"ID","TOKEN","NER"
"11978","εἶναί","O"
"11979","τι","O"
"11980",".","O"
"11981","ΘΕΑΙ","PERSON"
"11982",".","O"
"11983","πῶς","O"
"11984","δʼ","O"
"11985","οὔ","O"
"11986",";","O"
"11987","ΞΕ","O"
"11988",".","O"
"11989","τοῦτο","O"
"11990","δὲ","O"
"11991","οὐ","O"
"11992","σῶμα","O"
"11993","ἔμψυχον","O"
"11994","ὁμολογοῦσιν","O"
"11995",";","O"
"11996","ΘΕΑΙ","PERSON"
"11997",".","O"
"11998","πάνυ","O"
"11999","γε","O"
"12000",".","O"
"12001","ΞΕ","O"
"12002",".","O"
"12003","τιθέντες","O"
"12004","τι","O"
"12005","τῶν","O"
"12006","ὄντων","O"
"12007","ψυχήν","O"
"12008",";","O"
"12009","ΘΕΑΙ","PERSON"
"12010",".","O"
"12011","ναί","O"
"12012",".","O"
"12013","ΞΕ","O"
"12014",".","O"
"12015","τί","O"
"12016","δέ","O"
"12017",";","O"
"12018","ψυχὴν","O"
"12019","οὐ","O"
"12020","τὴν","O"
"12021","μὲν","O"
"12022","δικαίαν","O"
"12023",",","O"
"12024","τὴν","O"
"12025","δὲ","O"
"12026","ἄδικόν","O"
"12027","φασιν","O"
"12028","εἶναι","O"
"12029",",","O"
"12030","καὶ","O"
"12031","τὴν","O"
"12032","μὲν","O"
"12033","φρόνιμον","O"
"12034",",","O"
"12035","τὴν","O"
"12036","δὲ","O"
"12037","ἄφρονα","O"
"12038",";","O"
"12039","ΘΕΑΙ","PERSON"
"12040",".","O"
"12041","τί","O"
"12042","μήν","O"
"12043",";","O"
"12044","ΞΕ","O"
"12045",".","O"
"12046","ἀλλʼ","O"
"12047","οὐ","O"
"12048","δικαιοσύνης","O"
"12049","ἕξει","O"
"12050","καὶ","O"
"12051","παρουσίᾳ","O"
"12052","τοιαύτην","O"
"12053","αὐτῶν","O"
"12054","ἑκάστην","O"
"12055","γίγνεσθαι","O"
"12056",",","O"
"12057","καὶ","O"
"12058","τῶν","O"
"12059","ἐναντίων","O"
"12060","τὴν","O"
"12061","ἐναντίαν","O"
"12062",";","O"
"12063","ΘΕΑΙ","PERSON"
"12064",".","O"
"12065","ναί","O"
"12066",",","O"
"12067","καὶ","O"
"12068","ταῦτα","O"
"12069","σύμφασιν","O"
"12070",".","O"
"12071","ΞΕ","O"
"12072",".","O"
"12073","ἀλλὰ","O"
"12074","μὴν","O"
"12075","τό","O"
"12076","γε","O"
"12077","δυνατόν","O"
"12078","τῳ","O"
"12079","παραγίγνεσθαι","O"
"12080","καὶ","O"
"12081","ἀπογίγνεσθαι","O"
"12082","πάντως","O"
"12083","εἶναί","O"
"12084","τι","O"
"12085","φήσουσιν","O"
"12086",".","O"
"12087","ΘΕΑΙ","PERSON"
"12088",".","O"
"12089","φασὶ","O"
"12090","μὲν","O"
"12091","οὖν","O"
"12092",".","O"
"12093","ΞΕ","O"
"12094",".","O"
"12095","οὔσης","O"
"12096","οὖν","O"
"12097","δικαιοσύνης","O"
"12098","καὶ","O"
"12099","φρονήσεως","O"
"12100","καὶ","O"
"12101","τῆς","O"
"12102","ἄλλης","O"
"12103","ἀρετῆς","O"
"12104","καὶ","O"
"12105","τῶν","O"
"12106","ἐναντίων","O"
"12107",",","O"
"12108","καὶ","O"
"12109","δὴ","O"
"12110","καὶ","O"
"12111","ψυχῆς","O"
"12112","ἐν","O"
"12113","ᾗ","O"
"12114","ταῦτα","O"
"12115","ἐγγίγνεται","O"
"12116",",","O"
"12117","πότερον","O"
"12118","ὁρατὸν","O"
"12119","καὶ","O"
"12120","ἁπτὸν","O"
"12121","εἶναί","O"
"12122","φασί","O"
"12123","τι","O"
"12124","αὐτῶν","O"
"12125","ἢ","O"
"12126","πάντα","O"
"12127","ἀόρατα","O"
"12128",";","O"
"12129","ΘΕΑΙ","PERSON"
"12130",".","O"
"12131","σχεδὸν","O"
"12132","οὐδὲν","O"
"12133","τούτων","O"
"12134","γε","O"
"12135","ὁρατόν","O"
"12136",".","O"
"12137","ΞΕ","O"
"12138",".","O"
"12139","τί","O"
"12140","δὲ","O"
"12141","τῶν","O"
"12142","τοιούτων","O"
"12143",";","O"
"12144","μῶν","O"
"12145","σῶμά","O"
"12146","τι","O"
"12147","λέγουσιν","O"
"12148","ἴσχειν","O"
"12149",";","O"
"12150","ΘΕΑΙ","PERSON"
"12151",".","O"
"12152","τοῦτο","O"
"12153","οὐκέτι","O"
"12154","κατὰ","O"
"12155","ταὐτὰ","O"
"12156","ἀποκρίνονται","O"
"12157","πᾶν","O"
"12158",",","O"
"12159","ἀλλὰ","O"
"12160","τὴν","O"
"12161","μὲν","O"
"12162","ψυχὴν","O"
"12163","αὐτὴν","O"
"12164","δοκεῖν","O"
"12165","σφίσι","O"
"12166","σῶμά","O"
"12167","τι","O"
"12168","κεκτῆσθαι","O"
"12169",",","O"
"12170","φρόνησιν","O"
"12171","δὲ","O"
"12172","καὶ","O"
"12173","τῶν","O"
"12174","ἄλλων","O"
"12175","ἕκαστον","O"
"12176","ὧν","O"
"12177","ἠρώτηκας","O"
"12178",",","O"
"12179","αἰσχύνονται","O"
"12180","τὸ","O"
"12181","τολμᾶν","O"
"12182","ἢ","O"
"12183","μηδὲν","O"
"12184","τῶν","O"
"12185","ὄντων","O"
"12186","αὐτὰ","O"
"12187","ὁμολογεῖν","O"
"12188","ἢ","O"
"12189","πάντʼ","O"
"12190","εἶναι","O"
"12191","σώματα","O"
"12192","διισχυρίζεσθαι","O"
"12193",".","O"
"12194","ΞΕ","O"
"12195",".","O"
"12196","σαφῶς","O"
"12197","γὰρ","O"
"12198","ἡμῖν","O"
"12199",",","O"
"12200","ὦ","O"
"12201","Θεαίτητε","PERSON"
"12202",",","O"
"12203","βελτίους","O"
"12204","γεγόνασιν","O"
"12205","ἇνδρες","O"
"12206","·","O"
"12207","ἐπεὶ","O"
"12208","τούτων","O"
"12209","οὐδʼ","O"
"12210","ἂν","O"
"12211","ἓν","O"
"12212","ἐπαισχυνθεῖεν","O"
"12213","οἵ","O"
"12214","γε","O"
"12215","αὐτῶν","O"
"12216","σπαρτοί","O"
"12217","τε","O"
"12218","καὶ","O"
"12219","αὐτόχθονες","O"
"12220",",","O"
"12221","ἀλλὰ","O"
"12222","διατείνοιντʼ","O"
"12223","ἂν","O"
"12224","πᾶν","O"
"12225","ὃ","O"
"12226","μὴ","O"
"12227","δυνατοὶ","O"
"12228","ταῖς","O"
"12229","χερσὶ","O"
"12230","συμπιέζειν","O"
"12231","εἰσίν","O"
"12232",",","O"
"12233","ὡς","O"
"12234","ἄρα","O"
"12235","τοῦτο","O"
"12236","οὐδὲν","O"
"12237","τὸ","O"
"12238","παράπαν","O"
"12239","ἐστίν","O"
"12240",".","O"
"12241","ΘΕΑΙ","PERSON"
"12242",".","O"
"12243","σχεδὸν","O"
"12244","οἷα","O"
"12245","διανοοῦνται","O"
"12246","λέγεις","O"
"12247",".","O"
"12248","ΞΕ","O"
"12249",".","O"
"12250","πάλιν","O"
"12251","τοίνυν","O"
"12252","ἀνερωτῶμεν","O"
"12253","αὐτούς","O"
"12254","·","O"
"12255","εἰ","O"
"12256","γάρ","O"
"12257","τι","O"
"12258","καὶ","O"
"12259","σμικρὸν","O"
"12260","ἐθέλουσι","O"
"12261","τῶν","O"
"12262","ὄντων","O"
"12263","συγχωρεῖν","O"
"12264","ἀσώματον","O"
"12265",",","O"
"12266","ἐξαρκεῖ","O"
"12267",".","O"
"12268","τὸ","O"
"12269","γὰρ","O"
"12270","ἐπί","O"
"12271","τε","O"
"12272","τούτοις","O"
"12273","ἅμα","O"
"12274","καὶ","O"
"12275","ἐπʼ","O"
"12276","ἐκείνοις","O"
"12277","ὅσα","O"
"12278","ἔχει","O"
"12279","σῶμα","O"
"12280","συμφυὲς","O"
"12281","γεγονός","O"
"12282",",","O"
"12283","εἰς","O"
"12284","ὃ","O"
"12285","βλέποντες","O"
"12286","ἀμφότερα","O"
"12287","εἶναι","O"
"12288","λέγουσι","O"
"12289",",","O"
"12290","τοῦτο","O"
"12291","αὐτοῖς","O"
"12292","ῥητέον","O"
"12293",".","O"
"12294","τάχʼ","O"
"12295","οὖν","O"
"12296","ἴσως","O"
"12297","ἂν","O"
"12298","ἀποροῖεν","O"
"12299","·","O"
"12300","εἰ","O"
"12301","δή","O"
"12302","τι","O"
"12303","τοιοῦτον","O"
"12304","πεπόνθασι","O"
"12305",",","O"
"12306","σκόπει","O"
"12307",",","O"
"12308","προτεινομένων","O"
"12309","ἡμῶν","O"
"12310",",","O"
"12311","ἆρʼ","O"
"12312","ἐθέλοιεν","O"
"12313","ἂν","O"
"12314","δέχεσθαι","O"
"12315","καὶ","O"
"12316","ὁμολογεῖν","O"
"12317","τοιόνδʼ","O"
"12318","εἶναι","O"
"12319","τὸ","O"
"12320","ὄν","O"
"12321",".","O"
"12322","ΘΕΑΙ","PERSON"
"12323",".","O"
"12324","τὸ","O"
"12325","ποῖον","O"
"12326","δή","O"
"12327",";","O"
"12328","λέγε","O"
"12329",",","O"
"12330","καὶ","O"
"12331","τάχα","O"
"12332","εἰσόμεθα","O"
"12333",".","O"
"12334","ΞΕ","O"
"12335",".","O"
"12336","λέγω","O"
"12337","δὴ","O"
"12338","τὸ","O"
"12339","καὶ","O"
"12340","ὁποιανοῦν","O"
"12341","τινα","O"
"12342","κεκτημένον","O"
"12343","δύναμιν","O"
"12344","εἴτʼ","O"
"12345","εἰς","O"
"12346","τὸ","O"
"12347","ποιεῖν","O"
"12348","ἕτερον","O"
"12349","ὁτιοῦν","O"
"12350","πεφυκὸς","O"
"12351","εἴτʼ","O"
"12352","εἰς","O"
"12353","τὸ","O"
"12354","παθεῖν","O"
"12355","καὶ","O"
"12356","σμικρότατον","O"
"12357","ὑπὸ","O"
"12358","τοῦ","O"
"12359","φαυλοτάτου","O"
"12360",",","O"
"12361","κἂν","O"
"12362","εἰ","O"
"12363","μόνον","O"
"12364","εἰς","O"
"12365","ἅπαξ","O"
"12366",",","O"
"12367","πᾶν","O"
"12368","τοῦτο","O"
"12369","ὄντως","O"
"12370","εἶναι","O"
"12371","·","O"
"12372","τίθεμαι","O"
"12373","γὰρ","O"
"12374","ὅρον","O"
"12375","ὁρίζειν","O"
"12376","τὰ","O"
"12377","ὄντα","O"
"12378","ὡς","O"
"12379","ἔστιν","O"
"12380","οὐκ","O"
"12381","ἄλλο","O"
"12382","τι","O"
"12383","πλὴν","O"
"12384","δύναμις","O"
"12385",".","O"
"12386","ΘΕΑΙ","PERSON"
"12387",".","O"
"12388","ἀλλʼ","O"
"12389","ἐπείπερ","O"
"12390","αὐτοί","O"
"12391","γε","O"
"12392","οὐκ","O"
"12393","ἔχουσιν","O"
"12394","ἐν","O"
"12395","τῷ","O"
"12396","παρόντι","O"
"12397","τούτου","O"
"12398","βέλτιον","O"
"12399","λέγειν","O"
"12400",",","O"
"12401","δέχονται","O"
"12402","τοῦτο","O"
"12403",".","O"
"12404","ΞΕ","O"
"12405",".","O"
"12406","καλῶς","O"
"12407","·","O"
"12408","ἴσως","O"
"12409","γὰρ","O"
"12410","ἂν","O"
"12411","εἰς","O"
"12412","ὕστερον","O"
"12413","ἡμῖν","O"
"12414","τε","O"
"12415","καὶ","O"
"12416","τούτοις","O"
"12417","ἕτερον","O"
"12418","ἂν","O"
"12419","φανείη","O"
"12420",".","O"
"12421","πρὸς","O"
"12422","μὲν","O"
"12423","οὖν","O"
"12424","τούτους","O"
"12425","τοῦτο","O"
"12426","ἡμῖν","O"
"12427","ἐνταῦθα","O"
"12428","μενέτω","O"
"12429","συνομολογηθέν","O"
"12430",".","O"
"12431","ΘΕΑΙ","PERSON"
"12432",".","O"
"12433","μένει","O"
"12434",".","O"
"12435","ΞΕ","O"
"12436",".","O"
"12437","πρὸς","O"
"12438","δὴ","O"
"12439","τοὺς","O"
"12440","ἑτέρους","O"
"12441","ἴωμεν","O"
"12442",",","O"
"12443","τοὺς","O"
"12444","τῶν","O"
"12445","εἰδῶν","O"
"12446","φίλους","O"
"12447","·","O"
"12448","σὺ","O"
"12449","δʼ","O"
"12450","ἡμῖν","O"
"12451","καὶ","O"
"12452","τὰ","O"
"12453","παρὰ","O"
"12454","τούτων","O"
"12455","ἀφερμήνευε","O"
"12456",".","O"
"12457","ΘΕΑΙ","PERSON"
"12458",".","O"
"12459","ταῦτʼ","O"
"12460","ἔσται","O"
"12461",".","O"
"12462","ΞΕ","O"
"12463",".","O"
"12464","γένεσιν","O"
"12465",",","O"
"12466","τὴν","O"
"12467","δὲ","O"
"12468","οὐσίαν","O"
"12469","χωρίς","O"
"12470","που","O"
"12471","διελόμενοι","O"
"12472","λέγετε","O"
"12473",";","O"
"12474","ἦ","O"
"12475","γάρ","O"
"12476",";","O"
"12477","ΘΕΑΙ","PERSON"
"12478",".","O"
"12479","ναί","O"
"12480",".","O"
"12481","ΞΕ","O"
"12482",".","O"
"12483","καὶ","O"
"12484","σώματι","O"
"12485","μὲν","O"
"12486","ἡμᾶς","O"
"12487","γενέσει","O"
"12488","διʼ","O"
"12489","αἰσθήσεως","O"
"12490","κοινωνεῖν","O"
"12491",",","O"
"12492","διὰ","O"
"12493","λογισμοῦ","O"
"12494","δὲ","O"
"12495","ψυχῇ","O"
"12496","πρὸς","O"
"12497","τὴν","O"
"12498","ὄντως","O"
"12499","οὐσίαν","O"
"12500",",","O"
"12501","ἣν","O"
"12502","ἀεὶ","O"
"12503","κατὰ","O"
"12504","ταὐτὰ","O"
"12505","ὡσαύτως","O"
"12506","ἔχειν","O"
"12507","φατέ","O"
"12508",",","O"
"12509","γένεσιν","O"
"12510","δὲ","O"
"12511","ἄλλοτε","O"
"12512","ἄλλως","O"
"12513",".","O"
"12514","ΘΕΑΙ","PERSON"
"12515",".","O"
"12516","φαμὲν","O"
"12517","γὰρ","O"
"12518","οὖν","O"
"12519",".","O"
"12520","ΞΕ","O"
"12521",".","O"
"12522","τὸ","O"
"12523","δὲ","O"
"12524","δὴ","O"
"12525","κοινωνεῖν","O"
"12526",",","O"
"12527","ὦ","O"
"12528","πάντων","O"
"12529","ἄριστοι","O"
"12530",",","O"
"12531","τί","O"
"12532","τοῦθʼ","O"
"12533","ὑμᾶς","O"
"12534","ἐπʼ","O"
"12535","ἀμφοῖν","O"
"12536","λέγειν","O"
"12537","φῶμεν","O"
"12538",";","O"
"12539","ἆρʼ","O"
"12540","οὐ","O"
"12541","τὸ","O"
"12542","νυνδὴ","O"
"12543","παρʼ","O"
"12544","ἡμῶν","O"
"12545","ῥηθέν","O"
"12546",";","O"
"12547","ΘΕΑΙ","PERSON"
"12548",".","O"
"12549","τὸ","O"
"12550","ποῖον","O"
"12551",";","O"
"12552","ΞΕ","O"
"12553",".","O"
"12554","πάθημα","O"
"12555","ἢ","O"
"12556","ποίημα","O"
"12557","ἐκ","O"
"12558","δυνάμεώς","O"
"12559","τινος","O"
"12560","ἀπὸ","O"
"12561","τῶν","O"
"12562","πρὸς","O"
"12563","ἄλληλα","O"
"12564","συνιόντων","O"
"12565","γιγνόμενον","O"
"12566",".","O"
"12567","τάχʼ","O"
"12568","οὖν","O"
"12569",",","O"
"12570","ὦ","O"
"12571","Θεαίτητε","PERSON"
"12572",",","O"
"12573","αὐτῶν","O"
"12574","τὴν","O"
"12575","πρὸς","O"
"12576","ταῦτα","O"
"12577","ἀπόκρισιν","O"
"12578","σὺ","O"
"12579","μὲν","O"
"12580","οὐ","O"
"12581","κατακούεις","O"
"12582",",","O"
"12583","ἐγὼ","O"
"12584","δὲ","O"
"12585","ἴσως","O"
"12586","διὰ","O"
"12587","συνήθειαν","O"
"12588",".","O"
"12589","ΘΕΑΙ","PERSON"
"12590",".","O"
"12591","τίνʼ","O"
"12592","οὖν","O"
"12593","δὴ","O"
"12594","λέγουσι","O"
"12595","λόγον","O"
"12596",";","O"
"12597","ΞΕ","O"
"12598",".","O"
"12599","οὐ","O"
"12600","συγχωροῦσιν","O"
"12601","ἡμῖν","O"
"12602","τὸ","O"
"12603","νυνδὴ","O"
"12604","ῥηθὲν","O"
"12605","πρὸς","O"
"12606","τοὺς","O"
"12607","γηγενεῖς","O"
"12608","οὐσίας","O"
"12609","πέρι","O"
"12610",".","O"
"12611","ΘΕΑΙ","PERSON"
"12612",".","O"
"12613","τὸ","O"
"12614","ποῖον","O"
"12615",";","O"
"12616","ΞΕ","O"
"12617",".","O"
"12618","ἱκανὸν","O"
"12619","ἔθεμεν","O"
"12620","ὅρον","O"
"12621","που","O"
"12622","τῶν","O"
"12623","ὄντων","O"
"12624",",","O"
"12625","ὅταν","O"
"12626","τῳ","O"
"12627","παρῇ","O"
"12628","ἡ","O"
"12629","τοῦ","O"
"12630","πάσχειν","O"
"12631","ἢ","O"
"12632","δρᾶν","O"
"12633","καὶ","O"
"12634","πρὸς","O"
"12635","τὸ","O"
"12636","σμικρότατον","O"
"12637","δύναμις","O"
"12638",";","O"
"12639","ΘΕΑΙ","PERSON"
"12640",".","O"
"12641","ναί","O"
"12642",".","O"
"12643","ΞΕ","O"
"12644",".","O"
"12645","πρὸς","O"
"12646","δὴ","O"
"12647","ταῦτα","O"
"12648","τόδε","O"
"12649","λέγουσιν","O"
"12650",",","O"
"12651","ὅτι","O"
"12652","γενέσει","O"
"12653","μὲν","O"
"12654","μέτεστι","O"
"12655","τοῦ","O"
"12656","πάσχειν","O"
"12657","καὶ","O"
"12658","ποιεῖν","O"
"12659","δυνάμεως","O"
"12660",",","O"
"12661","πρὸς","O"
"12662","δὲ","O"
"12663","οὐσίαν","O"
"12664","τούτων","O"
"12665","οὐδετέρου","O"
"12666","τὴν","O"
"12667","δύναμιν","O"
"12668","ἁρμόττειν","O"
"12669","φασίν","O"
"12670",".","O"
"12671","ΘΕΑΙ","PERSON"
"12672",".","O"
"12673","οὐκοῦν","O"
"12674","λέγουσί","O"
"12675","τι","O"
"12676",";","O"
"12677","ΞΕ","O"
"12678",".","O"
"12679","πρὸς","O"
"12680","ὅ","O"
"12681","γε","O"
"12682","λεκτέον","O"
"12683","ἡμῖν","O"
"12684","ὅτι","O"
"12685","δεόμεθα","O"
"12686","παρʼ","O"
"12687","αὐτῶν","O"
"12688","ἔτι","O"
"12689","πυθέσθαι","O"
"12690","σαφέστερον","O"
"12691","εἰ","O"
"12692","προσομολογοῦσι","O"
"12693","τὴν","O"
"12694","μὲν","O"
"12695","ψυχὴν","O"
"12696","γιγνώσκειν","O"
"12697",",","O"
"12698","τὴν","O"
"12699","δʼ","O"
"12700","οὐσίαν","O"
"12701","γιγνώσκεσθαι","O"
"12702",".","O"
"12703","ΘΕΑΙ","PERSON"
"12704",".","O"
"12705","φασὶ","O"
"12706","μὴν","O"
"12707","τοῦτό","O"
"12708","γε","O"
"12709",".","O"
"12710","ΞΕ","O"
"12711",".","O"
"12712","τί","O"
"12713","δέ","O"
"12714",";","O"
"12715","τὸ","O"
"12716","γιγνώσκειν","O"
"12717","ἢ","O"
"12718","τὸ","O"
"12719","γιγνώσκεσθαί","O"
"12720","φατε","O"
"12721","ποίημα","O"
"12722","ἢ","O"
"12723","πάθος","O"
"12724","ἢ","O"
"12725","ἀμφότερον","O"
"12726",";","O"
"12727","ἢ","O"
"12728","τὸ","O"
"12729","μὲν","O"
"12730","πάθημα","O"
"12731",",","O"
"12732","τὸ","O"
"12733","δὲ","O"
"12734","θάτερον","O"
"12735",";","O"
"12736","ἢ","O"
"12737","παντάπασιν","O"
