"ID","TOKEN","LEMMA"
"11873","σχεδὸν","σχεδόν"
"11874","ἀδύνατον","ἀδύνατος"
"11875",".","."
"11876","ἀλλʼ","ἀλλά"
"11877","ὧδέ","ὧδε"
"11878","μοι","ἐγώ"
"11879","δεῖν","δεῖ"
"11880","δοκεῖ","δοκέω"
"11881","περὶ","περί"
"11882","αὐτῶν","αὐτός"
"11883","δρᾶν","δράω"
"11884",".","."
"11885","ΘΕΑΙ","ΘΕΑΙ"
"11886",".","."
"11887","πῶς","πῶς"
"11888",";",";"
"11889","ΞΕ","ΞΕ"
"11890",".","."
"11891","μάλιστα","μάλα"
"11892","μέν","μέν"
"11893",",",","
"11894","εἴ","εἰ"
"11895","πῃ","πῃ"
"11896","δυνατὸν","δυνατός"
"11897","ἦν","εἰμί"
"11898",",",","
"11899","ἔργῳ","ἔργον"
"11900","βελτίους","βελτίων"
"11901","αὐτοὺς","αὐτός"
"11902","ποιεῖν","ποιέω"
"11903","·","·"
"11904","εἰ","εἰ"
"11905","δὲ","δέ"
"11906","τοῦτο","οὗτος"
"11907","μὴ","μή"
"11908","ἐγχωρεῖ","ἐγχωρέω"
"11909",",",","
"11910","λόγῳ","λόγος"
"11911","ποιῶμεν","ποιέω"
"11912",",",","
"11913","ὑποτιθέμενοι","ὑποτίθημι"
"11914","νομιμώτερον","νόμιμος"
"11915","αὐτοὺς","αὐτός"
"11916","ἢ","ἤ"
"11917","νῦν","νῦν"
"11918","ἐθέλοντας","ἐθέλω"
"11919","ἂν","ἄν"
"11920","ἀποκρίνασθαι","ἀποκρίνω"
"11921",".","."
"11922","τὸ","ὁ"
"11923","γὰρ","γάρ"
"11924","ὁμολογηθὲν","ὁμολογέω"
"11925","παρὰ","παρά"
"11926","βελτιόνων","βελτίων"
"11927","που","ποῦ"
"11928","κυριώτερον","κύριος"
"11929","ἢ","ἤ"
"11930","τὸ","ὁ"
"11931","παρὰ","παρά"
"11932","χειρόνων","χείρων"
"11933","·","·"
"11934","ἡμεῖς","ἡμεῖς"
"11935","δὲ","δέ"
"11936","οὐ","οὐ"
"11937","τούτων","οὗτος"
"11938","φροντίζομεν","φροντίζω"
"11939",",",","
"11940","ἀλλὰ","ἀλλά"
"11941","τἀληθὲς","ἀληθής"
"11942","ζητοῦμεν","ζητέω"
"11943",".","."
"11944","ΘΕΑΙ","ΘΕΑΙ"
"11945",".","."
"11946","ὀρθότατα","ὀρθός"
"11947",".","."
"11948","ΞΕ","ΞΕ"
"11949",".","."
"11950","κέλευε","κελεύω"
"11951","δὴ","δή"
"11952","τοὺς","ὁ"
"11953","βελτίους","βελτίων"
"11954","γεγονότας","γίγνομαι"
"11955","ἀποκρίνασθαί","ἀποκρίνω"
"11956","σοι","σύ"
"11957",",",","
"11958","καὶ","καί"
"11959","τὸ","ὁ"
"11960","λεχθὲν","λέγω"
"11961","παρʼ","παρά"
"11962","αὐτῶν","αὐτός"
"11963","ἀφερμήνευε","ἀφερμηνεύω"
"11964",".","."
"11965","ΘΕΑΙ","ΘΕΑΙ"
"11966",".","."
"11967","ταῦτʼ","οὗτος"
"11968","ἔσται","εἰμί"
"11969",".","."
"11970","ΞΕ","ΞΕ"
"11971",".","."
"11972","λεγόντων","λέγω"
"11973","δὴ","δή"
"11974","θνητὸν","θνητός"
"11975","ζῷον","ζῷον"
"11976","εἴ","εἰ"
"11977","φασιν","φημί"
"11978","εἶναί","εἰμί"
"11979","τι","τίς"
"11980",".","."
"11981","ΘΕΑΙ","ΘΕΑΙ"
"11982",".","."
"11983","πῶς","πῶς"
"11984","δʼ","δέ"
"11985","οὔ","οὐ"
"11986",";",";"
"11987","ΞΕ","ΞΕ"
"11988",".","."
"11989","τοῦτο","οὗτος"
"11990","δὲ","δέ"
"11991","οὐ","οὐ"
"11992","σῶμα","σῶμα"
"11993","ἔμψυχον","ἔμψυχος"
"11994","ὁμολογοῦσιν","ὁμολογέω"
"11995",";",";"
"11996","ΘΕΑΙ","ΘΕΑΙ"
"11997",".","."
"11998","πάνυ","πάνυ"
"11999","γε","γε"
"12000",".","."
"12001","ΞΕ","ΞΕ"
"12002",".","."
"12003","τιθέντες","τίθημι"
"12004","τι","τίς"
"12005","τῶν","ὁ"
"12006","ὄντων","εἰμί"
"12007","ψυχήν","ψυχή"
"12008",";",";"
"12009","ΘΕΑΙ","ΘΕΑΙ"
"12010",".","."
"12011","ναί","ναί"
"12012",".","."
"12013","ΞΕ","ΞΕ"
"12014",".","."
"12015","τί","τίς"
"12016","δέ","δέ"
"12017",";",";"
"12018","ψυχὴν","ψυχή"
"12019","οὐ","οὐ"
"12020","τὴν","ὁ"
"12021","μὲν","μέν"
"12022","δικαίαν","δίκαιος"
"12023",",",","
"12024","τὴν","ὁ"
"12025","δὲ","δέ"
"12026","ἄδικόν","ἄδικος"
"12027","φασιν","φημί"
"12028","εἶναι","εἰμί"
"12029",",",","
"12030","καὶ","καί"
"12031","τὴν","ὁ"
"12032","μὲν","μέν"
"12033","φρόνιμον","φρόνιμος"
"12034",",",","
"12035","τὴν","ὁ"
"12036","δὲ","δέ"
"12037","ἄφρονα","ἄφρων"
"12038",";",";"
"12039","ΘΕΑΙ","ΘΕΑΙ"
"12040",".","."
"12041","τί","τίς"
"12042","μήν","μήν"
"12043",";",";"
"12044","ΞΕ","ΞΕ"
"12045",".","."
"12046","ἀλλʼ","ἀλλά"
"12047","οὐ","οὐ"
"12048","δικαιοσύνης","δικαιοσύνη"
"12049","ἕξει","ἔχω"
"12050","καὶ","καί"
"12051","παρουσίᾳ","παρουσία"
"12052","τοιαύτην","τοιοῦτος"
"12053","αὐτῶν","αὐτός"
"12054","ἑκάστην","ἕκαστος"
"12055","γίγνεσθαι","γίγνομαι"
"12056",",",","
"12057","καὶ","καί"
"12058","τῶν","ὁ"
"12059","ἐναντίων","ἐναντίος"
"12060","τὴν","ὁ"
"12061","ἐναντίαν","ἐναντίος"
"12062",";",";"
"12063","ΘΕΑΙ","ΘΕΑΙ"
"12064",".","."
"12065","ναί","ναί"
"12066",",",","
"12067","καὶ","καί"
"12068","ταῦτα","οὗτος"
"12069","σύμφασιν","σύμφασις"
"12070",".","."
"12071","ΞΕ","ΞΕ"
"12072",".","."
"12073","ἀλλὰ","ἀλλά"
"12074","μὴν","μείς"
"12075","τό","ὁ"
"12076","γε","γε"
"12077","δυνατόν","δυνατός"
"12078","τῳ","τις"
"12079","παραγίγνεσθαι","παραγίγνομαι"
"12080","καὶ","καί"
"12081","ἀπογίγνεσθαι","ἀπογίγνομαι"
"12082","πάντως","πάντως"
"12083","εἶναί","εἰμί"
"12084","τι","τίς"
"12085","φήσουσιν","φημί"
"12086",".","."
"12087","ΘΕΑΙ","ΘΕΑΙ"
"12088",".","."
"12089","φασὶ","φημί"
"12090","μὲν","μέν"
"12091","οὖν","οὖν"
"12092",".","."
"12093","ΞΕ","ΞΕ"
"12094",".","."
"12095","οὔσης","εἰμί"
"12096","οὖν","οὖν"
"12097","δικαιοσύνης","δικαιοσύνη"
"12098","καὶ","καί"
"12099","φρονήσεως","φρόνησις"
"12100","καὶ","καί"
"12101","τῆς","ὁ"
"12102","ἄλλης","ἄλλος"
"12103","ἀρετῆς","ἀρετή"
"12104","καὶ","καί"
"12105","τῶν","ὁ"
"12106","ἐναντίων","ἐναντίος"
"12107",",",","
"12108","καὶ","καί"
"12109","δὴ","δή"
"12110","καὶ","καί"
"12111","ψυχῆς","ψυχή"
"12112","ἐν","ἐν"
"12113","ᾗ","ὅς"
"12114","ταῦτα","οὗτος"
"12115","ἐγγίγνεται","ἐγγίγνομαι"
"12116",",",","
"12117","πότερον","πότερον"
"12118","ὁρατὸν","ὁρατός"
"12119","καὶ","καί"
"12120","ἁπτὸν","ἁπτός"
"12121","εἶναί","εἰμί"
"12122","φασί","φημί"
"12123","τι","τίς"
"12124","αὐτῶν","αὐτός"
"12125","ἢ","ἤ"
"12126","πάντα","πᾶς"
"12127","ἀόρατα","ἀόρατος"
"12128",";",";"
"12129","ΘΕΑΙ","ΘΕΑΙ"
"12130",".","."
"12131","σχεδὸν","σχεδόν"
"12132","οὐδὲν","οὐδείς"
"12133","τούτων","οὗτος"
"12134","γε","γε"
"12135","ὁρατόν","ὁρατός"
"12136",".","."
"12137","ΞΕ","ΞΕ"
"12138",".","."
"12139","τί","τίς"
"12140","δὲ","δέ"
"12141","τῶν","ὁ"
"12142","τοιούτων","τοιοῦτος"
"12143",";",";"
"12144","μῶν","μῶν"
"12145","σῶμά","σῶμα"
"12146","τι","τίς"
"12147","λέγουσιν","λέγω"
"12148","ἴσχειν","ἴσχω"
"12149",";",";"
"12150","ΘΕΑΙ","ΘΕΑΙ"
"12151",".","."
"12152","τοῦτο","οὗτος"
"12153","οὐκέτι","οὐκέτι"
"12154","κατὰ","κατά"
"12155","ταὐτὰ","αὐτός"
"12156","ἀποκρίνονται","ἀποκρίνο"
"12157","πᾶν","πᾶς"
"12158",",",","
"12159","ἀλλὰ","ἀλλά"
"12160","τὴν","ὁ"
"12161","μὲν","μέν"
"12162","ψυχὴν","ψυχή"
"12163","αὐτὴν","αὐτός"
"12164","δοκεῖν","δοκέω"
"12165","σφίσι","σφεῖς"
"12166","σῶμά","σῶμα"
"12167","τι","τίς"
"12168","κεκτῆσθαι","κτέομαι"
"12169",",",","
"12170","φρόνησιν","φρόνις"
"12171","δὲ","δέ"
"12172","καὶ","καί"
"12173","τῶν","ὁ"
"12174","ἄλλων","ἄλλος"
"12175","ἕκαστον","ἕκαστος"
"12176","ὧν","ὅς"
"12177","ἠρώτηκας","ἐρωτάω"
"12178",",",","
"12179","αἰσχύνονται","αἰσχύνω"
"12180","τὸ","ὁ"
"12181","τολμᾶν","τολμάω"
"12182","ἢ","ἤ"
"12183","μηδὲν","μηδείς"
"12184","τῶν","ὁ"
"12185","ὄντων","εἰμί"
"12186","αὐτὰ","αὐτός"
"12187","ὁμολογεῖν","ὁμολογέω"
"12188","ἢ","ἤ"
"12189","πάντʼ","πᾶς"
"12190","εἶναι","εἰμί"
"12191","σώματα","σῶμα"
"12192","διισχυρίζεσθαι","διισχυρίζομαι"
"12193",".","."
"12194","ΞΕ","ΞΕ"
"12195",".","."
"12196","σαφῶς","σαφής"
"12197","γὰρ","γάρ"
"12198","ἡμῖν","ἡμεῖς"
"12199",",",","
"12200","ὦ","ὦ"
"12201","Θεαίτητε","Θεαίτητος"
"12202",",",","
"12203","βελτίους","βελτίων"
"12204","γεγόνασιν","γίγνομαι"
"12205","ἇνδρες","ἀνήρ"
"12206","·","·"
"12207","ἐπεὶ","ἐπεί"
"12208","τούτων","οὗτος"
"12209","οὐδʼ","οὐδέ"
"12210","ἂν","ἄν"
"12211","ἓν","εἷς"
"12212","ἐπαισχυνθεῖεν","ἐπαισχύνομαι"
"12213","οἵ","ὅς"
"12214","γε","γε"
"12215","αὐτῶν","αὐτός"
"12216","σπαρτοί","σπαρτός"
"12217","τε","τε"
"12218","καὶ","καί"
"12219","αὐτόχθονες","αὐτόχθων"
"12220",",",","
"12221","ἀλλὰ","ἀλλά"
"12222","διατείνοιντʼ","διατείνω"
"12223","ἂν","ἄν"
"12224","πᾶν","πᾶς"
"12225","ὃ","ὁ"
"12226","μὴ","μή"
"12227","δυνατοὶ","δυνατός"
"12228","ταῖς","ὁ"
"12229","χερσὶ","χείρ"
"12230","συμπιέζειν","συμπιέζω"
"12231","εἰσίν","εἰμί"
"12232",",",","
"12233","ὡς","ὡς"
"12234","ἄρα","ἆρα"
"12235","τοῦτο","οὗτος"
"12236","οὐδὲν","οὐδείς"
"12237","τὸ","ὁ"
"12238","παράπαν","παράπαν"
"12239","ἐστίν","εἰμί"
"12240",".","."
"12241","ΘΕΑΙ","ΘΕΑΙ"
"12242",".","."
"12243","σχεδὸν","σχεδόν"
"12244","οἷα","οἷος"
"12245","διανοοῦνται","διανοέομαι"
"12246","λέγεις","λέγω"
"12247",".","."
"12248","ΞΕ","ΞΕ"
"12249",".","."
"12250","πάλιν","πάλιν"
"12251","τοίνυν","τοίνυν"
"12252","ἀνερωτῶμεν","ἀνερωτάω"
"12253","αὐτούς","αὐτός"
"12254","·","·"
"12255","εἰ","εἰ"
"12256","γάρ","γάρ"
"12257","τι","τίς"
"12258","καὶ","καί"
"12259","σμικρὸν","μικρός"
"12260","ἐθέλουσι","ἐθέλω"
"12261","τῶν","ὁ"
"12262","ὄντων","εἰμί"
"12263","συγχωρεῖν","συγχωρέω"
"12264","ἀσώματον","ἀσώματος"
"12265",",",","
"12266","ἐξαρκεῖ","ἐξαρκέω"
"12267",".","."
"12268","τὸ","ὁ"
"12269","γὰρ","γάρ"
"12270","ἐπί","ἐπί"
"12271","τε","τε"
"12272","τούτοις","οὗτος"
"12273","ἅμα","ἅμα"
"12274","καὶ","καί"
"12275","ἐπʼ","ἐπί"
"12276","ἐκείνοις","ἐκεῖνος"
"12277","ὅσα","ὅσος"
"12278","ἔχει","ἔχω"
"12279","σῶμα","σῶμα"
"12280","συμφυὲς","συμφυής"
"12281","γεγονός","γίγνομαι"
"12282",",",","
"12283","εἰς","εἰς"
"12284","ὃ","ὁ"
"12285","βλέποντες","βλέπω"
"12286","ἀμφότερα","ἀμφότεροι"
"12287","εἶναι","εἰμί"
"12288","λέγουσι","λέγω"
"12289",",",","
"12290","τοῦτο","οὗτος"
"12291","αὐτοῖς","αὐτός"
"12292","ῥητέον","λέγω"
"12293",".","."
"12294","τάχʼ","τάχα"
"12295","οὖν","οὖν"
"12296","ἴσως","ἴσως"
"12297","ἂν","ἄν"
"12298","ἀποροῖεν","ἀπορέω"
"12299","·","·"
"12300","εἰ","εἰ"
"12301","δή","δή"
"12302","τι","τίς"
"12303","τοιοῦτον","τοιοῦτος"
"12304","πεπόνθασι","πάσχω"
"12305",",",","
"12306","σκόπει","σκοπέω"
"12307",",",","
"12308","προτεινομένων","προτείνω"
"12309","ἡμῶν","ἡμεῖς"
"12310",",",","
"12311","ἆρʼ","ἆρα"
"12312","ἐθέλοιεν","ἐθέλω"
"12313","ἂν","ἄν"
"12314","δέχεσθαι","δέχομαι"
"12315","καὶ","καί"
"12316","ὁμολογεῖν","ὁμολογέω"
"12317","τοιόνδʼ","τοιόσδε"
"12318","εἶναι","εἰμί"
"12319","τὸ","ὁ"
"12320","ὄν","εἰμί"
"12321",".","."
"12322","ΘΕΑΙ","ΘΕΑΙ"
"12323",".","."
"12324","τὸ","ὁ"
"12325","ποῖον","ποῖος"
"12326","δή","δή"
"12327",";",";"
"12328","λέγε","λέγω"
"12329",",",","
"12330","καὶ","καί"
"12331","τάχα","τάχα"
"12332","εἰσόμεθα","οἶδα"
"12333",".","."
"12334","ΞΕ","ΞΕ"
"12335",".","."
"12336","λέγω","λέγω"
"12337","δὴ","δή"
"12338","τὸ","ὁ"
"12339","καὶ","καί"
"12340","ὁποιανοῦν","ὁποῖος"
"12341","τινα","τίς"
"12342","κεκτημένον","κτάομαι"
"12343","δύναμιν","δύναμις"
"12344","εἴτʼ","εἴτε"
"12345","εἰς","εἰς"
"12346","τὸ","ὁ"
"12347","ποιεῖν","ποιέω"
"12348","ἕτερον","ἕτερος"
"12349","ὁτιοῦν","ὁτιοῦν"
"12350","πεφυκὸς","φύω"
"12351","εἴτʼ","εἴτε"
"12352","εἰς","εἰς"
"12353","τὸ","ὁ"
"12354","παθεῖν","πάσχω"
"12355","καὶ","καί"
"12356","σμικρότατον","μικρός"
"12357","ὑπὸ","ὑπό"
"12358","τοῦ","ὁ"
"12359","φαυλοτάτου","φαῦλος"
"12360",",",","
"12361","κἂν","ἐάν"
"12362","εἰ","εἰ"
"12363","μόνον","μόνος"
"12364","εἰς","εἰς"
"12365","ἅπαξ","ἅπαξ"
"12366",",",","
"12367","πᾶν","πᾶς"
"12368","τοῦτο","οὗτος"
"12369","ὄντως","ὄντως"
"12370","εἶναι","εἰμί"
"12371","·","·"
"12372","τίθεμαι","τίθημι"
"12373","γὰρ","γάρ"
"12374","ὅρον","ὅρος"
"12375","ὁρίζειν","ὁρίζω"
"12376","τὰ","ὁ"
"12377","ὄντα","εἰμί"
"12378","ὡς","ὡς"
"12379","ἔστιν","εἰμί"
"12380","οὐκ","οὐ"
"12381","ἄλλο","ἄλλος"
"12382","τι","τίς"
"12383","πλὴν","πλήν"
"12384","δύναμις","δύναμις"
"12385",".","."
"12386","ΘΕΑΙ","ΘΕΑΙ"
"12387",".","."
"12388","ἀλλʼ","ἀλλά"
"12389","ἐπείπερ","ἐπεί"
"12390","αὐτοί","αὐτός"
"12391","γε","γε"
"12392","οὐκ","οὐ"
"12393","ἔχουσιν","ἔχω"
"12394","ἐν","ἐν"
"12395","τῷ","ὁ"
"12396","παρόντι","πάρειμι"
"12397","τούτου","οὗτος"
"12398","βέλτιον","βελτίων"
"12399","λέγειν","λέγω"
"12400",",",","
"12401","δέχονται","δέχομαι"
"12402","τοῦτο","οὗτος"
"12403",".","."
"12404","ΞΕ","ΞΕ"
"12405",".","."
"12406","καλῶς","καλῶς"
"12407","·","·"
"12408","ἴσως","ἴσως"
"12409","γὰρ","γάρ"
"12410","ἂν","ἄν"
"12411","εἰς","εἰς"
"12412","ὕστερον","ὕστερος"
"12413","ἡμῖν","ἡμεῖς"
"12414","τε","τε"
"12415","καὶ","καί"
"12416","τούτοις","οὗτος"
"12417","ἕτερον","ἕτερος"
"12418","ἂν","ἄν"
"12419","φανείη","φαίνω"
"12420",".","."
"12421","πρὸς","πρός"
"12422","μὲν","μέν"
"12423","οὖν","οὖν"
"12424","τούτους","οὗτος"
"12425","τοῦτο","οὗτος"
"12426","ἡμῖν","ἡμεῖς"
"12427","ἐνταῦθα","ἐνταῦθα"
"12428","μενέτω","μένω"
"12429","συνομολογηθέν","συνομολογέω"
"12430",".","."
"12431","ΘΕΑΙ","ΘΕΑΙ"
"12432",".","."
"12433","μένει","μένω"
"12434",".","."
"12435","ΞΕ","ΞΕ"
"12436",".","."
"12437","πρὸς","πρός"
"12438","δὴ","δή"
"12439","τοὺς","ὁ"
"12440","ἑτέρους","ἕτερος"
"12441","ἴωμεν","εἰμί"
"12442",",",","
"12443","τοὺς","ὁ"
"12444","τῶν","ὁ"
"12445","εἰδῶν","εἶδος"
"12446","φίλους","φίλος"
"12447","·","·"
"12448","σὺ","σύ"
"12449","δʼ","δέ"
"12450","ἡμῖν","ἡμεῖς"
"12451","καὶ","καί"
"12452","τὰ","ὁ"
"12453","παρὰ","παρά"
"12454","τούτων","οὗτος"
"12455","ἀφερμήνευε","ἀφερμηνεύω"
"12456",".","."
"12457","ΘΕΑΙ","ΘΕΑΙ"
