"ID","TOKEN","UPOS"
"5176","ἐπιβεβλῆσθαι","VERB"
"5177","ἐμ","ADP"
"5178","φρονέστερον","ADJ"
"5179",".","PUNCT"
"5180","εἰ","SCONJ"
"5181","δὲ","ADV"
"5182","τὸ","DET"
"5183","κάτω","ADV"
"5184","χεῖλος","NOUN"
"5185","προέχει","VERB"
"5186",",","PUNCT"
"5187","ἄκακα","ADJ"
"5188","μὲν","ADV"
"5189","τὰ","DET"
"5190","ἤθη","NOUN"
"5191",",","PUNCT"
"5192","ματαιότερα","ADJ"
"5193","δὲ","ADV"
"5194","ὡς","ADV"
"5195","ἐπὶ","ADP"
"5196","πολὺ","ADJ"
"5197","καὶ","CCONJ"
"5198","χυδαιότερα","ADJ"
"5199",".","PUNCT"
"5200","στόμα","NOUN"
"5201","μικρὸν","ADJ"
"5202","προέχον","VERB"
"5203","ἔξω","ADV"
"5204","κακοήθη","ADJ"
"5205","ἄνδρα","NOUN"
"5206","καὶ","CCONJ"
"5207","ἐπίβουλον","ADJ"
"5208","σημαίνει","VERB"
"5209",".","PUNCT"
"5210","στόμα","NOUN"
"5211",".","PUNCT"
"5212","κοῖλον","ADJ"
"5213","καὶ","CCONJ"
"5214","ἔμβοθρον","NOUN"
"5215","φθονερόν","ADJ"
"5216",",","PUNCT"
"5217","κακοήθη","ADJ"
"5218","καὶ","CCONJ"
"5219","ἀκό","ADJ"
"5220","λαστον","ADJ"
"5221","ἄνδρα","NOUN"
"5222","σημαίνει","VERB"
"5223",".","PUNCT"
"5224","Ρινὸς","NOUN"
"5225","τὸ","DET"
"5226","ἄκρον","NOUN"
"5227","λεπτὸν","ADJ"
"5228","ὑπάρχον","AUX"
"5229","ἐπι","ADP"
"5230","ζέειν","VERB"
"5231","τοῦ","DET"
"5232","ἀνδρὸς","NOUN"
"5233","τὴν","DET"
"5234",".","PUNCT"
"5235","ὀργὴν","NOUN"
"5236","σημαίνει","VERB"
"5237",",","PUNCT"
"5238","παχὺ","ADJ"
"5239","δὲ","ADV"
"5240","καὶ","CCONJ"
"5241","χθαμαλὸν","ADJ"
"5242","μιαρὸν","ADJ"
"5243","ἄνδρα","NOUN"
"5244","δηλοῖ","VERB"
"5245",".","PUNCT"
"5246","ῥινὸς","NOUN"
"5247","τὸ","DET"
"5248","ἄκρον","NOUN"
"5249","ἁδρὸν","ADJ"
"5250","καὶ","CCONJ"
"5251","ἀμβλύ","ADJ"
"5252","καὶ","CCONJ"
"5253","στρογγύλον","ADJ"
"5254","καὶ","CCONJ"
"5255","καρτερὸν","ADJ"
"5256","ἀνδρείου","ADJ"
"5257","καὶ","CCONJ"
"5258","μεγαλοψύχου","ADJ"
"5259","ἀνδρὸς","NOUN"
"5260","τὸ","DET"
"5261","σημεῖον","NOUN"
"5262","·","PUNCT"
"5263","ὥσπερ","ADV"
"5264","λεόντων","NOUN"
"5265","γὰρ","ADV"
"5266","τὸ","DET"
"5267","σημεῖον","NOUN"
"5268","καὶ","CCONJ"
"5269","κυνῶν","NOUN"
"5270","τῶν","DET"
"5271","γενναίων","ADJ"
"5272",".","PUNCT"
"5273","ῥὶς","NOUN"
"5274","μακρὰ","ADJ"
"5275","καὶ","CCONJ"
"5276","λεπτὴ","ADJ"
"5277","ὀρνιθῶδες","ADJ"
"5278",".","PUNCT"
"5279","τὰ","DET"
"5280","τοιαῦτα","ADJ"
"5281","γὰρ","ADV"
"5282","καὶ","ADV"
"5283","τὰ","DET"
"5284","τοῦ","DET"
"5285","ἀνδρὸς","NOUN"
"5286","ἤθη","NOUN"
"5287",".","PUNCT"
"5288","τῆς","DET"
"5289","ῥινὸς","NOUN"
"5290","τὸ","DET"
"5291","πρὸς","ADP"
"5292","τὸ","DET"
"5293","μετῶ","NOUN"
"5294","πον","NOUN"
"5295","εἰ","SCONJ"
"5296","διήρθρωται","VERB"
"5297",",","PUNCT"
"5298","καλὸν","ADJ"
"5299","καὶ","CCONJ"
"5300","ἀνδρεῖον","ADJ"
"5301","καὶ","CCONJ"
"5302","συνετὸν","ADJ"
"5303","ἄνδρα","NOUN"
"5304",".","PUNCT"
"5305","σημαίνει","VERB"
"5306","·","PUNCT"
"5307","τὸ","DET"
"5308","δὲ","ADV"
"5309","ἐναντίον","ADP"
"5310","τούτου","ADJ"
"5311","θηλυδρίαν","NOUN"
"5312","καὶ","CCONJ"
"5313","ἀμαθέ","ADJ"
"5314","στερον","ADJ"
"5315","σημαίνει","VERB"
"5316","ἄνδρα","NOUN"
"5317",".","PUNCT"
"5318","εὐθύτης","NOUN"
"5319",".","PUNCT"
"5320","ῥινὸς","NOUN"
"5321","γλώττης","NOUN"
"5322","ἀκρα","ADJ"
"5323","σίαν","NOUN"
"5324","τινὰ","DET"
"5325","λέγει","VERB"
"5326","ῥὶς","NOUN"
"5327","ἡ","DET"
"5328","μείζων","ADJ"
"5329","καλλίονα","ADJ"
"5330","δηλοῖ","VERB"
"5331","ἄνδρα","NOUN"
"5332",".","PUNCT"
"5333","εἰ","SCONJ"
"5334","δὲ","ADV"
"5335","πάνυ","ADV"
"5336","μικρά","ADJ"
"5337",",","PUNCT"
"5338","κλέπτου","NOUN"
"5339","καὶ","CCONJ"
"5340","παλιμβούλου","ADJ"
"5341","κατήγορος","NOUN"
"5342","ἀνδρός","NOUN"
"5343","ἐστιν","AUX"
"5344",".","PUNCT"
"5345","οἱ","DET"
"5346","δὲ","ADV"
"5347","γρυπὴν","ADJ"
"5348","ῥῖνα","NOUN"
"5349","ἔχοντες","VERB"
"5350","μεγαλόνοες","ADJ"
"5351","ἄνδρες","NOUN"
"5352",".","PUNCT"
"5353","οἱ","DET"
"5354","δὲ","ADV"
"5355","σιμοὶ","ADJ"
"5356","λάγνοι","ADJ"
"5357","καὶ","CCONJ"
"5358","μοιχοὶ","NOUN"
"5359","ἄνδρες","NOUN"
"5360",".","PUNCT"
"5361","μυκτῆρας","NOUN"
"5362","ἀνεῳγμένους","VERB"
"5363","βριαροὺς","ADJ"
"5364","οἱ","DET"
"5365","ἔχοντες","VERB"
"5366","θυμώδεις","ADJ"
"5367","καὶ","CCONJ"
"5368","δυνατοί","ADJ"
"5369",",","PUNCT"
"5370","ὥσπερ","ADV"
"5371","ἐπὶ","ADP"
"5372","τῶν","DET"
"5373","ταύρων","NOUN"
"5374","καὶ","CCONJ"
"5375","τῶν","DET"
"5376","λεόντων","NOUN"
"5377",".","PUNCT"
"5378","οἱ","DET"
"5379","δὲ","ADV"
"5380","πεφραγμένοι","VERB"
"5381","μωροὺς","ADJ"
"5382","δηλοῦσιν","VERB"
"5383",".","PUNCT"
"5384","σκολιαὶ","ADJ"
"5385","πάνυ","ADV"
"5386","ῥῖνες","NOUN"
"5387","σκολιὰ","ADJ"
"5388","καὶ","CCONJ"
"5389","τὰ","DET"
"5390","νοήματα","NOUN"
"5391",".","PUNCT"
"5392","καὶ","CCONJ"
"5393","τὰ","DET"
"5394","ἐνθυμήματα","NOUN"
"5395","τῶν","DET"
"5396","ἀνδρῶν","NOUN"
"5397","ὡς","ADV"
"5398","ἐπὶ","ADP"
"5399","τὸ","DET"
"5400","πολὺ","ADJ"
"5401","δηλοῦσιν","VERB"
"5402",".","PUNCT"
"5403","Μέτωπον","NOUN"
"5404","στενὸν","ADJ"
"5405","οὐκ","ADV"
"5406","ἐλάχιστον","ADJ"
"5407","ὑπάρχει","VERB"
"5408","σημεῖον","NOUN"
"5409","μόνον","ADJ"
"5410",".","PUNCT"
"5411","ἀμαθίας","NOUN"
"5412","·","PUNCT"
"5413","μέτωπον","NOUN"
"5414","μέγα","ADJ"
"5415","νω","NOUN"
"5416","θρὸν","ADJ"
"5417","ἄνδρα","NOUN"
"5418","ὡς","ADV"
"5419","ἐπὶ","ADP"
"5420","τὸ","DET"
"5421","πολὺ","ADJ"
"5422","σημαίνει","VERB"
"5423",".","PUNCT"
"5424","μέτωπον","NOUN"
"5425","μακρὸν","ADJ"
"5426","εὐαισθη","ADJ"
"5427","σίαν","NOUN"
"5428","καὶ","CCONJ"
"5429","εὐμάθειαν","NOUN"
"5430","τοῦ","DET"
"5431","ἀνδρὸς","NOUN"
"5432","μαρτυρεῖ","VERB"
"5433",".","PUNCT"
"5434","μέτωπον","NOUN"
"5435","χθαμαλὸν","ADJ"
"5436","οὐκ","ADV"
"5437","ἐπαινετοῦ","ADJ"
"5438","ἀνδρὸς","NOUN"
"5439","σημεῖον","NOUN"
"5440",".","PUNCT"
"5441","μέτωπον","NOUN"
"5442","κυρτὸν","ADJ"
"5443","ὑψηλὸν","ADJ"
"5444","καὶ","CCONJ"
"5445","περιφερὲς","ADJ"
"5446","ἀναίσθητον","ADJ"
"5447","καὶ","CCONJ"
"5448","ἀναίσχυντον","ADJ"
"5449","ἄνδρα","NOUN"
"5450","σημαίνει","VERB"
"5451",".","PUNCT"
"5452","μέτω","NOUN"
"5453","πον","PROPN"
"5454",".","PUNCT"
"5455","τραχὺ","ADJ"
"5456","οὐκ","ADV"
"5457","ἀγαθὸν","ADJ"
"5458","ἄνδρα","NOUN"
"5459","δηλοῖ","VERB"
"5460",".","PUNCT"
"5461","μέτωπον","NOUN"
"5462","ὅσπερ","PRON"
"5463","λόφους","NOUN"
"5464","καὶ","CCONJ"
"5465","ὀρύγματα","NOUN"
"5466","ἔχον","VERB"
"5467","ἐν","ADP"
"5468","ἑαυτῷ","PRON"
"5469","πανοῦργον","ADJ"
"5470","καὶ","CCONJ"
"5471","ἄπιστον","ADJ"
"5472","ἄνδρα","NOUN"
"5473","κατηγορεῖ","VERB"
"5474",",","PUNCT"
"5475","ἐνίοτε","ADV"
"5476","δὲ","ADV"
"5477","καὶ","ADV"
"5478","μωρὸν","ADJ"
"5479","καὶ","CCONJ"
"5480","μανιώδη","ADJ"
"5481",",","PUNCT"
"5482","ἤν","AUX"
"5483","καὶ","ADV"
"5484","τῶν","DET"
"5485",".","PUNCT"
"5486","ἄλλων","ADJ"
"5487","ἔχει","VERB"
"5488","σημεῖα","NOUN"
"5489",".","PUNCT"
"5490","μέτωπον","NOUN"
"5491","τετράγωνον","ADJ"
"5492","καλὸν","ADJ"
"5493","ση","PRON"
"5494","μεῖον","ADJ"
"5495","κατὰ","ADP"
"5496","λόγον","NOUN"
"5497","τοῦ","DET"
"5498","ἄλλου","ADJ"
"5499","εἴδους","NOUN"
"5500","·","PUNCT"
"5501","ἄριστον","ADJ"
"5502","γὰρ","ADV"
"5503","καὶ","CCONJ"
"5504","συνετὸν","ADJ"
"5505","καὶ","CCONJ"
"5506","μεγαλόνουν","ADJ"
"5507","καὶ","CCONJ"
"5508","ἀνδρεῖον","ADJ"
"5509","σημαίνει","VERB"
"5510",".","PUNCT"
"5511","μέτωπον","NOUN"
"5512","κατηρεφὲς","ADJ"
"5513","αὐθάδη","ADJ"
"5514","ἄνδρα","NOUN"
"5515",".","PUNCT"
"5516","δηλοῖ","VERB"
"5517","·","PUNCT"
"5518","μέτωπον","NOUN"
"5519","πάνυ","ADV"
"5520","τεταμένον","VERB"
"5521","ἀμέρινμνον","ADJ"
"5522","ἄνδρα","NOUN"
"5523","σημαίνει","VERB"
"5524",".","PUNCT"
"5525","μέτωπον","NOUN"
"5526","ῥυσὸν","ADJ"
"5527","φροντιστὴν","NOUN"
"5528","δηλοῖ","VERB"
"5529",".","PUNCT"
"5530","Παρειαὶ","NOUN"
"5531","σαρκώδεις","ADJ"
"5532","ῥᾳθυμίαν","NOUN"
"5533","καὶ","CCONJ"
"5534","οἰνο","NOUN"
"5535","φλυγίαν","NOUN"
"5536","τοῦ","DET"
"5537","ἀνδρὸς","NOUN"
"5538","κατηγοροῦσι","VERB"
"5539",".","PUNCT"
"5540","παρειαὶ","NOUN"
"5541","λεπταὶ","ADJ"
"5542","πάνυ","ADV"
"5543","κακο","ADJ"
"5544","ήθειαν","VERB"
"5545",".","PUNCT"
"5546","καὶ","CCONJ"
"5547","πανουργίαν","NOUN"
"5548","τοῦ","DET"
"5549","ἀνδρὸς","NOUN"
"5550","κατηγοροῦσι","VERB"
"5551",".","PUNCT"
"5552","παχεῖαι","ADJ"
"5553","γνάθοι","NOUN"
"5554","ἐάν","SCONJ"
"5555","εἰσι","AUX"
"5556","διεστηκότες","VERB"
"5557","τῶν","DET"
"5558","ὀφθαλμῶν","NOUN"
"5559","βάσκανον","ADJ"
"5560","ἄνδρα","NOUN"
"5561","δηλοῦσι","VERB"
"5562",".","PUNCT"
"5563","παρειαὶ","NOUN"
"5564","στρογγύλαι","ADJ"
"5565","δόλιον","ADJ"
"5566","ἦθος","NOUN"
"5567","δηλοῦσι","VERB"
"5568","τὸν","DET"
"5569","ἄνδρα","NOUN"
"5570",".","PUNCT"
"5571","ἔχειν","VERB"
"5572",",","PUNCT"
"5573","παρειαὶ","NOUN"
"5574","μακραὶ","ADJ"
"5575","φλύαρον","ADJ"
"5576","καὶ","CCONJ"
"5577","ματαιολόγον","ADJ"
"5578","ἄνδρα","NOUN"
"5579","δηλοῦσι","VERB"
"5580",".","PUNCT"
"5581","Πρόσωπον","NOUN"
"5582","τὸ","DET"
"5583","πᾶν","DET"
"5584","σαρκῶδες","ADJ"
"5585","ὑπάρχον","AUX"
"5586","εὐπαθοῦς","ADJ"
"5587",".","PUNCT"
"5588","καὶ","CCONJ"
"5589","ἡβῶντος","VERB"
"5590","ἀνδρός","NOUN"
"5591",".","PUNCT"
"5592","πρόσωπον","NOUN"
"5593","ἄσαρκον","ADJ"
"5594","φροντιστοῦ","NOUN"
"5595","καὶ","CCONJ"
"5596","ἐπιβούλου","ADJ"
"5597","ἀνδρὸς","NOUN"
"5598","τὸ","DET"
"5599","σημεῖον","NOUN"
"5600",".","PUNCT"
"5601","πρόσωπον","NOUN"
"5602","λίαν","ADV"
"5603","μέγα","ADJ"
"5604","μω","PROPN"
"5605","ρίαν","NOUN"
"5606","καὶ","CCONJ"
"5607","ἀμαθίαν","NOUN"
"5608","τοῦ","DET"
"5609","ἀνδρὸς","NOUN"
"5610","κατηγορεῖ","VERB"
"5611",".","PUNCT"
"5612","εἰς","ADP"
"5613","γὰρ","ADV"
"5614","τὸ","DET"
"5615","πρόσωπον","NOUN"
"5616","μάλιστα","ADV"
"5617","ἐπιφαίνεται","VERB"
"5618","μεγαλοπρέπειά","NOUN"
"5619","τε","CCONJ"
"5620","καὶ","CCONJ"
"5621","ἀνε","NOUN"
"5622","λευθερία","NOUN"
"5623","καὶ","CCONJ"
"5624","εὐήθεια","NOUN"
"5625","καὶ","CCONJ"
"5626","κακοήθεια","NOUN"
"5627",".","PUNCT"
"5628","ἔστι","AUX"
"5629","γὰρ","ADV"
"5630","καὶ","CCONJ"
"5631","ἀνιαρὸν","ADJ"
"5632","πρόσωπον","NOUN"
"5633","καὶ","CCONJ"
"5634","σπουδῆς","NOUN"
"5635","πλῆρες","ADJ"
"5636","καὶ","CCONJ"
"5637","παιδιᾶς","NOUN"
"5638","καὶ","CCONJ"
"5639","εὐβουλίας","NOUN"
"5640","καὶ","CCONJ"
"5641","ἀμειδὲς","ADJ"
"5642","καὶ","CCONJ"
"5643","ὀδυρτικὸν","ADJ"
"5644","καὶ","CCONJ"
"5645","ὑπνηλὸν","ADJ"
"5646","καὶ","CCONJ"
"5647","ἐγρήγορον","ADJ"
"5648",",","PUNCT"
"5649","καὶ","CCONJ"
"5650",".","PUNCT"
"5651","τὰ","DET"
"5652","ἄλλα","ADJ"
"5653","ὡς","ADV"
"5654","ἕκαστα","ADJ"
"5655","ἔχει","VERB"
"5656","φύσεως","NOUN"
"5657","καλῆς","ADJ"
"5658","ἢ","CCONJ"
"5659","φαύλης","ADJ"
"5660","φαίνεται","VERB"
"5661","πάνυ","ADV"
"5662",",","PUNCT"
"5663","καὶ","CCONJ"
"5664","ὁποῖον","PRON"
"5665","πάθος","NOUN"
"5666","προσέοικε","VERB"
"5667","τούτῳ","ADJ"
"5668","πρὸς","ADP"
"5669",".","PUNCT"
"5670","φυσιογνωμονεῖν","VERB"
"5671",".","PUNCT"
"5672","καὶ","CCONJ"
"5673","περὶ","ADP"
"5674","παρειῶν","NOUN"
"5675","εἴρηται","VERB"
"5676","ἀνωτέρω","ADV"
"5677",",","PUNCT"
"5678","ἀλλὰ","CCONJ"
"5679","καὶ","ADV"
"5680","αὖθις","ADV"
"5681","εἰρήσεται","VERB"
"5682",".","PUNCT"
"5683","παρειῶν","ADJ"
"5684","σπασμοὶ","NOUN"
"5685","καὶ","CCONJ"
"5686","προσώπων","NOUN"
"5687",",","PUNCT"
"5688","εἰ","SCONJ"
"5689","μὲν","ADV"
"5690","ἐπὶ","ADP"
"5691","στυγναῖς","ADJ"
"5692","ὄψεσιν","NOUN"
"5693","εἶεν","AUX"
"5694",",","PUNCT"
"5695","μωρίαν","NOUN"
"5696","δηλοῦσιν","VERB"
"5697",",","PUNCT"
"5698","εἰ","SCONJ"
"5699","δὲ","ADV"
"5700","ἐπὶ","ADP"
"5701","φαιδραῖς","ADJ"
"5702",",","PUNCT"
"5703","μοιχείαν","NOUN"
"5704","κατηγοροῦσι","VERB"
"5705","τοῦ","DET"
"5706","ἀνδρός","NOUN"
"5707",".","PUNCT"
"5708","Ὦτα","NOUN"
"5709","μεγάλα","ADJ"
"5710","ἀναίσθητον","ADJ"
"5711","ἄνδρα","NOUN"
"5712","σημαίνει","VERB"
"5713",",","PUNCT"
"5714","ὦτα","NOUN"
"5715","δὲ","ADV"
"5716","μικρὰ","ADJ"
"5717","κακοήθη","ADJ"
"5718","καὶ","CCONJ"
"5719","πανοῦργον","ADJ"
"5720","ἄνδρα","NOUN"
"5721","δηλοῦσιν","VERB"
"5722",",","PUNCT"
"5723","ὦτα","NOUN"
"5724","μικρὰ","ADJ"
"5725","ἑστηκότα","VERB"
"5726","καὶ","CCONJ"
"5727","ὥσπερ","ADV"
"5728","κυλλὰ","ADJ"
"5729","ὑπάρχοντα","VERB"
"5730","μωρὸν","ADJ"
"5731","ἄνδρα","NOUN"
"5732","κατηγοροῦσιν","VERB"
"5733",".","PUNCT"
"5734","ὦτα","NOUN"
"5735","τετράγωνα","ADJ"
"5736","μέγεθος","NOUN"
"5737",".","PUNCT"
"5738","αὔταρκες","ADJ"
"5739","ἔχοντα","VERB"
"5740",".","PUNCT"
"5741","ἀνδρεῖον","ADJ"
"5742","καὶ","CCONJ"
"5743","καλὸν","ADJ"
"5744","μαρτυροῦσι","VERB"
"5745","τὸν","DET"
"5746","ἄνδρα","NOUN"
"5747",".","PUNCT"
"5748","ὦτα","NOUN"
"5749","δια","ADP"
"5750","γεγλυμμένα","VERB"
"5751","συνετὸν","ADJ"
"5752","ἄνδρα","NOUN"
"5753","δηλοῦσιν","VERB"
"5754","·","PUNCT"
"5755","ὦτα","NOUN"
"5756","ἀδιάγλυφα","ADJ"
"5757","καὶ","CCONJ"
"5758","στρογγύλα","ADJ"
"5759","εἰ","SCONJ"
"5760","καὶ","ADV"
"5761","λίαν","ADV"
"5762","εἰσίν","AUX"
"5763",",","PUNCT"
"5764","ἀμαθῆ","ADJ"
"5765","δηλοῦσιν","VERB"
"5766",".","PUNCT"
"5767","ὦτα","NOUN"
"5768","στενὰ","ADJ"
"5769","καὶ","CCONJ"
"5770","μακρὰ","ADJ"
"5771","βάσκανον","ADJ"
"5772","καὶ","CCONJ"
"5773","κακοήθη","ADJ"
"5774","ἄνδρα","NOUN"
"5775","κατηγοροῦσι","VERB"
"5776",".","PUNCT"
"5777","Κεφαλὴ","NOUN"
"5778","μικρὰ","ADJ"
"5779","πάνυ","ADV"
"5780","ἀναίσθητον","ADJ"
"5781","ἄνδρα","NOUN"
"5782","κατηγορεῖ","VERB"
"5783","καὶ","CCONJ"
"5784","ἀσύνετον","ADJ"
"5785",",","PUNCT"
"5786","κεφαλὴ","NOUN"
"5787","μείζων","ADJ"
"5788","τῆς","DET"
"5789","συμμέτρου","ADJ"
"5790",".","PUNCT"
"5791","εὐαίσθητον","ADJ"
"5792","μέν","ADV"
"5793",",","PUNCT"
"5794","ἀνδρεῖον","ADJ"
"5795","δὲ","ADV"
"5796","καὶ","CCONJ"
"5797","ἀνελεύθερον","ADJ"
"5798","ἄνδρα","NOUN"
"5799","κατηγορεῖ","VERB"
"5800","·","PUNCT"
"5801","κεφαλὴ","NOUN"
"5802","πάνυ","ADV"
"5803","μεγάλη","ADJ"
"5804","δυσαίσθητον","ADJ"
"5805","καὶ","CCONJ"
"5806","σφόδρα","ADV"
"5807","ἀμαθῆ","ADJ"
"5808","ἄνδρα","NOUN"
"5809","δηλοῖ","VERB"
"5810",".","PUNCT"
"5811","λοξότης","NOUN"
"5812","κεφαλῆς","NOUN"
"5813","ἀναίδειαν","NOUN"
"5814","τοῦ","DET"
"5815","ἀνδρὸς","NOUN"
"5816","κατηγορεῖ","VERB"
"5817",".","PUNCT"
"5818","οἱ","DET"
"5819","πάνυ","ADV"
"5820","ὑψηλὰς","ADJ"
"5821","κεφαλὰς","NOUN"
"5822","ἔχοντες","VERB"
"5823",".","PUNCT"
"5824","αὐθάδεις","ADJ"
"5825","ἄνδρες","NOUN"
"5826","·","PUNCT"
"5827","οἱ","DET"
"5828","τὰ","DET"
"5829","ὄπισθεν","ADP"
"5830","τῶν","DET"
"5831","κεφαλῶν","NOUN"
"5832","τα","DET"
"5833","πεινὰ","NOUN"
"5834","ἔχοντες","VERB"
"5835","ἄψυχοι","ADJ"
"5836","ἄνδρες","NOUN"
"5837","εἰσίν","AUX"
"5838",".","PUNCT"
"5839","ὅσοι","PRON"
"5840","δὲ","ADV"
"5841","τὰ","DET"
"5842",".","PUNCT"
"5843","παρʼ","ADP"
"5844","ἑκάτερα","ADJ"
"5845","τῆς","DET"
"5846","κεφαλῆς","NOUN"
"5847","κοῖλα","ADJ"
"5848","ἔχουσι","VERB"
"5849",",","PUNCT"
"5850","δολεροὶ","ADJ"
"5851","καὶ","CCONJ"
"5852","παλίγκοτοι","ADJ"
"5853",".","PUNCT"
"5854","κεφαλὴ","NOUN"
"5855","μέση","ADJ"
"5856","χθαμαλὴ","ADJ"
"5857","ἠρένμα","NOUN"
"5858","εὖ","ADV"
"5859","μεγέθους","NOUN"
"5860","ἔχουσα","VERB"
"5861","καὶ","CCONJ"
"5862","ὀρθό","ADV"
"5863","τητος","NOUN"
"5864","καλλίων","ADJ"
"5865","ἐστὶ","AUX"
"5866","πασῶν","DET"
"5867","τῶν","DET"
"5868","κεφαλῶν","NOUN"
"5869","εἴς","ADP"
"5870","τε","CCONJ"
"5871","εὐαισθησίαν","NOUN"
"5872","καὶ","CCONJ"
"5873","μεγαλόνοιαν","NOUN"
"5874",".","PUNCT"
"5875","Οὐκ","ADV"
"5876","αὐτοτελῆ","ADJ"
"5877","εἰσιν","AUX"
"5878","εἰς","ADP"
"5879","τὸ","DET"
"5880","φυσιογνω","VERB"
"5881","μονῆσαι","VERB"
"5882","τὰ","DET"
"5883","ἀπὸ","ADP"
"5884","τῶν","DET"
"5885","χροιῶν","NOUN"
"5886","καὶ","CCONJ"
"5887","τριχῶν","NOUN"
"5888","σημεῖα","NOUN"
"5889",",","PUNCT"
"5890","ὅθεν","ADV"
"5891","οὐδὲ","ADV"
"5892","κατὰ","ADP"
"5893","ἔθνη","NOUN"
"5894","ῥᾴδιον","ADJ"
"5895","ἀποφαίνεσθαι","VERB"
"5896",",","PUNCT"
"5897","ὅστις","PRON"
"5898","ἐστὶν","AUX"
"5899","ἀπὸ","ADP"
"5900","τοῦδε","DET"
"5901","τοῦ","DET"
"5902","ἔθνους","NOUN"
"5903","ἄλλως","ADV"
"5904","τε","CCONJ"
"5905","καὶ","CCONJ"
"5906","διὰ","ADP"
"5907",".","PUNCT"
"5908","τὸ","DET"
"5909","ἐπιμενμῖχθαι","VERB"
"5910","αὐτοὺς","PRON"
"5911",".","PUNCT"
"5912","ἀλλήλοις","PRON"
