"ID","TOKEN","NER"
"5277","ὀρνιθῶδες","O"
"5278",".","O"
"5279","τὰ","O"
"5280","τοιαῦτα","O"
"5281","γὰρ","O"
"5282","καὶ","O"
"5283","τὰ","O"
"5284","τοῦ","O"
"5285","ἀνδρὸς","O"
"5286","ἤθη","O"
"5287",".","O"
"5288","τῆς","O"
"5289","ῥινὸς","O"
"5290","τὸ","O"
"5291","πρὸς","O"
"5292","τὸ","O"
"5293","μετῶ","O"
"5294","πον","O"
"5295","εἰ","O"
"5296","διήρθρωται","O"
"5297",",","O"
"5298","καλὸν","O"
"5299","καὶ","O"
"5300","ἀνδρεῖον","O"
"5301","καὶ","O"
"5302","συνετὸν","O"
"5303","ἄνδρα","O"
"5304",".","O"
"5305","σημαίνει","O"
"5306","·","O"
"5307","τὸ","O"
"5308","δὲ","O"
"5309","ἐναντίον","O"
"5310","τούτου","O"
"5311","θηλυδρίαν","O"
"5312","καὶ","O"
"5313","ἀμαθέ","O"
"5314","στερον","O"
"5315","σημαίνει","O"
"5316","ἄνδρα","O"
"5317",".","O"
"5318","εὐθύτης","O"
"5319",".","O"
"5320","ῥινὸς","O"
"5321","γλώττης","O"
"5322","ἀκρα","O"
"5323","σίαν","O"
"5324","τινὰ","O"
"5325","λέγει","O"
"5326","ῥὶς","O"
"5327","ἡ","O"
"5328","μείζων","O"
"5329","καλλίονα","O"
"5330","δηλοῖ","O"
"5331","ἄνδρα","O"
"5332",".","O"
"5333","εἰ","O"
"5334","δὲ","O"
"5335","πάνυ","O"
"5336","μικρά","O"
"5337",",","O"
"5338","κλέπτου","O"
"5339","καὶ","O"
"5340","παλιμβούλου","O"
"5341","κατήγορος","O"
"5342","ἀνδρός","O"
"5343","ἐστιν","O"
"5344",".","O"
"5345","οἱ","O"
"5346","δὲ","O"
"5347","γρυπὴν","O"
"5348","ῥῖνα","O"
"5349","ἔχοντες","O"
"5350","μεγαλόνοες","O"
"5351","ἄνδρες","O"
"5352",".","O"
"5353","οἱ","O"
"5354","δὲ","O"
"5355","σιμοὶ","O"
"5356","λάγνοι","O"
"5357","καὶ","O"
"5358","μοιχοὶ","O"
"5359","ἄνδρες","O"
"5360",".","O"
"5361","μυκτῆρας","O"
"5362","ἀνεῳγμένους","O"
"5363","βριαροὺς","O"
"5364","οἱ","O"
"5365","ἔχοντες","O"
"5366","θυμώδεις","O"
"5367","καὶ","O"
"5368","δυνατοί","O"
"5369",",","O"
"5370","ὥσπερ","O"
"5371","ἐπὶ","O"
"5372","τῶν","O"
"5373","ταύρων","O"
"5374","καὶ","O"
"5375","τῶν","O"
"5376","λεόντων","O"
"5377",".","O"
"5378","οἱ","O"
"5379","δὲ","O"
"5380","πεφραγμένοι","O"
"5381","μωροὺς","O"
"5382","δηλοῦσιν","O"
"5383",".","O"
"5384","σκολιαὶ","O"
"5385","πάνυ","O"
"5386","ῥῖνες","O"
"5387","σκολιὰ","O"
"5388","καὶ","O"
"5389","τὰ","O"
"5390","νοήματα","O"
"5391",".","O"
"5392","καὶ","O"
"5393","τὰ","O"
"5394","ἐνθυμήματα","O"
"5395","τῶν","O"
"5396","ἀνδρῶν","O"
"5397","ὡς","O"
"5398","ἐπὶ","O"
"5399","τὸ","O"
"5400","πολὺ","O"
"5401","δηλοῦσιν","O"
"5402",".","O"
"5403","Μέτωπον","O"
"5404","στενὸν","O"
"5405","οὐκ","O"
"5406","ἐλάχιστον","O"
"5407","ὑπάρχει","O"
"5408","σημεῖον","O"
"5409","μόνον","O"
"5410",".","O"
"5411","ἀμαθίας","O"
"5412","·","O"
"5413","μέτωπον","O"
"5414","μέγα","O"
"5415","νω","O"
"5416","θρὸν","O"
"5417","ἄνδρα","O"
"5418","ὡς","O"
"5419","ἐπὶ","O"
"5420","τὸ","O"
"5421","πολὺ","O"
"5422","σημαίνει","O"
"5423",".","O"
"5424","μέτωπον","O"
"5425","μακρὸν","O"
"5426","εὐαισθη","O"
"5427","σίαν","O"
"5428","καὶ","O"
"5429","εὐμάθειαν","O"
"5430","τοῦ","O"
"5431","ἀνδρὸς","O"
"5432","μαρτυρεῖ","O"
"5433",".","O"
"5434","μέτωπον","O"
"5435","χθαμαλὸν","O"
"5436","οὐκ","O"
"5437","ἐπαινετοῦ","O"
"5438","ἀνδρὸς","O"
"5439","σημεῖον","O"
"5440",".","O"
"5441","μέτωπον","O"
"5442","κυρτὸν","O"
"5443","ὑψηλὸν","O"
"5444","καὶ","O"
"5445","περιφερὲς","O"
"5446","ἀναίσθητον","O"
"5447","καὶ","O"
"5448","ἀναίσχυντον","O"
"5449","ἄνδρα","O"
"5450","σημαίνει","O"
"5451",".","O"
"5452","μέτω","O"
"5453","πον","O"
"5454",".","O"
"5455","τραχὺ","O"
"5456","οὐκ","O"
"5457","ἀγαθὸν","O"
"5458","ἄνδρα","O"
"5459","δηλοῖ","O"
"5460",".","O"
"5461","μέτωπον","O"
"5462","ὅσπερ","O"
"5463","λόφους","O"
"5464","καὶ","O"
"5465","ὀρύγματα","O"
"5466","ἔχον","O"
"5467","ἐν","O"
"5468","ἑαυτῷ","O"
"5469","πανοῦργον","O"
"5470","καὶ","O"
"5471","ἄπιστον","O"
"5472","ἄνδρα","O"
"5473","κατηγορεῖ","O"
"5474",",","O"
"5475","ἐνίοτε","O"
"5476","δὲ","O"
"5477","καὶ","O"
"5478","μωρὸν","O"
"5479","καὶ","O"
"5480","μανιώδη","O"
"5481",",","O"
"5482","ἤν","O"
"5483","καὶ","O"
"5484","τῶν","O"
"5485",".","O"
"5486","ἄλλων","O"
"5487","ἔχει","O"
"5488","σημεῖα","O"
"5489",".","O"
"5490","μέτωπον","O"
"5491","τετράγωνον","O"
"5492","καλὸν","O"
"5493","ση","O"
"5494","μεῖον","O"
"5495","κατὰ","O"
"5496","λόγον","O"
"5497","τοῦ","O"
"5498","ἄλλου","O"
"5499","εἴδους","O"
"5500","·","O"
"5501","ἄριστον","O"
"5502","γὰρ","O"
"5503","καὶ","O"
"5504","συνετὸν","O"
"5505","καὶ","O"
"5506","μεγαλόνουν","O"
"5507","καὶ","O"
"5508","ἀνδρεῖον","O"
"5509","σημαίνει","O"
"5510",".","O"
"5511","μέτωπον","O"
"5512","κατηρεφὲς","O"
"5513","αὐθάδη","O"
"5514","ἄνδρα","O"
"5515",".","O"
"5516","δηλοῖ","O"
"5517","·","O"
"5518","μέτωπον","O"
"5519","πάνυ","O"
"5520","τεταμένον","O"
"5521","ἀμέρινμνον","O"
"5522","ἄνδρα","O"
"5523","σημαίνει","O"
"5524",".","O"
"5525","μέτωπον","O"
"5526","ῥυσὸν","O"
"5527","φροντιστὴν","O"
"5528","δηλοῖ","O"
"5529",".","O"
"5530","Παρειαὶ","O"
"5531","σαρκώδεις","O"
"5532","ῥᾳθυμίαν","O"
"5533","καὶ","O"
"5534","οἰνο","O"
"5535","φλυγίαν","O"
"5536","τοῦ","O"
"5537","ἀνδρὸς","O"
"5538","κατηγοροῦσι","O"
"5539",".","O"
"5540","παρειαὶ","O"
"5541","λεπταὶ","O"
"5542","πάνυ","O"
"5543","κακο","O"
"5544","ήθειαν","O"
"5545",".","O"
"5546","καὶ","O"
"5547","πανουργίαν","O"
"5548","τοῦ","O"
"5549","ἀνδρὸς","O"
"5550","κατηγοροῦσι","O"
"5551",".","O"
"5552","παχεῖαι","O"
"5553","γνάθοι","O"
"5554","ἐάν","O"
"5555","εἰσι","O"
"5556","διεστηκότες","O"
"5557","τῶν","O"
"5558","ὀφθαλμῶν","O"
"5559","βάσκανον","O"
"5560","ἄνδρα","O"
"5561","δηλοῦσι","O"
"5562",".","O"
"5563","παρειαὶ","O"
"5564","στρογγύλαι","O"
"5565","δόλιον","O"
"5566","ἦθος","O"
"5567","δηλοῦσι","O"
"5568","τὸν","O"
"5569","ἄνδρα","O"
"5570",".","O"
"5571","ἔχειν","O"
"5572",",","O"
"5573","παρειαὶ","O"
"5574","μακραὶ","O"
"5575","φλύαρον","O"
"5576","καὶ","O"
"5577","ματαιολόγον","O"
"5578","ἄνδρα","O"
"5579","δηλοῦσι","O"
"5580",".","O"
"5581","Πρόσωπον","O"
"5582","τὸ","O"
"5583","πᾶν","O"
"5584","σαρκῶδες","O"
"5585","ὑπάρχον","O"
"5586","εὐπαθοῦς","O"
"5587",".","O"
"5588","καὶ","O"
"5589","ἡβῶντος","O"
"5590","ἀνδρός","O"
"5591",".","O"
"5592","πρόσωπον","O"
"5593","ἄσαρκον","O"
"5594","φροντιστοῦ","O"
"5595","καὶ","O"
"5596","ἐπιβούλου","O"
"5597","ἀνδρὸς","O"
"5598","τὸ","O"
"5599","σημεῖον","O"
"5600",".","O"
"5601","πρόσωπον","O"
"5602","λίαν","O"
"5603","μέγα","O"
"5604","μω","O"
"5605","ρίαν","O"
"5606","καὶ","O"
"5607","ἀμαθίαν","O"
"5608","τοῦ","O"
"5609","ἀνδρὸς","O"
"5610","κατηγορεῖ","O"
"5611",".","O"
"5612","εἰς","O"
"5613","γὰρ","O"
"5614","τὸ","O"
"5615","πρόσωπον","O"
"5616","μάλιστα","O"
"5617","ἐπιφαίνεται","O"
"5618","μεγαλοπρέπειά","O"
"5619","τε","O"
"5620","καὶ","O"
"5621","ἀνε","O"
"5622","λευθερία","O"
"5623","καὶ","O"
"5624","εὐήθεια","O"
"5625","καὶ","O"
"5626","κακοήθεια","O"
"5627",".","O"
"5628","ἔστι","O"
"5629","γὰρ","O"
"5630","καὶ","O"
"5631","ἀνιαρὸν","O"
"5632","πρόσωπον","O"
"5633","καὶ","O"
"5634","σπουδῆς","O"
"5635","πλῆρες","O"
"5636","καὶ","O"
"5637","παιδιᾶς","O"
"5638","καὶ","O"
"5639","εὐβουλίας","O"
"5640","καὶ","O"
"5641","ἀμειδὲς","O"
"5642","καὶ","O"
"5643","ὀδυρτικὸν","O"
"5644","καὶ","O"
"5645","ὑπνηλὸν","O"
"5646","καὶ","O"
"5647","ἐγρήγορον","O"
"5648",",","O"
"5649","καὶ","O"
"5650",".","O"
"5651","τὰ","O"
"5652","ἄλλα","O"
"5653","ὡς","O"
"5654","ἕκαστα","O"
"5655","ἔχει","O"
"5656","φύσεως","O"
"5657","καλῆς","O"
"5658","ἢ","O"
"5659","φαύλης","O"
"5660","φαίνεται","O"
"5661","πάνυ","O"
"5662",",","O"
"5663","καὶ","O"
"5664","ὁποῖον","O"
"5665","πάθος","O"
"5666","προσέοικε","O"
"5667","τούτῳ","O"
"5668","πρὸς","O"
"5669",".","O"
"5670","φυσιογνωμονεῖν","O"
"5671",".","O"
"5672","καὶ","O"
"5673","περὶ","O"
"5674","παρειῶν","O"
"5675","εἴρηται","O"
"5676","ἀνωτέρω","O"
"5677",",","O"
"5678","ἀλλὰ","O"
"5679","καὶ","O"
"5680","αὖθις","O"
"5681","εἰρήσεται","O"
"5682",".","O"
"5683","παρειῶν","O"
"5684","σπασμοὶ","O"
"5685","καὶ","O"
"5686","προσώπων","O"
"5687",",","O"
"5688","εἰ","O"
"5689","μὲν","O"
"5690","ἐπὶ","O"
"5691","στυγναῖς","O"
"5692","ὄψεσιν","O"
"5693","εἶεν","O"
"5694",",","O"
"5695","μωρίαν","O"
"5696","δηλοῦσιν","O"
"5697",",","O"
"5698","εἰ","O"
"5699","δὲ","O"
"5700","ἐπὶ","O"
"5701","φαιδραῖς","O"
"5702",",","O"
"5703","μοιχείαν","O"
"5704","κατηγοροῦσι","O"
"5705","τοῦ","O"
"5706","ἀνδρός","O"
"5707",".","O"
"5708","Ὦτα","O"
"5709","μεγάλα","O"
"5710","ἀναίσθητον","O"
"5711","ἄνδρα","O"
"5712","σημαίνει","O"
"5713",",","O"
"5714","ὦτα","O"
"5715","δὲ","O"
"5716","μικρὰ","O"
"5717","κακοήθη","O"
"5718","καὶ","O"
"5719","πανοῦργον","O"
"5720","ἄνδρα","O"
"5721","δηλοῦσιν","O"
"5722",",","O"
"5723","ὦτα","O"
"5724","μικρὰ","O"
"5725","ἑστηκότα","O"
"5726","καὶ","O"
"5727","ὥσπερ","O"
"5728","κυλλὰ","O"
"5729","ὑπάρχοντα","O"
"5730","μωρὸν","O"
"5731","ἄνδρα","O"
"5732","κατηγοροῦσιν","O"
"5733",".","O"
"5734","ὦτα","O"
"5735","τετράγωνα","O"
"5736","μέγεθος","O"
"5737",".","O"
"5738","αὔταρκες","O"
"5739","ἔχοντα","O"
"5740",".","O"
"5741","ἀνδρεῖον","O"
"5742","καὶ","O"
"5743","καλὸν","O"
"5744","μαρτυροῦσι","O"
"5745","τὸν","O"
"5746","ἄνδρα","O"
"5747",".","O"
"5748","ὦτα","O"
"5749","δια","O"
"5750","γεγλυμμένα","O"
"5751","συνετὸν","O"
"5752","ἄνδρα","O"
"5753","δηλοῦσιν","O"
"5754","·","O"
"5755","ὦτα","O"
"5756","ἀδιάγλυφα","O"
"5757","καὶ","O"
"5758","στρογγύλα","O"
"5759","εἰ","O"
"5760","καὶ","O"
"5761","λίαν","O"
"5762","εἰσίν","O"
"5763",",","O"
"5764","ἀμαθῆ","O"
"5765","δηλοῦσιν","O"
"5766",".","O"
"5767","ὦτα","O"
"5768","στενὰ","O"
"5769","καὶ","O"
"5770","μακρὰ","O"
"5771","βάσκανον","O"
"5772","καὶ","O"
"5773","κακοήθη","O"
"5774","ἄνδρα","O"
"5775","κατηγοροῦσι","O"
"5776",".","O"
"5777","Κεφαλὴ","O"
"5778","μικρὰ","O"
"5779","πάνυ","O"
"5780","ἀναίσθητον","O"
"5781","ἄνδρα","O"
"5782","κατηγορεῖ","O"
"5783","καὶ","O"
"5784","ἀσύνετον","O"
"5785",",","O"
"5786","κεφαλὴ","O"
"5787","μείζων","O"
"5788","τῆς","O"
"5789","συμμέτρου","O"
"5790",".","O"
"5791","εὐαίσθητον","O"
"5792","μέν","O"
"5793",",","O"
"5794","ἀνδρεῖον","O"
"5795","δὲ","O"
"5796","καὶ","O"
"5797","ἀνελεύθερον","O"
"5798","ἄνδρα","O"
"5799","κατηγορεῖ","O"
"5800","·","O"
"5801","κεφαλὴ","O"
"5802","πάνυ","O"
"5803","μεγάλη","O"
"5804","δυσαίσθητον","O"
"5805","καὶ","O"
"5806","σφόδρα","O"
"5807","ἀμαθῆ","O"
"5808","ἄνδρα","O"
"5809","δηλοῖ","O"
"5810",".","O"
"5811","λοξότης","O"
"5812","κεφαλῆς","O"
"5813","ἀναίδειαν","O"
"5814","τοῦ","O"
"5815","ἀνδρὸς","O"
"5816","κατηγορεῖ","O"
"5817",".","O"
"5818","οἱ","O"
"5819","πάνυ","O"
"5820","ὑψηλὰς","O"
"5821","κεφαλὰς","O"
"5822","ἔχοντες","O"
"5823",".","O"
"5824","αὐθάδεις","O"
"5825","ἄνδρες","O"
"5826","·","O"
"5827","οἱ","O"
"5828","τὰ","O"
"5829","ὄπισθεν","O"
"5830","τῶν","O"
"5831","κεφαλῶν","O"
"5832","τα","O"
"5833","πεινὰ","O"
"5834","ἔχοντες","O"
"5835","ἄψυχοι","O"
"5836","ἄνδρες","O"
"5837","εἰσίν","O"
"5838",".","O"
"5839","ὅσοι","O"
"5840","δὲ","O"
"5841","τὰ","O"
"5842",".","O"
"5843","παρʼ","O"
"5844","ἑκάτερα","O"
"5845","τῆς","O"
"5846","κεφαλῆς","O"
"5847","κοῖλα","O"
"5848","ἔχουσι","O"
"5849",",","O"
"5850","δολεροὶ","O"
"5851","καὶ","O"
"5852","παλίγκοτοι","O"
"5853",".","O"
"5854","κεφαλὴ","O"
"5855","μέση","O"
"5856","χθαμαλὴ","O"
"5857","ἠρένμα","O"
"5858","εὖ","O"
"5859","μεγέθους","O"
"5860","ἔχουσα","O"
"5861","καὶ","O"
"5862","ὀρθό","O"
"5863","τητος","O"
"5864","καλλίων","O"
"5865","ἐστὶ","O"
"5866","πασῶν","O"
"5867","τῶν","O"
"5868","κεφαλῶν","O"
"5869","εἴς","O"
"5870","τε","O"
"5871","εὐαισθησίαν","O"
"5872","καὶ","O"
"5873","μεγαλόνοιαν","O"
"5874",".","O"
"5875","Οὐκ","O"
"5876","αὐτοτελῆ","O"
"5877","εἰσιν","O"
"5878","εἰς","O"
"5879","τὸ","O"
"5880","φυσιογνω","O"
"5881","μονῆσαι","O"
"5882","τὰ","O"
"5883","ἀπὸ","O"
"5884","τῶν","O"
"5885","χροιῶν","O"
"5886","καὶ","O"
"5887","τριχῶν","O"
"5888","σημεῖα","O"
"5889",",","O"
"5890","ὅθεν","O"
"5891","οὐδὲ","O"
"5892","κατὰ","O"
"5893","ἔθνη","O"
"5894","ῥᾴδιον","O"
"5895","ἀποφαίνεσθαι","O"
"5896",",","O"
"5897","ὅστις","O"
"5898","ἐστὶν","O"
"5899","ἀπὸ","O"
"5900","τοῦδε","O"
"5901","τοῦ","O"
"5902","ἔθνους","O"
"5903","ἄλλως","O"
"5904","τε","O"
"5905","καὶ","O"
"5906","διὰ","O"
"5907",".","O"
"5908","τὸ","O"
"5909","ἐπιμενμῖχθαι","O"
"5910","αὐτοὺς","O"
"5911",".","O"
"5912","ἀλλήλοις","O"
"5913","τοὺς","O"
"5914","ἀπὸ","O"
"5915","τῶν","O"
"5916","ἐθνῶν","O"
"5917","καὶ","O"
"5918","Σύρους","NORP"
"5919","μὲν","O"
"5920","ἐν","O"
"5921","Ἰταλίᾳ","LOC"
"5922",",","O"
"5923","Λίβυας","NORP"
"5924","δὲ","O"
"5925","ἐν","O"
"5926","Θρᾴκῃ","LOC"
"5927","καὶ","O"
"5928","ἄλλους","O"
"5929","ἀλλαχοῦ","O"
"5930","διεσπάρ","O"
"5931","θαι","O"
"5932","ὡς","O"
"5933","ἐπὶ","O"
"5934","τὸ","O"
"5935","πολὺ","O"
"5936","οἱ","O"
"5937","μὲν","O"
"5938","ὑπὸ","O"
"5939","τὴν","O"
"5940","ἄρκτον","O"
"5941","οἰκοῦντες","O"
"5942","εὐήλικές","O"
"5943","εἰσι","O"
"5944",",","O"
"5945","λευκοί","O"
"5946",".","O"
"5947","σιμοί","O"
"5948",",","O"
"5949","παχυσκελεῖς","O"
"5950",",","O"
"5951","περιπληθεῖς","O"
"5952",".","O"
"5953","σαρκὶ","O"
"5954","λαγαρᾷ","O"
"5955",",","O"
"5956","προγάστορες","O"
"5957",",","O"
"5958","ἁπλοϊκοί","O"
"5959",",","O"
"5960","θυμώδεις","O"
"5961",",","O"
"5962","ὀλιγόβουλοι","O"
"5963",",","O"
"5964","θερμοὶ","O"
"5965","καὶ","O"
"5966","δυσμαθεῖς","O"
"5967",".","O"
"5968","πολυ","O"
"5969","γνώμονες","O"
"5970",",","O"
"5971","κουφόνοες","O"
"5972",",","O"
"5973","ψεῦσται","O"
"5974",",","O"
"5975","κερδαλέοι","O"
"5976",",","O"
"5977","ἐπίκλοπα","O"
"5978","νοήματα","O"
"5979","ἔχοντες","O"
"5980",".","O"
"5981","ἧσσον","O"
"5982","δὲ","O"
"5983","καὶ","O"
"5984","μᾶλλον","O"
"5985","ἑκάτεροι","O"
"5986","αὐτῶν","O"
"5987","ἕκαστον","O"
"5988","τούτων","O"
"5989",".","O"
"5990","ἔχοντες","O"
"5991","ὅσον","O"
"5992","προσεχεῖς","O"
"5993","ἀλλήλοις","O"
"5994","εἰσὶν","O"
"5995","ἢ","O"
"5996","πάλιν","O"
"5997","δια","O"
"5998","στήματι","O"
"5999","πλείονι","O"
"6000","κεχωρισμένοι","O"
"6001","τῆς","O"
"6002","μεσημβρίας","O"
"6003","ἢ","O"
"6004","τῆς","O"
"6005","ἄρκτου","O"
"6006",".","O"
"6007","τὰ","O"
"6008","δὲ","O"
"6009","μέσα","O"
"6010","τῆς","O"
"6011","οἰκήσεως","O"
