"ID","TOKEN","IS_STOP"
"4747","καὶ","TRUE"
"4748","οἱ","TRUE"
"4749","τράχηλοι","FALSE"
"4750","αὐτῶν","TRUE"
"4751","οὐ","TRUE"
"4752","διαρκῶς","FALSE"
"4753","πεπηγμένοι","FALSE"
"4754","εἶναι","TRUE"
"4755","δύνανται","FALSE"
"4756",",","FALSE"
"4757","ἀλλʼ","FALSE"
"4758","ὑποτρέμουσιν","FALSE"
"4759","ἅτε","FALSE"
"4760","τῆς","TRUE"
"4761","τάσεως","FALSE"
"4762","αὐτῶν","TRUE"
"4763","βιαζομένης","FALSE"
"4764",".","FALSE"
"4765","κλάσις","FALSE"
"4766","δὲ","TRUE"
"4767","τραχήλου","FALSE"
"4768","ἀνδρόγυνον","FALSE"
"4769","δηλοῖ","FALSE"
"4770",",","FALSE"
"4771","εἰ","TRUE"
"4772","καὶ","TRUE"
"4773","τὰ","TRUE"
"4774","ἄλλα","TRUE"
"4775","συντρέχει","FALSE"
"4776",".","FALSE"
"4777","σημεῖα","FALSE"
"4778","·","FALSE"
"4779","τὸ","TRUE"
"4780","δὲ","TRUE"
"4781","αὔταρκες","FALSE"
"4782","ἀρίστου","FALSE"
"4783","ἀνδρὸς","FALSE"
"4784","σημεῖον","FALSE"
"4785",".","FALSE"
"4786","ἄνω","FALSE"
"4787","ἐσταλμένος","FALSE"
"4788","τράχηλος","FALSE"
"4789","ὑβριστοῦ","FALSE"
"4790",",","FALSE"
"4791","ἀνοήτου","FALSE"
"4792","καὶ","TRUE"
"4793","ὑποχαύνου","FALSE"
"4794","ἀνδρὸς","FALSE"
"4795","σημεῖον","FALSE"
"4796",",","FALSE"
"4797","εἰ","TRUE"
"4798","μὴ","TRUE"
"4799","ἄρα","TRUE"
"4800","διὰ","TRUE"
"4801","μαλακίαν","FALSE"
"4802","αὐτὸ","TRUE"
"4803","ποιεῖ","FALSE"
"4804",".","FALSE"
"4805","ὁ","TRUE"
"4806","δὲ","TRUE"
"4807","ἐπι","FALSE"
"4808","κεκυφὼς","FALSE"
"4809","τράχηλος","FALSE"
"4810","μωροῦ","FALSE"
"4811","ἀνδρὸς","FALSE"
"4812","κατηγόρημα","FALSE"
"4813",",","FALSE"
"4814","οὗτος","TRUE"
"4815","δέ","TRUE"
"4816","ποτε","FALSE"
"4817","καὶ","TRUE"
"4818","φροντιστὴν","FALSE"
"4819","δηλοῖ","FALSE"
"4820","καὶ","TRUE"
"4821","φειδωλὸν","FALSE"
"4822","καὶ","TRUE"
"4823","κακοήθη","FALSE"
"4824","καὶ","TRUE"
"4825","μὴ","TRUE"
"4826","ἔχοντα","FALSE"
"4827",".","FALSE"
"4828","ἁπλότητα","FALSE"
"4829","μηδὲ","FALSE"
"4830","εὐθυμίαν","FALSE"
"4831","μηδὲ","FALSE"
"4832","πραότητα","FALSE"
"4833",".","FALSE"
"4834","τράχηλος","FALSE"
"4835","εἰς","TRUE"
"4836","τὰ","TRUE"
"4837","δεξιὰ","FALSE"
"4838","βλέπων","FALSE"
"4839","κοσμίου","FALSE"
"4840","καὶ","TRUE"
"4841","σώφρονος","FALSE"
"4842","καὶ","TRUE"
"4843","φροντιστοῦ","FALSE"
"4844","ἀνδρός","FALSE"
"4845",",","FALSE"
"4846","εἰ","TRUE"
"4847","δὲ","TRUE"
"4848","εἰς","TRUE"
"4849","τὰ","TRUE"
"4850","ἀριστερά","FALSE"
"4851",",","FALSE"
"4852","ἀνοήτου","FALSE"
"4853",".","FALSE"
"4854","εἰ","TRUE"
"4855","δὲ","TRUE"
"4856","εἰς","TRUE"
"4857","τῶν","TRUE"
"4858","ἄλλων","TRUE"
"4859","μερῶν","FALSE"
"4860","οἷον","FALSE"
"4861","δή","TRUE"
"4862","ποτε","FALSE"
"4863","ὁ","TRUE"
"4864","τράχηλος","FALSE"
"4865","βλέπει","FALSE"
"4866",",","FALSE"
"4867","οὐκ","TRUE"
"4868","ἀγαθὸν","FALSE"
"4869","τὸ","TRUE"
"4870","σημεῖον","FALSE"
"4871","·","FALSE"
"4872","βέβλαπται","FALSE"
"4873","γὰρ","TRUE"
"4874","ὁ","TRUE"
"4875","ἀνὴρ","FALSE"
"4876","τὰς","TRUE"
"4877","φρένας","FALSE"
"4878",".","FALSE"
"4879","Φάρυγξ","FALSE"
"4880","τραχεῖα","FALSE"
"4881","κουφόνοον","FALSE"
"4882",",","FALSE"
"4883","πολύλογον","FALSE"
"4884",",","FALSE"
"4885","φλύα","FALSE"
"4886","ρον","FALSE"
"4887","καὶ","TRUE"
"4888",".","FALSE"
"4889","πρόγλωσσον","FALSE"
"4890","ἄνδρα","FALSE"
"4891","σημαίνει","FALSE"
"4892",".","FALSE"
"4893","εἰ","TRUE"
"4894","δὲ","TRUE"
"4895","εἷς","FALSE"
"4896","τῶν","TRUE"
"4897","τοῦ","TRUE"
"4898","βρόγχου","FALSE"
"4899","σπονδύλων","FALSE"
"4900","ἐξέχοι","FALSE"
"4901",",","FALSE"
"4902","κουφόνουν","FALSE"
"4903","ἄνδρα","FALSE"
"4904","λέγει","FALSE"
"4905",",","FALSE"
"4906","εἰς","TRUE"
"4907","δὲ","TRUE"
"4908","γλῶσ","FALSE"
"4909","σαν","FALSE"
"4910","τοῦτον","TRUE"
"4911","οὐκ","TRUE"
"4912","εἶναι","TRUE"
"4913","θρασύν","FALSE"
"4914",".","FALSE"
"4915","οἱ","TRUE"
"4916","ἔσωθεν","FALSE"
"4917","σπόνδυλοι","FALSE"
"4918","ὄντες","TRUE"
"4919","ἁδροὶ","FALSE"
"4920","καὶ","TRUE"
"4921","ὑπότοποι","FALSE"
"4922","τοῦ","TRUE"
"4923","φάρυγγος","FALSE"
"4924","δυσοργήτους","FALSE"
"4925",",","FALSE"
"4926","ἀνιαροὺς","FALSE"
"4927","συμπότας","FALSE"
"4928","δηλοῦσιν","FALSE"
"4929","ἄνδρας","FALSE"
"4930",".","FALSE"
"4931","Οἱ","TRUE"
"4932","μακρὰ","FALSE"
"4933","γένεια","FALSE"
"4934","ἔχοντες","FALSE"
"4935","πολὺ","FALSE"
"4936","κακοί","FALSE"
"4937",",","FALSE"
"4938","λα","FALSE"
"4939","λοῦντες","FALSE"
"4940","πολλὰ","FALSE"
"4941",".","FALSE"
"4942","ὑπὲρ","TRUE"
"4943","τὸ","TRUE"
"4944","χρέος","FALSE"
"4945","καὶ","TRUE"
"4946","προγλωσσότεροί","FALSE"
"4947","εἰσιν·.","FALSE"
"4948","οἱ","TRUE"
"4949","δὲ","TRUE"
"4950","μικρογένειοι","FALSE"
"4951","τὰ","TRUE"
"4952","πάντα","FALSE"
"4953","μάλιστα","FALSE"
"4954","κακοὶ","FALSE"
"4955","ἄνδρες","FALSE"
"4956",",","FALSE"
"4957","ἐπίβουλοι","FALSE"
"4958","·","FALSE"
"4959","καὶ","TRUE"
"4960","γὰρ","TRUE"
"4961","οἱ","TRUE"
"4962","ὄφεις","FALSE"
"4963","τοιοῦτοί","FALSE"
"4964","εἰσι","TRUE"
"4965",".","FALSE"
"4966","γένυσιν","FALSE"
"4967","ἐὰν","TRUE"
"4968","τοῖς","TRUE"
"4969","σπανοῖς","FALSE"
"4970","στρογγύλον","FALSE"
"4971","σχῆμα","FALSE"
"4972","ἀναφαίνῃ","FALSE"
"4973",",","FALSE"
"4974","ἄνανδρον","FALSE"
"4975","καὶ","TRUE"
"4976","γυναικώδη","FALSE"
"4977","τὸ","TRUE"
"4978","σημεῖον","FALSE"
"4979","λέγει","FALSE"
"4980",".","FALSE"
"4981","γένυς","FALSE"
"4982","κατὰ","TRUE"
"4983","τὸ","TRUE"
"4984","ἄκρον","FALSE"
"4985","ἐσχισμένη","FALSE"
"4986",",","FALSE"
"4987","ὡς","TRUE"
"4988","δικό","FALSE"
"4989","ρυφος","FALSE"
"4990","γενέσθαι","FALSE"
"4991",",","FALSE"
"4992","εἰ","TRUE"
"4993","μὲν","TRUE"
"4994","ἐπὶ","TRUE"
"4995","πολὺ","FALSE"
"4996","τὸ","TRUE"
"4997","σχίσμα","FALSE"
"4998",",","FALSE"
"4999","δολερὸν","FALSE"
"5000","ἄνδρα","FALSE"
"5001","σημαίνει","FALSE"
"5002","·","FALSE"
"5003","εἰ","TRUE"
"5004","δὲ","TRUE"
"5005","αὔταρκες","FALSE"
"5006","τὸ","TRUE"
"5007",".","FALSE"
"5008","σχίσμα","FALSE"
"5009","τοῦ","TRUE"
"5010","γενείου","FALSE"
"5011","ἐστίν","TRUE"
"5012",",","FALSE"
"5013","εἰς","TRUE"
"5014","ἀφροδίτην","FALSE"
"5015","καὶ","TRUE"
"5016","χάριτας","FALSE"
"5017","φέρει","FALSE"
"5018","τὸ","TRUE"
"5019","σημεῖον","FALSE"
"5020",".","FALSE"
"5021","Χείλη","FALSE"
"5022","χαλαρά","FALSE"
"5023",",","FALSE"
"5024","ὡς","TRUE"
"5025","ἐπιβεβλῆσθαι","FALSE"
"5026","τοῖς","TRUE"
"5027","κάτω","FALSE"
"5028","τὰ","TRUE"
"5029","ἄνω,.","FALSE"
"5030","μεγαλόνοιαν","FALSE"
"5031","καὶ","TRUE"
"5032","ἀνδρείαν","FALSE"
"5033","δηλοῦσι","FALSE"
"5034","·","FALSE"
"5035","τῶν","TRUE"
"5036","γὰρ","TRUE"
"5037","λεόντων","FALSE"
"5038","τοιαῦτα","TRUE"
"5039","τὰ","TRUE"
"5040","χείλη","FALSE"
"5041",".","FALSE"
"5042","τὰ","TRUE"
"5043","γὰρ","TRUE"
"5044","λεπτὰ","FALSE"
"5045","χείλη","FALSE"
"5046","ἐπὶ","TRUE"
"5047","τὸ","TRUE"
"5048","μεῖζον","FALSE"
"5049","αὐτῶν","TRUE"
"5050","στόμα","FALSE"
"5051","ἐπιτείνεται","FALSE"
"5052",".","FALSE"
"5053","εἰ","TRUE"
"5054","δὲ","TRUE"
"5055","ἐπὶ","TRUE"
"5056","μικροῖς","FALSE"
"5057","στόμασι","FALSE"
"5058","λεπτά","FALSE"
"5059","εἰσι","TRUE"
"5060","χείλη","FALSE"
"5061",",","FALSE"
"5062","δειλόν","FALSE"
"5063",",","FALSE"
"5064","ἄνανδρον","FALSE"
"5065","καὶ","TRUE"
"5066","δολερὸν","FALSE"
"5067","σημαίνουσιν","FALSE"
"5068",".","FALSE"
"5069","Στόμα","FALSE"
"5070","μήτε","FALSE"
"5071","προπετὲς","FALSE"
"5072","μήτε","FALSE"
"5073","πάνυ","FALSE"
"5074","χθα","FALSE"
"5075","μαλὸν","FALSE"
"5076",".","FALSE"
"5077","δειλίας","FALSE"
"5078","καὶ","TRUE"
"5079","παλιμβουλίας","FALSE"
"5080","σημεῖον","FALSE"
"5081",".","FALSE"
"5082","μικρὸν","FALSE"
"5083","στόμα","FALSE"
"5084","γυναικεῖον","FALSE"
"5085","ἦθος","FALSE"
"5086","τοῦ","TRUE"
"5087","ἀνδρὸς","FALSE"
"5088","κατηγορεῖ","FALSE"
"5089",",","FALSE"
"5090","μεῖζον","FALSE"
"5091","δὲ","TRUE"
"5092","στόμα","FALSE"
"5093","ἀνδρείου","FALSE"
"5094","σημεῖον","FALSE"
"5095",".","FALSE"
"5096","ἡ","TRUE"
"5097","δὲ","TRUE"
"5098","ἐπὶ","TRUE"
"5099","πολὺ","FALSE"
"5100","ἀνατομὴ","FALSE"
"5101","τοῦ","TRUE"
"5102","στό","FALSE"
"5103",".","FALSE"
"5104","ματος","FALSE"
"5105","πάνυ","FALSE"
"5106","βορόν","FALSE"
"5107",",","FALSE"
"5108","ὠμόφρονα","FALSE"
"5109","καὶ","TRUE"
"5110","ἀνόσιον","FALSE"
"5111","ἄνδρα","FALSE"
"5112","δηλοῖ","FALSE"
"5113",".","FALSE"
"5114","τοιαῦτα","TRUE"
"5115","γὰρ","TRUE"
"5116","τὰ","TRUE"
"5117","τῶν","TRUE"
"5118","κητῶν","FALSE"
"5119",".","FALSE"
"5120","στόματα","FALSE"
"5121",".","FALSE"
"5122","ὅσοις","FALSE"
"5123","κατὰ","TRUE"
"5124","τοὺς","TRUE"
"5125","κυνόδοντας","FALSE"
"5126","κορυφοῦνται","FALSE"
"5127","τὰ","TRUE"
"5128","χείλη","FALSE"
"5129",",","FALSE"
"5130","κακόθυμοι","FALSE"
"5131","ἄνδρες","FALSE"
"5132",",","FALSE"
"5133","ὑβρι","FALSE"
"5134","σταί","FALSE"
"5135",",","FALSE"
"5136","κράκται","FALSE"
"5137",",","FALSE"
"5138","ἐπεσβόλοι","FALSE"
"5139",".","FALSE"
"5140","τοιαῦτα","TRUE"
"5141","γὰρ","TRUE"
"5142","τὰ","TRUE"
"5143","τῶν","TRUE"
"5144","κυνῶν","FALSE"
"5145","στόματα","FALSE"
"5146",".","FALSE"
"5147","ὅσοις","FALSE"
"5148","δὲ","TRUE"
"5149","τὸ","TRUE"
"5150","στόμα","FALSE"
"5151","πρόκειται","FALSE"
"5152","ἐπὶ","TRUE"
"5153","πολὺ","FALSE"
"5154","τά","TRUE"
"5155","τε","TRUE"
"5156","χείλη","FALSE"
"5157","εἰσὶ","TRUE"
"5158","παχέα","FALSE"
"5159","καὶ","TRUE"
"5160","στρογγύλα","FALSE"
"5161","καὶ","TRUE"
"5162","ἀνεστραμμένα","FALSE"
"5163","εἰς","TRUE"
"5164","τὸ","TRUE"
"5165","ἔξω","FALSE"
"5166","ὡς","TRUE"
"5167","χοίρων","FALSE"
"5168","τούτων","TRUE"
"5169","τὰ","TRUE"
"5170","ἤθη","FALSE"
"5171","καὶ","TRUE"
"5172","τὰ","TRUE"
"5173","ἔργα","FALSE"
"5174",".","FALSE"
"5175","τῷ","TRUE"
"5176","ἐπιβεβλῆσθαι","FALSE"
"5177","ἐμ","TRUE"
"5178","φρονέστερον","FALSE"
"5179",".","FALSE"
"5180","εἰ","TRUE"
"5181","δὲ","TRUE"
"5182","τὸ","TRUE"
"5183","κάτω","FALSE"
"5184","χεῖλος","FALSE"
"5185","προέχει","FALSE"
"5186",",","FALSE"
"5187","ἄκακα","FALSE"
"5188","μὲν","TRUE"
"5189","τὰ","TRUE"
"5190","ἤθη","FALSE"
"5191",",","FALSE"
"5192","ματαιότερα","FALSE"
"5193","δὲ","TRUE"
"5194","ὡς","TRUE"
"5195","ἐπὶ","TRUE"
"5196","πολὺ","FALSE"
"5197","καὶ","TRUE"
"5198","χυδαιότερα","FALSE"
"5199",".","FALSE"
"5200","στόμα","FALSE"
"5201","μικρὸν","FALSE"
"5202","προέχον","FALSE"
"5203","ἔξω","FALSE"
"5204","κακοήθη","FALSE"
"5205","ἄνδρα","FALSE"
"5206","καὶ","TRUE"
"5207","ἐπίβουλον","FALSE"
"5208","σημαίνει","FALSE"
"5209",".","FALSE"
"5210","στόμα","FALSE"
"5211",".","FALSE"
"5212","κοῖλον","FALSE"
"5213","καὶ","TRUE"
"5214","ἔμβοθρον","FALSE"
"5215","φθονερόν","FALSE"
"5216",",","FALSE"
"5217","κακοήθη","FALSE"
"5218","καὶ","TRUE"
"5219","ἀκό","FALSE"
"5220","λαστον","FALSE"
"5221","ἄνδρα","FALSE"
"5222","σημαίνει","FALSE"
"5223",".","FALSE"
"5224","Ρινὸς","FALSE"
"5225","τὸ","TRUE"
"5226","ἄκρον","FALSE"
"5227","λεπτὸν","FALSE"
"5228","ὑπάρχον","FALSE"
"5229","ἐπι","FALSE"
"5230","ζέειν","FALSE"
"5231","τοῦ","TRUE"
"5232","ἀνδρὸς","FALSE"
"5233","τὴν","TRUE"
"5234",".","FALSE"
"5235","ὀργὴν","FALSE"
"5236","σημαίνει","FALSE"
"5237",",","FALSE"
"5238","παχὺ","FALSE"
"5239","δὲ","TRUE"
"5240","καὶ","TRUE"
"5241","χθαμαλὸν","FALSE"
"5242","μιαρὸν","FALSE"
"5243","ἄνδρα","FALSE"
"5244","δηλοῖ","FALSE"
"5245",".","FALSE"
"5246","ῥινὸς","FALSE"
"5247","τὸ","TRUE"
"5248","ἄκρον","FALSE"
"5249","ἁδρὸν","FALSE"
"5250","καὶ","TRUE"
"5251","ἀμβλύ","FALSE"
"5252","καὶ","TRUE"
"5253","στρογγύλον","FALSE"
"5254","καὶ","TRUE"
"5255","καρτερὸν","FALSE"
"5256","ἀνδρείου","FALSE"
"5257","καὶ","TRUE"
"5258","μεγαλοψύχου","FALSE"
"5259","ἀνδρὸς","FALSE"
"5260","τὸ","TRUE"
"5261","σημεῖον","FALSE"
"5262","·","FALSE"
"5263","ὥσπερ","FALSE"
"5264","λεόντων","FALSE"
"5265","γὰρ","TRUE"
"5266","τὸ","TRUE"
"5267","σημεῖον","FALSE"
"5268","καὶ","TRUE"
"5269","κυνῶν","FALSE"
"5270","τῶν","TRUE"
"5271","γενναίων","FALSE"
"5272",".","FALSE"
"5273","ῥὶς","FALSE"
"5274","μακρὰ","FALSE"
"5275","καὶ","TRUE"
"5276","λεπτὴ","FALSE"
"5277","ὀρνιθῶδες","FALSE"
"5278",".","FALSE"
"5279","τὰ","TRUE"
"5280","τοιαῦτα","TRUE"
"5281","γὰρ","TRUE"
"5282","καὶ","TRUE"
"5283","τὰ","TRUE"
"5284","τοῦ","TRUE"
"5285","ἀνδρὸς","FALSE"
"5286","ἤθη","FALSE"
"5287",".","FALSE"
"5288","τῆς","TRUE"
"5289","ῥινὸς","FALSE"
"5290","τὸ","TRUE"
"5291","πρὸς","TRUE"
"5292","τὸ","TRUE"
"5293","μετῶ","FALSE"
"5294","πον","FALSE"
"5295","εἰ","TRUE"
"5296","διήρθρωται","FALSE"
"5297",",","FALSE"
"5298","καλὸν","FALSE"
"5299","καὶ","TRUE"
"5300","ἀνδρεῖον","FALSE"
"5301","καὶ","TRUE"
"5302","συνετὸν","FALSE"
"5303","ἄνδρα","FALSE"
"5304",".","FALSE"
"5305","σημαίνει","FALSE"
"5306","·","FALSE"
"5307","τὸ","TRUE"
"5308","δὲ","TRUE"
"5309","ἐναντίον","FALSE"
"5310","τούτου","TRUE"
"5311","θηλυδρίαν","FALSE"
"5312","καὶ","TRUE"
"5313","ἀμαθέ","FALSE"
"5314","στερον","FALSE"
"5315","σημαίνει","FALSE"
"5316","ἄνδρα","FALSE"
"5317",".","FALSE"
"5318","εὐθύτης","FALSE"
"5319",".","FALSE"
"5320","ῥινὸς","FALSE"
"5321","γλώττης","FALSE"
"5322","ἀκρα","FALSE"
"5323","σίαν","FALSE"
"5324","τινὰ","TRUE"
"5325","λέγει","FALSE"
"5326","ῥὶς","FALSE"
"5327","ἡ","TRUE"
"5328","μείζων","FALSE"
"5329","καλλίονα","FALSE"
"5330","δηλοῖ","FALSE"
"5331","ἄνδρα","FALSE"
"5332",".","FALSE"
"5333","εἰ","TRUE"
"5334","δὲ","TRUE"
"5335","πάνυ","FALSE"
"5336","μικρά","FALSE"
"5337",",","FALSE"
"5338","κλέπτου","FALSE"
"5339","καὶ","TRUE"
"5340","παλιμβούλου","FALSE"
"5341","κατήγορος","FALSE"
"5342","ἀνδρός","FALSE"
"5343","ἐστιν","TRUE"
"5344",".","FALSE"
"5345","οἱ","TRUE"
"5346","δὲ","TRUE"
"5347","γρυπὴν","FALSE"
"5348","ῥῖνα","FALSE"
"5349","ἔχοντες","FALSE"
"5350","μεγαλόνοες","FALSE"
"5351","ἄνδρες","FALSE"
"5352",".","FALSE"
"5353","οἱ","TRUE"
"5354","δὲ","TRUE"
"5355","σιμοὶ","FALSE"
"5356","λάγνοι","FALSE"
"5357","καὶ","TRUE"
"5358","μοιχοὶ","FALSE"
"5359","ἄνδρες","FALSE"
"5360",".","FALSE"
"5361","μυκτῆρας","FALSE"
"5362","ἀνεῳγμένους","FALSE"
"5363","βριαροὺς","FALSE"
"5364","οἱ","TRUE"
"5365","ἔχοντες","FALSE"
"5366","θυμώδεις","FALSE"
"5367","καὶ","TRUE"
"5368","δυνατοί","FALSE"
"5369",",","FALSE"
"5370","ὥσπερ","FALSE"
"5371","ἐπὶ","TRUE"
"5372","τῶν","TRUE"
"5373","ταύρων","FALSE"
"5374","καὶ","TRUE"
"5375","τῶν","TRUE"
"5376","λεόντων","FALSE"
"5377",".","FALSE"
"5378","οἱ","TRUE"
"5379","δὲ","TRUE"
"5380","πεφραγμένοι","FALSE"
"5381","μωροὺς","FALSE"
"5382","δηλοῦσιν","FALSE"
"5383",".","FALSE"
"5384","σκολιαὶ","FALSE"
"5385","πάνυ","FALSE"
"5386","ῥῖνες","FALSE"
"5387","σκολιὰ","FALSE"
"5388","καὶ","TRUE"
"5389","τὰ","TRUE"
"5390","νοήματα","FALSE"
"5391",".","FALSE"
"5392","καὶ","TRUE"
"5393","τὰ","TRUE"
"5394","ἐνθυμήματα","FALSE"
"5395","τῶν","TRUE"
"5396","ἀνδρῶν","FALSE"
"5397","ὡς","TRUE"
"5398","ἐπὶ","TRUE"
"5399","τὸ","TRUE"
"5400","πολὺ","FALSE"
"5401","δηλοῦσιν","FALSE"
"5402",".","FALSE"
"5403","Μέτωπον","FALSE"
"5404","στενὸν","FALSE"
"5405","οὐκ","TRUE"
"5406","ἐλάχιστον","FALSE"
"5407","ὑπάρχει","FALSE"
"5408","σημεῖον","FALSE"
"5409","μόνον","FALSE"
"5410",".","FALSE"
"5411","ἀμαθίας","FALSE"
"5412","·","FALSE"
"5413","μέτωπον","FALSE"
"5414","μέγα","FALSE"
"5415","νω","FALSE"
"5416","θρὸν","FALSE"
"5417","ἄνδρα","FALSE"
"5418","ὡς","TRUE"
"5419","ἐπὶ","TRUE"
"5420","τὸ","TRUE"
"5421","πολὺ","FALSE"
"5422","σημαίνει","FALSE"
"5423",".","FALSE"
"5424","μέτωπον","FALSE"
"5425","μακρὸν","FALSE"
"5426","εὐαισθη","FALSE"
"5427","σίαν","FALSE"
"5428","καὶ","TRUE"
"5429","εὐμάθειαν","FALSE"
"5430","τοῦ","TRUE"
"5431","ἀνδρὸς","FALSE"
"5432","μαρτυρεῖ","FALSE"
"5433",".","FALSE"
"5434","μέτωπον","FALSE"
"5435","χθαμαλὸν","FALSE"
"5436","οὐκ","TRUE"
"5437","ἐπαινετοῦ","FALSE"
"5438","ἀνδρὸς","FALSE"
"5439","σημεῖον","FALSE"
"5440",".","FALSE"
"5441","μέτωπον","FALSE"
"5442","κυρτὸν","FALSE"
"5443","ὑψηλὸν","FALSE"
"5444","καὶ","TRUE"
"5445","περιφερὲς","FALSE"
"5446","ἀναίσθητον","FALSE"
"5447","καὶ","TRUE"
"5448","ἀναίσχυντον","FALSE"
"5449","ἄνδρα","FALSE"
"5450","σημαίνει","FALSE"
"5451",".","FALSE"
"5452","μέτω","FALSE"
"5453","πον","FALSE"
"5454",".","FALSE"
"5455","τραχὺ","FALSE"
"5456","οὐκ","TRUE"
"5457","ἀγαθὸν","FALSE"
"5458","ἄνδρα","FALSE"
"5459","δηλοῖ","FALSE"
"5460",".","FALSE"
"5461","μέτωπον","FALSE"
"5462","ὅσπερ","TRUE"
"5463","λόφους","FALSE"
