"ID","TOKEN","LEMMA"
"5350","μεγαλόνοες","μεγαλόνοες"
"5351","ἄνδρες","ἀνήρ"
"5352",".","."
"5353","οἱ","ὁ"
"5354","δὲ","δέ"
"5355","σιμοὶ","σιμός"
"5356","λάγνοι","λάγνοι"
"5357","καὶ","καί"
"5358","μοιχοὶ","μοιχός"
"5359","ἄνδρες","ἀνήρ"
"5360",".","."
"5361","μυκτῆρας","μυκτήρ"
"5362","ἀνεῳγμένους","ἀνεῳγμένους"
"5363","βριαροὺς","βριαρός"
"5364","οἱ","ὁ"
"5365","ἔχοντες","ἔχω"
"5366","θυμώδεις","θυμώδω"
"5367","καὶ","καί"
"5368","δυνατοί","δυνατός"
"5369",",",","
"5370","ὥσπερ","ὥσπερ"
"5371","ἐπὶ","ἐπί"
"5372","τῶν","ὁ"
"5373","ταύρων","ταῦρος"
"5374","καὶ","καί"
"5375","τῶν","ὁ"
"5376","λεόντων","λέων"
"5377",".","."
"5378","οἱ","ὁ"
"5379","δὲ","δέ"
"5380","πεφραγμένοι","φράσσω"
"5381","μωροὺς","μωρός"
"5382","δηλοῦσιν","δηλόω"
"5383",".","."
"5384","σκολιαὶ","σκολιά"
"5385","πάνυ","πάνυ"
"5386","ῥῖνες","ῥίς"
"5387","σκολιὰ","σκολιός"
"5388","καὶ","καί"
"5389","τὰ","ὁ"
"5390","νοήματα","νόημα"
"5391",".","."
"5392","καὶ","καί"
"5393","τὰ","ὁ"
"5394","ἐνθυμήματα","ἐνθύμημα"
"5395","τῶν","ὁ"
"5396","ἀνδρῶν","ἀνήρ"
"5397","ὡς","ὡς"
"5398","ἐπὶ","ἐπί"
"5399","τὸ","ὁ"
"5400","πολὺ","πολύς"
"5401","δηλοῦσιν","δηλόω"
"5402",".","."
"5403","Μέτωπον","Μέτωπος"
"5404","στενὸν","στενός"
"5405","οὐκ","οὐ"
"5406","ἐλάχιστον","ἐλάχιστος"
"5407","ὑπάρχει","ὑπάρχω"
"5408","σημεῖον","σημεῖον"
"5409","μόνον","μόνος"
"5410",".","."
"5411","ἀμαθίας","ἀμαθία"
"5412","·","·"
"5413","μέτωπον","μέτωπον"
"5414","μέγα","μέγας"
"5415","νω","νω"
"5416","θρὸν","θρός"
"5417","ἄνδρα","ἀνήρ"
"5418","ὡς","ὡς"
"5419","ἐπὶ","ἐπί"
"5420","τὸ","ὁ"
"5421","πολὺ","πολύς"
"5422","σημαίνει","σημαίνω"
"5423",".","."
"5424","μέτωπον","μέτωπον"
"5425","μακρὸν","μακρός"
"5426","εὐαισθη","εὐαιδομαι"
"5427","σίαν","σία"
"5428","καὶ","καί"
"5429","εὐμάθειαν","εὐμάθεια"
"5430","τοῦ","ὁ"
"5431","ἀνδρὸς","ἀνήρ"
"5432","μαρτυρεῖ","μαρτυρέω"
"5433",".","."
"5434","μέτωπον","μέτωπον"
"5435","χθαμαλὸν","χθαμαλός"
"5436","οὐκ","οὐ"
"5437","ἐπαινετοῦ","ἐπαινετός"
"5438","ἀνδρὸς","ἀνήρ"
"5439","σημεῖον","σημεῖον"
"5440",".","."
"5441","μέτωπον","μέτωπον"
"5442","κυρτὸν","κυρτός"
"5443","ὑψηλὸν","ὑψηλός"
"5444","καὶ","καί"
"5445","περιφερὲς","περιφερής"
"5446","ἀναίσθητον","ἀναίσθητος"
"5447","καὶ","καί"
"5448","ἀναίσχυντον","ἀναίσχυντος"
"5449","ἄνδρα","ἀνήρ"
"5450","σημαίνει","σημαίνω"
"5451",".","."
"5452","μέτω","νμάνω"
"5453","πον","πος"
"5454",".","."
"5455","τραχὺ","τραχύς"
"5456","οὐκ","οὐ"
"5457","ἀγαθὸν","ἀγαθός"
"5458","ἄνδρα","ἀνήρ"
"5459","δηλοῖ","δηλόω"
"5460",".","."
"5461","μέτωπον","μέτωπον"
"5462","ὅσπερ","ὅς"
"5463","λόφους","λόφος"
"5464","καὶ","καί"
"5465","ὀρύγματα","ὄρυγμα"
"5466","ἔχον","ἔχω"
"5467","ἐν","ἐν"
"5468","ἑαυτῷ","ἑαυτοῦ"
"5469","πανοῦργον","πανοῦργος"
"5470","καὶ","καί"
"5471","ἄπιστον","ἄπιστος"
"5472","ἄνδρα","ἀνήρ"
"5473","κατηγορεῖ","κατηγορέω"
"5474",",",","
"5475","ἐνίοτε","ἐνίοτε"
"5476","δὲ","δέ"
"5477","καὶ","καί"
"5478","μωρὸν","μωρός"
"5479","καὶ","καί"
"5480","μανιώδη","μανιώδης"
"5481",",",","
"5482","ἤν","ἐάν"
"5483","καὶ","καί"
"5484","τῶν","ὁ"
"5485",".","."
"5486","ἄλλων","ἄλλος"
"5487","ἔχει","ἔχω"
"5488","σημεῖα","σημεῖον"
"5489",".","."
"5490","μέτωπον","μέτωπον"
"5491","τετράγωνον","τετράγωνος"
"5492","καλὸν","καλός"
"5493","ση","ση"
"5494","μεῖον","μείων"
"5495","κατὰ","κατά"
"5496","λόγον","λόγος"
"5497","τοῦ","ὁ"
"5498","ἄλλου","ἄλλος"
"5499","εἴδους","εἶδος"
"5500","·","·"
"5501","ἄριστον","ἀγαθός"
"5502","γὰρ","γάρ"
"5503","καὶ","καί"
"5504","συνετὸν","συνετός"
"5505","καὶ","καί"
"5506","μεγαλόνουν","μεγαλόνους"
"5507","καὶ","καί"
"5508","ἀνδρεῖον","ἀνδρεῖος"
"5509","σημαίνει","σημαίνω"
"5510",".","."
"5511","μέτωπον","μέτωπον"
"5512","κατηρεφὲς","κατηρεφής"
"5513","αὐθάδη","αὐθάδης"
"5514","ἄνδρα","ἀνήρ"
"5515",".","."
"5516","δηλοῖ","δηλόω"
"5517","·","·"
"5518","μέτωπον","μέτωπον"
"5519","πάνυ","πάνυ"
"5520","τεταμένον","τείνω"
"5521","ἀμέρινμνον","ἀμέρινμνος"
"5522","ἄνδρα","ἀνήρ"
"5523","σημαίνει","σημαίνω"
"5524",".","."
"5525","μέτωπον","μέτωπον"
"5526","ῥυσὸν","ῥυσός"
"5527","φροντιστὴν","φροντιστής"
"5528","δηλοῖ","δηλόω"
"5529",".","."
"5530","Παρειαὶ","Παρειά"
"5531","σαρκώδεις","σαρκώδης"
"5532","ῥᾳθυμίαν","ῥαθυμία"
"5533","καὶ","καί"
"5534","οἰνο","οἰνο"
"5535","φλυγίαν","φλυγία"
"5536","τοῦ","ὁ"
"5537","ἀνδρὸς","ἀνήρ"
"5538","κατηγοροῦσι","κατηγορέω"
"5539",".","."
"5540","παρειαὶ","παρειά"
"5541","λεπταὶ","λεπτός"
"5542","πάνυ","πάνυ"
"5543","κακο","κακο"
"5544","ήθειαν","ήθεια"
"5545",".","."
"5546","καὶ","καί"
"5547","πανουργίαν","πανουργία"
"5548","τοῦ","ὁ"
"5549","ἀνδρὸς","ἀνήρ"
"5550","κατηγοροῦσι","κατηγορέω"
"5551",".","."
"5552","παχεῖαι","παχύς"
"5553","γνάθοι","γνάθος"
"5554","ἐάν","ἐάν"
"5555","εἰσι","εἰμί"
"5556","διεστηκότες","διΐστημι"
"5557","τῶν","ὁ"
"5558","ὀφθαλμῶν","ὀφθαλμός"
"5559","βάσκανον","βασκαίνω"
"5560","ἄνδρα","ἀνήρ"
"5561","δηλοῦσι","δηλέω"
"5562",".","."
"5563","παρειαὶ","παρειά"
"5564","στρογγύλαι","στρογγύλαι"
"5565","δόλιον","δόλιος"
"5566","ἦθος","ἦθος"
"5567","δηλοῦσι","δηλόω"
"5568","τὸν","ὁ"
"5569","ἄνδρα","ἀνήρ"
"5570",".","."
"5571","ἔχειν","ἔχω"
"5572",",",","
"5573","παρειαὶ","παρειά"
"5574","μακραὶ","μακρός"
"5575","φλύαρον","φλύαρος"
"5576","καὶ","καί"
"5577","ματαιολόγον","ματαιολόγος"
"5578","ἄνδρα","ἀνήρ"
"5579","δηλοῦσι","δηλέω"
"5580",".","."
"5581","Πρόσωπον","Πρόσωπον"
"5582","τὸ","ὁ"
"5583","πᾶν","πᾶς"
"5584","σαρκῶδες","σαρκώδης"
"5585","ὑπάρχον","ὑπάρχω"
"5586","εὐπαθοῦς","εὐπαθοῦς"
"5587",".","."
"5588","καὶ","καί"
"5589","ἡβῶντος","ἡβῶντος"
"5590","ἀνδρός","ἀνήρ"
"5591",".","."
"5592","πρόσωπον","πρόσωπον"
"5593","ἄσαρκον","ἄσαρκος"
"5594","φροντιστοῦ","φροντιστός"
"5595","καὶ","καί"
"5596","ἐπιβούλου","ἐπιβούλος"
"5597","ἀνδρὸς","ἀνήρ"
"5598","τὸ","ὁ"
"5599","σημεῖον","σημεῖον"
"5600",".","."
"5601","πρόσωπον","πρόσωπον"
"5602","λίαν","λίαν"
"5603","μέγα","μέγας"
"5604","μω","μω"
"5605","ρίαν","ρίαν"
"5606","καὶ","καί"
"5607","ἀμαθίαν","ἀμαθία"
"5608","τοῦ","ὁ"
"5609","ἀνδρὸς","ἀνήρ"
"5610","κατηγορεῖ","κατηγορέω"
"5611",".","."
"5612","εἰς","εἰς"
"5613","γὰρ","γάρ"
"5614","τὸ","ὁ"
"5615","πρόσωπον","πρόσωπον"
"5616","μάλιστα","μάλα"
"5617","ἐπιφαίνεται","ἐπιφαίνω"
"5618","μεγαλοπρέπειά","μεγαλοπρέπειά"
"5619","τε","τε"
"5620","καὶ","καί"
"5621","ἀνε","ἀνε"
"5622","λευθερία","λευθερία"
"5623","καὶ","καί"
"5624","εὐήθεια","εὐήθεια"
"5625","καὶ","καί"
"5626","κακοήθεια","κακοήθεια"
"5627",".","."
"5628","ἔστι","εἰμί"
"5629","γὰρ","γάρ"
"5630","καὶ","καί"
"5631","ἀνιαρὸν","ἀνιαρός"
"5632","πρόσωπον","πρόσωπον"
"5633","καὶ","καί"
"5634","σπουδῆς","σπουδή"
"5635","πλῆρες","πλήρης"
"5636","καὶ","καί"
"5637","παιδιᾶς","παιδιά"
"5638","καὶ","καί"
"5639","εὐβουλίας","εὐβουλία"
"5640","καὶ","καί"
"5641","ἀμειδὲς","ἀμειδής"
"5642","καὶ","καί"
"5643","ὀδυρτικὸν","ὀδυρτικός"
"5644","καὶ","καί"
"5645","ὑπνηλὸν","ὑπνηλός"
"5646","καὶ","καί"
"5647","ἐγρήγορον","ἐγρήγορος"
"5648",",",","
"5649","καὶ","καί"
"5650",".","."
"5651","τὰ","ὁ"
"5652","ἄλλα","ἄλλος"
"5653","ὡς","ὡς"
"5654","ἕκαστα","ἕκαστος"
"5655","ἔχει","ἔχω"
"5656","φύσεως","φύσις"
"5657","καλῆς","καλός"
"5658","ἢ","ἤ"
"5659","φαύλης","φαῦλος"
"5660","φαίνεται","φαίνω"
"5661","πάνυ","πάνυ"
"5662",",",","
"5663","καὶ","καί"
"5664","ὁποῖον","ὁποῖος"
"5665","πάθος","πάθος"
"5666","προσέοικε","προσέοικα"
"5667","τούτῳ","οὗτος"
"5668","πρὸς","πρός"
"5669",".","."
"5670","φυσιογνωμονεῖν","φυσιογνωμονέω"
"5671",".","."
"5672","καὶ","καί"
"5673","περὶ","περί"
"5674","παρειῶν","παρειά"
"5675","εἴρηται","λέγω"
"5676","ἀνωτέρω","ἄνω"
"5677",",",","
"5678","ἀλλὰ","ἀλλά"
"5679","καὶ","καί"
"5680","αὖθις","αὖθις"
"5681","εἰρήσεται","λέγω"
"5682",".","."
"5683","παρειῶν","παρειά"
"5684","σπασμοὶ","σπασμός"
"5685","καὶ","καί"
"5686","προσώπων","πρόσωπον"
"5687",",",","
"5688","εἰ","εἰ"
"5689","μὲν","μέν"
"5690","ἐπὶ","ἐπί"
"5691","στυγναῖς","στυγνός"
"5692","ὄψεσιν","ὄψος"
"5693","εἶεν","εἰμί"
"5694",",",","
"5695","μωρίαν","μωρία"
"5696","δηλοῦσιν","δηλόω"
"5697",",",","
"5698","εἰ","εἰ"
"5699","δὲ","δέ"
"5700","ἐπὶ","ἐπί"
"5701","φαιδραῖς","φαιδρή"
"5702",",",","
"5703","μοιχείαν","μοιχεία"
"5704","κατηγοροῦσι","κατηγορέω"
"5705","τοῦ","ὁ"
"5706","ἀνδρός","ἀνήρ"
"5707",".","."
"5708","Ὦτα","οὖς"
"5709","μεγάλα","μέγας"
"5710","ἀναίσθητον","ἀναίσθητος"
"5711","ἄνδρα","ἀνήρ"
"5712","σημαίνει","σημαίνω"
"5713",",",","
"5714","ὦτα","οὖς"
"5715","δὲ","δέ"
"5716","μικρὰ","μικρός"
"5717","κακοήθη","κακοῆθος"
"5718","καὶ","καί"
"5719","πανοῦργον","πανοῦργος"
"5720","ἄνδρα","ἀνήρ"
"5721","δηλοῦσιν","δηλόω"
"5722",",",","
"5723","ὦτα","οὖς"
"5724","μικρὰ","μικρός"
"5725","ἑστηκότα","ἵστημι"
"5726","καὶ","καί"
"5727","ὥσπερ","ὥσπερ"
"5728","κυλλὰ","κυλλά"
"5729","ὑπάρχοντα","ὑπάρχω"
"5730","μωρὸν","μωρός"
"5731","ἄνδρα","ἀνήρ"
"5732","κατηγοροῦσιν","κατηγορέω"
"5733",".","."
"5734","ὦτα","οὖς"
"5735","τετράγωνα","τετράγωνος"
"5736","μέγεθος","μέγεθος"
"5737",".","."
"5738","αὔταρκες","αὐτάρκης"
"5739","ἔχοντα","ἔχω"
"5740",".","."
"5741","ἀνδρεῖον","ἀνδρεῖος"
"5742","καὶ","καί"
"5743","καλὸν","καλός"
"5744","μαρτυροῦσι","μαρτυρέω"
"5745","τὸν","ὁ"
"5746","ἄνδρα","ἀνήρ"
"5747",".","."
"5748","ὦτα","οὖς"
"5749","δια","διος"
"5750","γεγλυμμένα","γεγλυμμένα"
"5751","συνετὸν","συνετός"
"5752","ἄνδρα","ἀνήρ"
"5753","δηλοῦσιν","δηλόω"
"5754","·","·"
"5755","ὦτα","οὖς"
"5756","ἀδιάγλυφα","ἀδιάγλυφα"
"5757","καὶ","καί"
"5758","στρογγύλα","στρογγύλος"
"5759","εἰ","εἰ"
"5760","καὶ","καί"
"5761","λίαν","λίαν"
"5762","εἰσίν","εἰμί"
"5763",",",","
"5764","ἀμαθῆ","ἀμαθής"
"5765","δηλοῦσιν","δηλόω"
"5766",".","."
"5767","ὦτα","οὖς"
"5768","στενὰ","στενός"
"5769","καὶ","καί"
"5770","μακρὰ","μακρός"
"5771","βάσκανον","βασκαίνω"
"5772","καὶ","καί"
"5773","κακοήθη","κακοήθης"
"5774","ἄνδρα","ἀνήρ"
"5775","κατηγοροῦσι","κατηγορέω"
"5776",".","."
"5777","Κεφαλὴ","Κεφαλή"
"5778","μικρὰ","μικρός"
"5779","πάνυ","πάνυ"
"5780","ἀναίσθητον","ἀναίσθητος"
"5781","ἄνδρα","ἀνήρ"
"5782","κατηγορεῖ","κατηγορέω"
"5783","καὶ","καί"
"5784","ἀσύνετον","ἀσύνετος"
"5785",",",","
"5786","κεφαλὴ","κεφαλή"
"5787","μείζων","μέγας"
"5788","τῆς","ὁ"
"5789","συμμέτρου","σύμμετρος"
"5790",".","."
"5791","εὐαίσθητον","εὐαίσθητος"
"5792","μέν","μέν"
"5793",",",","
"5794","ἀνδρεῖον","ἀνδρεῖος"
"5795","δὲ","δέ"
"5796","καὶ","καί"
"5797","ἀνελεύθερον","ἀνελεύθερος"
"5798","ἄνδρα","ἀνήρ"
"5799","κατηγορεῖ","κατηγορέω"
"5800","·","·"
"5801","κεφαλὴ","κεφαλή"
"5802","πάνυ","πάνυ"
"5803","μεγάλη","μέγας"
"5804","δυσαίσθητον","δυσαίσθητος"
"5805","καὶ","καί"
"5806","σφόδρα","σφόδρα"
"5807","ἀμαθῆ","ἀμαθής"
"5808","ἄνδρα","ἀνήρ"
"5809","δηλοῖ","δηλόω"
"5810",".","."
"5811","λοξότης","λοξότης"
"5812","κεφαλῆς","κεφαλή"
"5813","ἀναίδειαν","ἀναίδεια"
"5814","τοῦ","ὁ"
"5815","ἀνδρὸς","ἀνήρ"
"5816","κατηγορεῖ","κατηγορέω"
"5817",".","."
"5818","οἱ","ὁ"
"5819","πάνυ","πάνυ"
"5820","ὑψηλὰς","ὑψηλή"
"5821","κεφαλὰς","κεφαλή"
"5822","ἔχοντες","ἔχω"
"5823",".","."
"5824","αὐθάδεις","αὐθάδω"
"5825","ἄνδρες","ἀνήρ"
"5826","·","·"
"5827","οἱ","ὁ"
"5828","τὰ","ὁ"
"5829","ὄπισθεν","ὄπισθεν"
"5830","τῶν","ὁ"
"5831","κεφαλῶν","κεφαλή"
"5832","τα","τις"
"5833","πεινὰ","πεινός"
"5834","ἔχοντες","ἔχω"
"5835","ἄψυχοι","ἄψυχος"
"5836","ἄνδρες","ἀνήρ"
"5837","εἰσίν","εἰμί"
"5838",".","."
"5839","ὅσοι","ὅσος"
"5840","δὲ","δέ"
"5841","τὰ","ὁ"
"5842",".","."
"5843","παρʼ","παρά"
"5844","ἑκάτερα","ἑκάτερος"
"5845","τῆς","ὁ"
"5846","κεφαλῆς","κεφαλή"
"5847","κοῖλα","κοῖλος"
"5848","ἔχουσι","ἔχω"
"5849",",",","
"5850","δολεροὶ","δολερός"
"5851","καὶ","καί"
"5852","παλίγκοτοι","παλίγκοτος"
"5853",".","."
"5854","κεφαλὴ","κεφαλή"
"5855","μέση","μέσος"
"5856","χθαμαλὴ","χθαμαλός"
"5857","ἠρένμα","ἠρέενμα"
"5858","εὖ","εὖ"
"5859","μεγέθους","μέγεθος"
"5860","ἔχουσα","ἔχω"
"5861","καὶ","καί"
"5862","ὀρθό","ὀρθό"
"5863","τητος","της"
"5864","καλλίων","καλός"
"5865","ἐστὶ","εἰμί"
"5866","πασῶν","πᾶς"
