"ID","TOKEN","LEMMA"
"5239","τὰ","ὁ"
"5240","κατὰ","κατά"
"5241","τὸ","ὁ"
"5242","ζῶον","ζωός"
"5243","ὁρώμενα","ὁράω"
"5244","πέρατα","πέρας"
"5245","τῶν","ὁ"
"5246","φλεβῶν","φλέψ"
"5247","ἀκρέμοσιν","ἀκρέμοσις"
"5248",",",","
"5249","οὐ","οὐ"
"5250","﻿","﻿"
"5251","ῥίζαις","ῥίζα"
"5252",",",","
"5253","ἀνάλογον","ἀνάλογος"
"5254","ἔχειν","ἔχω"
"5255",".","."
"5256","ἐπεχείρησα","ἐπιχειρέω"
"5257","δέ","δέ"
"5258","ποτε","ποτε"
"5259","καὶ","καί"
"5260","περὶ","περί"
"5261","τοῦδε","ὅδε"
"5262","τοῦ","ὁ"
"5263","λόγου","λόγος"
"5264","διασκέψασθαι","διασκοπέω"
"5265",",",","
"5266","καθ","καθ"
"5267","ὃν","ὅς"
"5268","ἐγχωρεῖ","ἐγχωρέω"
"5269","φάναι","φημί"
"5270","τρόπον","τρόπος"
"5271",",",","
"5272","πρώτους","πρῶτος"
"5273","ἁπάντων","ἅπας"
"5274","ἐκ","ἐκ"
"5275","τοῦ","ὁ"
"5276","σπέρματος","σπέρμα"
"5277","γενέσθαι","γίγνομαι"
"5278","τοὺς","ὁ"
"5279","χιτῶνας","χιτών"
"5280","τῶν","ὁ"
"5281","δύο","δύο"
"5282","τούτων","οὗτος"
"5283","ἀγγείων","ἀγγεῖον"
"5284",",",","
"5285","ἃ","ὅς"
"5286","καὶ","καί"
"5287","τοῖς","ὁ"
"5288","ἐμβρύοις","ἔμβρυον"
"5289","καὶ","καί"
"5290","τοῖς","ὁ"
"5291","τελείοις","τέλειος"
"5292","φαίνεται","φαίνω"
"5293","τὰ","ὁ"
"5294","μέγιστα","μέγας"
"5295","·","·"
"5296","λέγω","λέγω"
"5297","δὲ","δέ"
"5298","τήν","ὁ"
"5299","τε","τε"
"5300","μεγάλην","μέγας"
"5301","ἀρτηρίαν","ἀρτηρία"
"5302","καὶ","καί"
"5303","τὴν","ὁ"
"5304","μεταξὺ","μεταξύ"
"5305","τοῦ","ὁ"
"5306","ὀμφαλοῦ","ὀμφαλός"
"5307","τε","τε"
"5308","καὶ","καί"
"5309","τοῦ","ὁ"
"5310","ἥπατος","ἧπαρ"
"5311","φλέβα","φλέψ"
"5312","·","·"
"5313","καὶ","καί"
"5314","τούτων","οὗτος"
"5315","σχιζομένων","σχίζω"
"5316",",",","
"5317","τὰς","ὁ"
"5318","κατὰ","κατά"
"5319","τὸ","ὁ"
"5320","χορίον","χορίος"
"5321","γεννᾶσθαι","γεννάω"
"5322",",",","
"5323","κᾄπειτα","κᾄπειτος"
"5324","τούτων","οὗτος"
"5325","τὰ","ὁ"
"5326","πέρατα","πέρας"
"5327","τοῖς","ὁ"
"5328","ἐπὶ","ἐπί"
"5329","τῶν","ὁ"
"5330","δένδρων","δένδρον"
"5331","ἐοικέναι","ἔοικα"
"5332","πέρασι","πέρας"
"5333","τῶν","ὁ"
"5334","ῥιζῶν","ῥίζα"
"5335",".","."
"5336","ἀλλὰ","ἀλλά"
"5337","καὶ","καί"
"5338","κατὰ","κατά"
"5339","τοῦτον","οὗτος"
"5340","τὸν","ὁ"
"5341","λόγον","λόγος"
"5342","οὔτε","οὔτε"
"5343","τὸ","ὁ"
"5344","ἧπαρ","ἧπαρ"
"5345","οὔθ","οὔθ"
"5346","ἡ","ὁ"
"5347","καρδία","καρδία"
"5348","φαίνεται","φαίνω"
"5349","πρῶτα","πρῶτος"
"5350","γιγνόμενα","γίγνομαι"
"5351",".","."
"5352","δεῖται","δέω"
"5353","γὰρ","γάρ"
"5354","δή","δή"
"5355","που","ποῦ"
"5356","προφανῶς","προφανής"
"5357","εἰς","εἰς"
"5358","τὴν","ὁ"
"5359","γένεσιν","γένεσις"
"5360","αἱματικῆς","αἱματικός"
"5361","οὐσίας","οὐσία"
"5362",",",","
"5363","ἣν","ὅς"
"5364","διὰ","διά"
"5365","τῶν","ὁ"
"5366","ἀγγείων","ἀγγεῖον"
"5367","ἐκ","ἐκ"
"5368","τῆς","ὁ"
"5369","μήτρας","μήτρα"
"5370","ἀναγκαῖόν","ἀναγκαῖος"
"5371","ἐστιν","εἰμί"
"5372","ἀφικνεῖσθαι","ἀφικνέομαι"
"5373",".","."
"5374","πάλιν","πάλιν"
"5375","οὖν","οὖν"
"5376",",",","
"5377","ὅπερ","ὅς"
"5378","ἤδη","ἤδη"
"5379","καὶ","καί"
"5380","πρόσθεν","πρόσθεν"
"5381","ἔφαμεν","φημί"
"5382",",",","
"5383","τὸ","ὁ"
"5384","μὲν","μέν"
"5385","σπέρμα","σπέρμα"
"5386","τὸν","ὁ"
"5387","τοῦ","ὁ"
"5388","δημιουργοῦ","δημιουργός"
"5389","λόγον","λόγος"
"5390","ἕξει","ἔχω"
"5391",",",","
"5392","τὰ","ὁ"
"5393","δ","δ"
"5394","ἀγγεῖα","ἀγγεῖον"
"5395",",",","
"5396","δι","δι"
"5397","ὧν","ὅς"
"5398","ἐπισπᾶται","ἐπισπάω"
"5399","παρὰ","παρά"
"5400","τῆς","ὁ"
"5401","κυούσης","κύω"
"5402","αἷμα","αἷμα"
"5403","πρὸς","πρός"
"5404","τὴν","ὁ"
"5405","τῶν","ὁ"
"5406","σπλάγχνων","σπλάγχνον"
"5407","γένεσιν","γένεσις"
"5408",",",","
"5409","ἁπάντων","ἅπας"
"5410","πρῶτα","πρῶτος"
"5411","γεννηθήσονται","γεννάω"
"5412",",",","
"5413","δεύτερα","δεύτερος"
"5414","δ","δ"
"5415","ἐπ","ἐπ"
"5416","αὐτοῖς","αὐτός"
"5417","ἧπάρ","ἧπαρ"
"5418","τε","τε"
"5419","καὶ","καί"
"5420","καρδία","καρδία"
"5421",",",","
"5422","καθάπερ","καθάπερ"
"5423","οἰκίας","οἰκία"
"5424","θεμέλιον","θεμέλιος"
"5425","καὶ","καί"
"5426","πλοίου","πλοῖον"
"5427","τρόπις","τρόπις"
"5428",".","."
"5429","ἐν","ἐν"
"5430","ᾧ","ὅς"
"5431","δὲ","δέ"
"5432","χρόνῳ","χρόνος"
"5433","διαπλάττει","διαπλάττω"
"5434","ταῦτα","οὗτος"
"5435","ἡ","ὁ"
"5436","ἐν","ἐν"
"5437","τῷ","ὁ"
"5438","σπέρματι","σπέρμα"
"5439","δύναμις","δύναμις"
"5440",",",","
"5441","εὔλογον","εὔλογος"
"5442","δή","δή"
"5443","που","ποῦ"
"5444","καὶ","καί"
"5445","ἄλλα","ἄλλος"
"5446","τινὰ","τίς"
"5447","διαπλάττεσθαι","διαπλάττω"
"5448",",",","
"5449","παρακείμενά","παρακείμενά"
"5450","τε","τε"
"5451","τοῖσδε","ὅδε"
"5452","καὶ","καί"
"5453","μεταξὺ","μεταξύ"
"5454","κείμενα","κεῖμαι"
"5455","τούτων","οὗτος"
"5456","τε","τε"
"5457","καὶ","καί"
"5458","τῆς","ὁ"
"5459","μήτρας","μήτρα"
"5460",".","."
"5461","οὐδέποτε","οὐδέποτε"
"5462","γὰρ","γάρ"
"5463","εἰκὸς","ἔοικα"
"5464","ἵστασθαι","ἵστημι"
"5465","τὴν","ὁ"
"5466","περὶ","περί"
"5467","τὰ","ὁ"
"5468","φυτὰ","φυτόν"
"5469","καὶ","καί"
"5470","τὰ","ὁ"
"5471","ζῶα","ζῶον"
"5472","διαπλάττουσαν","διαπλάττω"
"5473","δύναμιν","δύναμις"
"5474",",",","
"5475","ἀλλὰ","ἀλλά"
"5476","πᾶσαν","πᾶς"
"5477","δύναμιν","δύναμις"
"5478","ἅπασιν","ἅπας"
"5479","ἅμα","ἅμα"
"5480","τοῖς","ὁ"
"5481","μέρεσιν","μέρος"
"5482","ἐπιφύειν","ἐπιφύω"
"5483","τε","τε"
"5484","καὶ","καί"
"5485","προσαύξειν","προσαύξω"
"5486",".","."
"5487","οὐκ","οὐ"
"5488","οὖν","οὖν"
"5489","ἀποστήσεται","ἀφίστημι"
"5490","τῆς","ὁ"
"5491","τῶν","ὁ"
"5492","ἄλλων","ἄλλος"
"5493","δημιουργίας","δημιουργία"
"5494","ἡ","ὁ"
"5495","διαπλάττουσα","διαπλάττω"
"5496","τὰ","ὁ"
"5497","ζῶα","ζῶα"
"5498","φύσις","φύσις"
"5499",",",","
"5500","ἀλλὰ","ἀλλά"
"5501","τάς","ὁ"
"5502","τε","τε"
"5503","φλέβας","φλέψ"
"5504",",",","
"5505","ὥσπερ","ὥσπερ"
"5506","γε","γε"
"5507","καὶ","καί"
"5508","τὰς","ὁ"
"5509","ἀρτηρίας","ἀρτηρία"
"5510",",",","
"5511","ἀεὶ","ἀεί"
"5512","προάξει","προάχω"
"5513","κατασχίζουσα","κατασχίζω"
"5514",",",","
"5515","ταύταις","οὗτος"
"5516","τε","τε"
"5517","τ","τ"
"5518","ἄλλα","ἄλλος"
"5519","σπλάγχνα","σπλάγχνον"
"5520",",",","
"5521","καθάπερ","καθάπερ"
"5522","ἧπάρ","ἧπαρ"
"5523","τε","τε"
"5524","καὶ","καί"
"5525","καρδίαν","καρδία"
"5526","ἐλέχθη","λέγω"
"5527","παραφύειν","παραφύω"
"5528",",",","
"5529","ἅμα","ἅμα"
"5530","καὶ","καί"
"5531","τὸ","ὁ"
"5532","σχῆμα","σχῆμα"
"5533","τὸ","ὁ"
"5534","πρέπον","πρέπω"
"5535","καὶ","καί"
"5536","θέσιν","θέσις"
"5537",",",","
"5538","ὅσα","ὅσος"
"5539","τ","τ"
"5540","ἄλλα","ἄλλος"
"5541","τοιαῦτα","τοιοῦτος"
"5542","προσήκει","προσήκω"
"5543","τοῖς","ὁ"
"5544","μορίοις","μόριος"
"5545","ἔχειν","ἔχω"
"5546",",",","
"5547","ἀπεργάζεσθαι","ἀπεργάζομαι"
"5548","προσηκόντως","προσηκόντως"
"5549",".","."
"5550","παντοίως","παντοίως"
"5551","οὖν","οὖν"
"5552","ἐλέγχονται","ἐλέγχω"
"5553","προπετῶς","προπετής"
"5554","ἀποφαινόμενοί","ἀποφαινόμενος"
"5555","τινες","τίς"
"5556","ὑπὸ","ὑπό"
"5557","τοῦ","ὁ"
"5558","πρώτου","πρῶτος"
"5559","διαπλασθέντος","διαπλασθένς"
"5560","μορίου","μόριος"
"5561","τ","τ"
"5562","ἄλλα","ἄλλος"
"5563","γεννᾶσθαι","γεννάω"
"5564",".","."
"5565","τὸ","ὁ"
"5566","γὰρ","γάρ"
"5567","ἐκεῖνον","ἐκεῖνος"
"5568","δημιουργῆσαν","δημιουργῆς"
"5569","αἴτιον","αἴτιος"
"5570","οὐ","οὐ"
"5571","δή","δή"
"5572","που","ποῦ"
"5573","μετὰ","μετά"
"5574","τὸ","ὁ"
"5575","συμπληρῶσαι","συμπληρῶσαι"
"5576","τὸ","ὁ"
"5577","μόριον","μόριον"
"5578","ἐξῆλθεν","ἐξέρχομαι"
"5579","ἐκ","ἐκ"
"5580","τοῦ","ὁ"
"5581","κυουμένου","κυέω"
"5582",",",","
"5583","προστάξαν","προστάξα"
"5584","οἷς","ὅς"
"5585","ἐποίησεν","ποιέω"
"5586","τ","τ"
"5587","ἄλλα","ἄλλος"
"5588","γεννῆσαι","γεννάω"
"5589","·","·"
"5590","κατὰ","κατά"
"5591","γάρ","γάρ"
"5592","τοι","σύ"
"5593","τὸν","ὁ"
"5594","λόγον","λόγος"
"5595","τοῦτον","οὗτος"
"5596","αἱ","ὁ"
"5597","ἀρτηρίαι","ἀρτηρία"
"5598","καὶ","καί"
"5599","φλέβες","φλέψ"
"5600","αἱ","ὁ"
"5601","πρῶται","πρῶτος"
"5602","γεννηθεῖσαι","γεννηθεῖσαι"
"5603","τ","τ"
"5604","ἄλλα","ἄλλος"
"5605","γεννήσουσιν","γεννήσω"
"5606",".","."
"5607","οὐ","οὐ"
"5608","μὴν","μείς"
"5609","οὐδὲ","οὐδέ"
"5610","φαίνονται","φαίνω"
"5611","τῆς","ὁ"
"5612","ἥπατος","ἧπαρ"
"5613","ἢ","ἤ"
"5614","καρδίας","καρδία"
"5615","οὐσίας","οὐσία"
"5616","ἀποφύσεις","ἀποφυσάω"
"5617","οὖσαι","εἰμί"
"5618","τῶν","ὁ"
"5619","ἀρτηριῶν","ἀρτηριός"
"5620","καὶ","καί"
"5621","φλεβῶν","φλέψ"
"5622","σώματα","σῶμα"
"5623",",",","
"5624","καθάπερ","καθάπερ"
"5625","ἐγκεφάλου","ἐγκέφαλος"
"5626","τε","τε"
"5627","καὶ","καί"
"5628","μηνίγγων","μηνίγγω"
"5629","ὅ","ὅς"
"5630","τε","τε"
"5631","νωτιαῖος","νωτιαῖος"
"5632","καὶ","καί"
"5633","τὰ","ὁ"
"5634","νεῦρα","νεῦρον"
"5635",".","."
"5636","πιθανώτατον","πιθανώτατος"
"5637","οὖν","οὖν"
"5638","ἐστιν","εἰμί"
"5639","ὡς","ὡς"
"5640","ἐν","ἐν"
"5641","ἀδήλοις","ἄδηλος"
"5642","ἀποφήνασθαι","ἀποφαίνω"
"5643",",",","
"5644","τὸ","ὁ"
"5645","τὰς","ὁ"
"5646","ἀρτηρίας","ἀρτηρία"
"5647","καὶ","καί"
"5648","φλέβας","φλέψ"
"5649","γεννῆσαν","γεννάω"
"5650",",",","
"5651","αὐτὸ","αὐτός"
"5652","τοῦτο","οὗτος"
"5653","κατασχίζον","κατασχίζον"
"5654","αὐτὰς","αὐτός"
"5655",",",","
"5656","προσάγειν","προσάγω"
"5657","ἐπὶ","ἐπί"
"5658","πάντα","πᾶς"
"5659","τοῦ","ὁ"
"5660","κυουμένου","κυέω"
"5661","τὰ","ὁ"
"5662","μέρη","μέρος"
"5663",",",","
"5664","περιπλάττον","περιπλάττος"
"5665","αὐτὰ","αὐτός"
"5666","κατὰ","κατά"
"5667","τοὺς","ὁ"
"5668","οἰκείους","οἰκεῖος"
"5669","τὰ","ὁ"
"5670","μόρια","μόριον"
"5671",".","."
"5672","πιθανώτατα","πιθανός"
"5673","δὲ","δέ"
"5674","καὶ","καί"
"5675","τὰ","ὁ"
"5676","διαπλασθέντα","διαπλάσσω"
"5677",",",","
"5678","τὴν","ὁ"
"5679","τελεωτάτην","τέλειος"
"5680","ἴσχοντα","ἴσχω"
"5681","συμπλήρωσιν","συμπλήρωμι"
"5682",",",","
"5683","ἐνεργεῖν","ἐνεργέω"
"5684","ἄρξασθαι","ἄρχω"
"5685","ταῖς","ὁ"
"5686","οἰκείαις","οἰκεῖος"
"5687","τῆς","ὁ"
"5688","ἑαυτῶν","ἑαυτοῦ"
"5689","οὐσίας","οὐσία"
"5690","ἐνεργείαις","ἐνέργεια"
"5691",",",","
"5692","καὶ","καί"
"5693","μήτε","μήτε"
"5694","τοὺς","ὁ"
"5695","νεφροὺς","νεφρός"
"5696","δεῖσθαί","δέω"
"5697","τινος","τίς"
"5698","ἄλλου","ἄλλος"
"5699","μορίου","μόριος"
"5700","πρὸς","πρός"
"5701","τὴν","ὁ"
"5702","ἰδίαν","ἴδιος"
"5703","ἐνέργειαν","ἐνέργεια"
"5704",",",","
"5705","μήτε","μήτε"
"5706","τὰς","ὁ"
"5707","μήτρας","μήτρα"
"5708",",",","
"5709","μήτε","μήτε"
"5710","σπλῆνα","σπλήν"
"5711",",",","
"5712","μήτ","μήτ"
"5713","ἔντερα","ἔντερον"
"5714",",",","
"5715","μήθ","μήθ"
"5716","ὅλως","ὅλως"
"5717","ἄλλο","ἄλλος"
"5718","μηδὲν","μηδείς"
"5719","ὄργανον","ὄργανον"
"5720","φυσικόν","φυσικός"
"5721",".","."
"5722","ἐπεὶ","ἐπεί"
"5723","δὲ","δέ"
"5724","οὔτε","οὔτε"
"5725","κατὰ","κατά"
"5726","τὸ","ὁ"
"5727","ποσὸν","ποσός"
"5728","ἡ","ὁ"
"5729","οὐσία","οὐσία"
"5730","διαμένει","διαμένω"
"5731","τῶν","ὁ"
"5732","μορίων","μόριος"
"5733",",",","
"5734","ἀποῤῥοῆς","ἀποῤῥοή"
"5735","αὐτῶν","αὐτός"
"5736","ἱκανῆς","ἱκανός"
"5737","ὁσημέραι","ὁσημέραι"
"5738","γιγνομένης","γίγνομαι"
"5739",",",","
"5740","οὔτε","οὔτε"
"5741","ἡ","ὁ"
"5742","κατὰ","κατά"
"5743","τὸ","ὁ"
"5744","ποιὸν","ποιός"
"5745",",",","
"5746","ἀλλοιοῦται","ἀλλοιόω"
"5747","γὰρ","γάρ"
"5748","καὶ","καί"
"5749","κατὰ","κατά"
"5750","τοῦτο","οὗτος"
"5751","πολυειδῶς","πολυειδής"
"5752",",",","
"5753","ἐπικουρίας","ἐπικουρία"
"5754","δεῖται","δέω"
"5755","τῆς","ὁ"
"5756","ἐξ","ἐκ"
"5757","ἀλλήλων","ἀλλήλων"
"5758",",",","
"5759","ὅπως","ὅπως"
"5760","ἀναπληροῦται","ἀναπληρόω"
"5761","τὸ","ὁ"
"5762","κενούμενον","κενόω"
"5763",",",","
"5764","ἐπανορθοῦταί","ἐπανορθοῦτή"
"5765","τε","τε"
"5766","ἀλλοιούμενον","ἀλλοιόω"
"5767",".","."
"5768","ἅστινας","ὅστις"
"5769","ἐπικουρίας","ἐπικουρία"
"5770",",",","
"5771","ὅσαι","ὅσος"
"5772","τέ","τε"
"5773","εἰσι","εἰμί"
"5774","καὶ","καί"
"5775","ὁποῖαι","ὁποῖος"
"5776",",",","
"5777","μὴ","μή"
"5778","ὅτι","ὅτι"
"5779","τῶν","ὁ"
"5780","φιλοσόφων","φιλόσοφος"
"5781","τις","τίς"
"5782","εὗρεν","εὑρίσκω"
"5783","ἀκριβῶς","ἀκριβῶς"
"5784",",",","
"5785","ἀλλ","ἀλλ"
"5786","οὐδὲ","οὐδέ"
"5787","τῶν","ὁ"
"5788","ἰατρῶν","ἰατρός"
"5789",",",","
"5790","ὅσοι","ὅσος"
"5791","χωρὶς","χωρίς"
"5792","ἀνατομῆς","ἀνατομή"
"5793","ἐπὶ","ἐπί"
"5794","τὴν","ὁ"
"5795","ζήτησιν","ζήτησις"
"5796","αὐτῶν","αὐτός"
"5797","ἧκον","ἥκω"
"5798",".","."
"5799","ἡ","ὁ"
"5800","γοῦν","γοῦν"
"5801","καρδία","καρδία"
"5802","ταύτην","οὗτος"
