"ID","TOKEN","UPOS"
"5497","ζῶα","NOUN"
"5498","φύσις","NOUN"
"5499",",","PUNCT"
"5500","ἀλλὰ","CCONJ"
"5501","τάς","DET"
"5502","τε","CCONJ"
"5503","φλέβας","NOUN"
"5504",",","PUNCT"
"5505","ὥσπερ","ADV"
"5506","γε","ADV"
"5507","καὶ","ADV"
"5508","τὰς","DET"
"5509","ἀρτηρίας","NOUN"
"5510",",","PUNCT"
"5511","ἀεὶ","ADV"
"5512","προάξει","VERB"
"5513","κατασχίζουσα","VERB"
"5514",",","PUNCT"
"5515","ταύταις","ADJ"
"5516","τε","CCONJ"
"5517","τ","DET"
"5518","ἄλλα","DET"
"5519","σπλάγχνα","NOUN"
"5520",",","PUNCT"
"5521","καθάπερ","ADV"
"5522","ἧπάρ","NOUN"
"5523","τε","CCONJ"
"5524","καὶ","CCONJ"
"5525","καρδίαν","NOUN"
"5526","ἐλέχθη","VERB"
"5527","παραφύειν","VERB"
"5528",",","PUNCT"
"5529","ἅμα","ADV"
"5530","καὶ","CCONJ"
"5531","τὸ","DET"
"5532","σχῆμα","NOUN"
"5533","τὸ","DET"
"5534","πρέπον","VERB"
"5535","καὶ","CCONJ"
"5536","θέσιν","NOUN"
"5537",",","PUNCT"
"5538","ὅσα","PRON"
"5539","τ","ADJ"
"5540","ἄλλα","ADJ"
"5541","τοιαῦτα","DET"
"5542","προσήκει","VERB"
"5543","τοῖς","DET"
"5544","μορίοις","NOUN"
"5545","ἔχειν","VERB"
"5546",",","PUNCT"
"5547","ἀπεργάζεσθαι","VERB"
"5548","προσηκόντως","ADV"
"5549",".","PUNCT"
"5550","παντοίως","ADV"
"5551","οὖν","ADV"
"5552","ἐλέγχονται","VERB"
"5553","προπετῶς","ADV"
"5554","ἀποφαινόμενοί","VERB"
"5555","τινες","ADJ"
"5556","ὑπὸ","ADP"
"5557","τοῦ","DET"
"5558","πρώτου","ADJ"
"5559","διαπλασθέντος","VERB"
"5560","μορίου","NOUN"
"5561","τ","ADJ"
"5562","ἄλλα","ADJ"
"5563","γεννᾶσθαι","VERB"
"5564",".","PUNCT"
"5565","τὸ","DET"
"5566","γὰρ","ADV"
"5567","ἐκεῖνον","ADJ"
"5568","δημιουργῆσαν","VERB"
"5569","αἴτιον","ADJ"
"5570","οὐ","ADV"
"5571","δή","ADV"
"5572","που","ADV"
"5573","μετὰ","ADP"
"5574","τὸ","DET"
"5575","συμπληρῶσαι","VERB"
"5576","τὸ","DET"
"5577","μόριον","NOUN"
"5578","ἐξῆλθεν","VERB"
"5579","ἐκ","ADP"
"5580","τοῦ","DET"
"5581","κυουμένου","VERB"
"5582",",","PUNCT"
"5583","προστάξαν","VERB"
"5584","οἷς","PRON"
"5585","ἐποίησεν","VERB"
"5586","τ","ADJ"
"5587","ἄλλα","ADJ"
"5588","γεννῆσαι","VERB"
"5589","·","PUNCT"
"5590","κατὰ","ADP"
"5591","γάρ","ADV"
"5592","τοι","ADV"
"5593","τὸν","DET"
"5594","λόγον","NOUN"
"5595","τοῦτον","DET"
"5596","αἱ","DET"
"5597","ἀρτηρίαι","NOUN"
"5598","καὶ","CCONJ"
"5599","φλέβες","NOUN"
"5600","αἱ","DET"
"5601","πρῶται","ADJ"
"5602","γεννηθεῖσαι","VERB"
"5603","τ","ADJ"
"5604","ἄλλα","ADJ"
"5605","γεννήσουσιν","VERB"
"5606",".","PUNCT"
"5607","οὐ","ADV"
"5608","μὴν","ADV"
"5609","οὐδὲ","ADV"
"5610","φαίνονται","VERB"
"5611","τῆς","DET"
"5612","ἥπατος","PROPN"
"5613","ἢ","CCONJ"
"5614","καρδίας","PROPN"
"5615","οὐσίας","NOUN"
"5616","ἀποφύσεις","NOUN"
"5617","οὖσαι","AUX"
"5618","τῶν","DET"
"5619","ἀρτηριῶν","NOUN"
"5620","καὶ","CCONJ"
"5621","φλεβῶν","NOUN"
"5622","σώματα","NOUN"
"5623",",","PUNCT"
"5624","καθάπερ","ADV"
"5625","ἐγκεφάλου","PROPN"
"5626","τε","CCONJ"
"5627","καὶ","CCONJ"
"5628","μηνίγγων","NOUN"
"5629","ὅ","DET"
"5630","τε","CCONJ"
"5631","νωτιαῖος","ADJ"
"5632","καὶ","CCONJ"
"5633","τὰ","DET"
"5634","νεῦρα","NOUN"
"5635",".","PUNCT"
"5636","πιθανώτατον","ADJ"
"5637","οὖν","ADV"
"5638","ἐστιν","AUX"
"5639","ὡς","ADV"
"5640","ἐν","ADP"
"5641","ἀδήλοις","ADJ"
"5642","ἀποφήνασθαι","VERB"
"5643",",","PUNCT"
"5644","τὸ","DET"
"5645","τὰς","DET"
"5646","ἀρτηρίας","NOUN"
"5647","καὶ","CCONJ"
"5648","φλέβας","NOUN"
"5649","γεννῆσαν","VERB"
"5650",",","PUNCT"
"5651","αὐτὸ","DET"
"5652","τοῦτο","DET"
"5653","κατασχίζον","VERB"
"5654","αὐτὰς","PRON"
"5655",",","PUNCT"
"5656","προσάγειν","VERB"
"5657","ἐπὶ","ADP"
"5658","πάντα","DET"
"5659","τοῦ","DET"
"5660","κυουμένου","VERB"
"5661","τὰ","DET"
"5662","μέρη","NOUN"
"5663",",","PUNCT"
"5664","περιπλάττον","VERB"
"5665","αὐτὰ","PRON"
"5666","κατὰ","ADP"
"5667","τοὺς","DET"
"5668","οἰκείους","ADJ"
"5669","τὰ","DET"
"5670","μόρια","NOUN"
"5671",".","PUNCT"
"5672","πιθανώτατα","ADJ"
"5673","δὲ","ADV"
"5674","καὶ","ADV"
"5675","τὰ","DET"
"5676","διαπλασθέντα","VERB"
"5677",",","PUNCT"
"5678","τὴν","DET"
"5679","τελεωτάτην","ADJ"
"5680","ἴσχοντα","VERB"
"5681","συμπλήρωσιν","NOUN"
"5682",",","PUNCT"
"5683","ἐνεργεῖν","VERB"
"5684","ἄρξασθαι","VERB"
"5685","ταῖς","DET"
"5686","οἰκείαις","ADJ"
"5687","τῆς","DET"
"5688","ἑαυτῶν","PRON"
"5689","οὐσίας","NOUN"
"5690","ἐνεργείαις","NOUN"
"5691",",","PUNCT"
"5692","καὶ","CCONJ"
"5693","μήτε","CCONJ"
"5694","τοὺς","DET"
"5695","νεφροὺς","NOUN"
"5696","δεῖσθαί","VERB"
"5697","τινος","DET"
"5698","ἄλλου","ADJ"
"5699","μορίου","NOUN"
"5700","πρὸς","ADP"
"5701","τὴν","DET"
"5702","ἰδίαν","ADJ"
"5703","ἐνέργειαν","NOUN"
"5704",",","PUNCT"
"5705","μήτε","CCONJ"
"5706","τὰς","DET"
"5707","μήτρας","NOUN"
"5708",",","PUNCT"
"5709","μήτε","CCONJ"
"5710","σπλῆνα","NOUN"
"5711",",","PUNCT"
"5712","μήτ","CCONJ"
"5713","ἔντερα","NOUN"
"5714",",","PUNCT"
"5715","μήθ","CCONJ"
"5716","ὅλως","ADV"
"5717","ἄλλο","DET"
"5718","μηδὲν","DET"
"5719","ὄργανον","NOUN"
"5720","φυσικόν","ADJ"
"5721",".","PUNCT"
"5722","ἐπεὶ","SCONJ"
"5723","δὲ","ADV"
"5724","οὔτε","CCONJ"
"5725","κατὰ","ADP"
"5726","τὸ","DET"
"5727","ποσὸν","NOUN"
"5728","ἡ","DET"
"5729","οὐσία","NOUN"
"5730","διαμένει","VERB"
"5731","τῶν","DET"
"5732","μορίων","NOUN"
"5733",",","PUNCT"
"5734","ἀποῤῥοῆς","NOUN"
"5735","αὐτῶν","PRON"
"5736","ἱκανῆς","ADJ"
"5737","ὁσημέραι","ADV"
"5738","γιγνομένης","VERB"
"5739",",","PUNCT"
"5740","οὔτε","CCONJ"
"5741","ἡ","DET"
"5742","κατὰ","ADP"
"5743","τὸ","DET"
"5744","ποιὸν","ADJ"
"5745",",","PUNCT"
"5746","ἀλλοιοῦται","VERB"
"5747","γὰρ","ADV"
"5748","καὶ","CCONJ"
"5749","κατὰ","ADP"
"5750","τοῦτο","ADJ"
"5751","πολυειδῶς","ADV"
"5752",",","PUNCT"
"5753","ἐπικουρίας","NOUN"
"5754","δεῖται","VERB"
"5755","τῆς","DET"
"5756","ἐξ","ADP"
"5757","ἀλλήλων","PRON"
"5758",",","PUNCT"
"5759","ὅπως","SCONJ"
"5760","ἀναπληροῦται","VERB"
"5761","τὸ","DET"
"5762","κενούμενον","VERB"
"5763",",","PUNCT"
"5764","ἐπανορθοῦταί","VERB"
"5765","τε","CCONJ"
"5766","ἀλλοιούμενον","VERB"
"5767",".","PUNCT"
"5768","ἅστινας","PRON"
"5769","ἐπικουρίας","NOUN"
"5770",",","PUNCT"
"5771","ὅσαι","PRON"
"5772","τέ","CCONJ"
"5773","εἰσι","AUX"
"5774","καὶ","CCONJ"
"5775","ὁποῖαι","PRON"
"5776",",","PUNCT"
"5777","μὴ","ADV"
"5778","ὅτι","ADV"
"5779","τῶν","DET"
"5780","φιλοσόφων","NOUN"
"5781","τις","ADJ"
"5782","εὗρεν","VERB"
"5783","ἀκριβῶς","ADV"
"5784",",","PUNCT"
"5785","ἀλλ","CCONJ"
"5786","οὐδὲ","CCONJ"
"5787","τῶν","DET"
"5788","ἰατρῶν","NOUN"
"5789",",","PUNCT"
"5790","ὅσοι","PRON"
"5791","χωρὶς","ADP"
"5792","ἀνατομῆς","NOUN"
"5793","ἐπὶ","ADP"
"5794","τὴν","DET"
"5795","ζήτησιν","NOUN"
"5796","αὐτῶν","PRON"
"5797","ἧκον","VERB"
"5798",".","PUNCT"
"5799","ἡ","DET"
"5800","γοῦν","ADV"
"5801","καρδία","PROPN"
"5802","ταύτην","ADJ"
"5803","γὰρ","ADV"
"5804","μόνην","ADJ"
"5805","ἔνιοι","ADJ"
"5806","διοικεῖν","VERB"
"5807","βούλονται","VERB"
"5808","τὸ","DET"
"5809","ζῶον","NOUN"
"5810","ἐπειδὰν","SCONJ"
"5811","στερηθῇ","VERB"
"5812","τῆς","DET"
"5813","ἀναπνοῆς","NOUN"
"5814",",","PUNCT"
"5815","αὐτή","ADJ"
"5816","τε","CCONJ"
"5817","παύεται","VERB"
"5818","κινουμένη","VERB"
"5819",",","PUNCT"
"5820","καὶ","CCONJ"
"5821","σὺν","ADP"
"5822","αὐτῇ","PRON"
"5823","τὸ","DET"
"5824","πᾶν","DET"
"5825","ζῶον","NOUN"
"5826","ἀπόλλυται","VERB"
"5827",".","PUNCT"
"5828","στερίσκεται","VERB"
"5829","δὲ","ADV"
"5830","τῆς","DET"
"5831","ἀναπνοῆς","NOUN"
"5832","οὐ","ADV"
"5833","μόνοις","ADJ"
"5834","τοῖς","DET"
"5835","ἀπαγξαμένοις","VERB"
"5836",",","PUNCT"
"5837","ἢ","CCONJ"
"5838","διὰ","ADP"
"5839","τὴν","DET"
"5840","φλεγμονὴν","NOUN"
"5841","τῶν","DET"
"5842","περὶ","ADP"
"5843","λάρυγγα","NOUN"
"5844","μορίων","NOUN"
"5845","φραχθέντος","VERB"
"5846","τοῦ","DET"
"5847","πόρου","NOUN"
"5848","τῆς","DET"
"5849","εἰσπνοῆς","NOUN"
"5850",",","PUNCT"
"5851","ἀλλὰ","CCONJ"
"5852","καὶ","ADV"
"5853","τῶν","DET"
"5854","κινούντων","VERB"
"5855","τὸν","DET"
"5856","θώρακα","NOUN"
"5857","νεύρων","NOUN"
"5858","κακωθέντων","VERB"
"5859","ἤτοι","CCONJ"
"5860","διὰ","ADP"
"5861","τομῆς","NOUN"
"5862","ἢ","CCONJ"
"5863","θλάσεως","NOUN"
"5864","ἢ","CCONJ"
"5865","βρόχου","NOUN"
"5866",",","PUNCT"
"5867","ὧν","PRON"
"5868","ἁπάντων","ADJ"
"5869","ἐστὶν","AUX"
"5870","ὁ","DET"
"5871","νωτιαῖος","ADJ"
"5872","μυελὸς","NOUN"
"5873","ἀρχὴ","NOUN"
"5874",",","PUNCT"
"5875","καθάπερ","ADV"
"5876","ἐγκέφαλος","NOUN"
"5877","ἐκείνου","DET"
"5878",".","PUNCT"
"5879","ὥσπερ","ADV"
"5880","οὖν","ADV"
"5881","ὁ","DET"
"5882","ἐγκέφαλος","NOUN"
"5883","εἰς","ADP"
"5884","τὴν","DET"
"5885","διαμονὴν","NOUN"
"5886","τῇ","DET"
"5887","καρδίᾳ","PROPN"
"5888","χρήσιμος","ADJ"
"5889","ὑπάρχει","VERB"
"5890",",","PUNCT"
"5891","διὰ","ADP"
"5892","νεύρων","NOUN"
"5893","τὸν","DET"
"5894","θώρακα","NOUN"
"5895","κινῶν","VERB"
"5896",",","PUNCT"
"5897","οὗ","PRON"
"5898","διαστελλομένου","VERB"
"5899","μὲν","ADV"
"5900","εἰσπνοὴ","NOUN"
"5901","γίγνεται","VERB"
"5902",",","PUNCT"
"5903","συστελλομένου","VERB"
"5904","δ","ADV"
"5905","ἐκπνοὴ","NOUN"
"5906",",","PUNCT"
"5907","κατὰ","ADP"
"5908","τὸν","DET"
"5909","αὐτὸν","DET"
"5910","τρόπον","NOUN"
"5911","ἐγκεφάλῳ","PROPN"
"5912","παρέχει","VERB"
"5913","τινὰ","DET"
"5914","χρείαν","NOUN"
"5915","ἡ","DET"
"5916","καρδία","PROPN"
"5917",",","PUNCT"
"5918","καὶ","CCONJ"
"5919","τούτοις","ADJ"
"5920","τὸ","DET"
"5921","ἧπαρ","PROPN"
"5922",",","PUNCT"
"5923","ὡς","ADV"
"5924","ἐν","ADP"
"5925","τοῖς","DET"
"5926","περὶ","ADP"
"5927","τούτων","DET"
"5928","ἀποδέδεικται","VERB"
"5929","λόγοις","NOUN"
"5930",".","PUNCT"
"5931","οὐ","ADV"
"5932","μόνον","ADJ"
"5933","δὲ","ADV"
"5934","ταῖς","DET"
"5935","τρισὶ","NUM"
"5936","ταύταις","DET"
"5937","ἀρχαῖς","NOUN"
"5938","ὑπ","ADP"
"5939","ἀλλήλων","PRON"
"5940","ὠφελεῖσθαι","VERB"
"5941","συμβέβηκεν","VERB"
"5942",",","PUNCT"
"5943","ἀλλὰ","CCONJ"
"5944","καὶ","ADV"
"5945","τοῖς","DET"
"5946","ἄλλοις","ADJ"
"5947","ἅπασι","ADJ"
"5948","μορίοις","NOUN"
"5949",".","PUNCT"
"5950","αὐτίκα","ADV"
"5951","γοῦν","ADV"
"5952",",","PUNCT"
"5953","ἵν","SCONJ"
"5954","ἀφ","ADP"
"5955","ἑνὸς","NUM"
"5956","ἀναμνήσω","VERB"
"5957","τὰ","DET"
"5958","καθ","ADP"
"5959","ἕκαστον","ADJ"
"5960","τῶν","DET"
"5961","ἄλλων","ADJ"
"5962","ἐν","ADP"
"5963","τοῖς","DET"
"5964","περὶ","ADP"
"5965","χρείας","NOUN"
"5966","μορίων","NOUN"
"5967","εἰρημένα","VERB"
"5968",",","PUNCT"
"5969","δι","ADP"
"5970","ἧπαρ","NOUN"
"5971","ἐγένοντο","VERB"
"5972","καὶ","CCONJ"
"5973","οἱ","DET"
"5974","νεφροὶ","NOUN"
"5975","καὶ","CCONJ"
"5976","κύστεις","NOUN"
"5977","δύο","NUM"
"5978",",","PUNCT"
"5979","κατὰ","ADP"
"5980","μὲν","ADV"
"5981","αὐτοῦ","DET"
"5982","τοῦ","DET"
"5983","σπλάγχνου","NOUN"
"5984","τὴν","DET"
"5985","ἐπίφυσιν","NOUN"
"5986","ἡ","DET"
"5987","χοληδόχος","ADJ"
"5988","ἔχουσα","VERB"
"5989",",","PUNCT"
"5990","τοῖς","DET"
"5991","νεφροῖς","NOUN"
"5992","δ","ADV"
"5993","αὖθις","ADV"
"5994","ἡ","DET"
"5995","οὐρηδόχος","ADJ"
"5996","τεταγμένη","VERB"
"5997",",","PUNCT"
"5998","τὰ","DET"
"5999","δ","ADV"
"6000","ἰλυώδη","ADJ"
"6001","περιττώματα","NOUN"
"6002","τοῦ","DET"
"6003","σπλάγχνου","NOUN"
"6004","καθαίρων","VERB"
"6005","ὁ","DET"
"6006","σπλήν","NOUN"
"6007",".","PUNCT"
"6008","ὅτι","SCONJ"
"6009","δὲ","ADV"
"6010","καὶ","CCONJ"
"6011","ἡ","DET"
"6012","γαστὴρ","NOUN"
"6013","προπέττει","VERB"
"6014","τῷ","DET"
"6015","ἥπατι","PROPN"
"6016","τὴν","DET"
"6017","τροφὴν","NOUN"
"6018",",","PUNCT"
"6019","ἥ","DET"
"6020","τε","CCONJ"
"6021","τῶν","DET"
"6022","ἐντέρων","NOUN"
"6023","ἕλιξ","NOUN"
"6024","ἀναδόσεως","NOUN"
"6025","ἕνεκα","ADP"
"6026","ἐγένετο","VERB"
"6027","τῆς","DET"
"6028","εἰς","ADP"
"6029","αὐτὰ","PRON"
"6030",",","PUNCT"
"6031","δέδεικται","VERB"
"6032","καὶ","CCONJ"
"6033","ταῦτα","ADJ"
"6034","καὶ","CCONJ"
"6035","τ","DET"
"6036","ἄλλα","DET"
"6037","πάντα","DET"
"6038","τὰ","DET"
"6039","καθ","ADP"
"6040","ἕκαστον","ADJ"
"6041","τόπον","NOUN"
"6042","τοῦ","DET"
"6043","σώματος","NOUN"
"6044","ἐν","ADP"
"6045","τοῖς","DET"
"6046","περὶ","ADP"
"6047","χρείας","NOUN"
"6048","μορίων","NOUN"
"6049","ὑπομνήμασιν","NOUN"
"6050",",","PUNCT"
"6051","ὧν","PRON"
"6052","οὐδὲν","ADJ"
"6053","οὐδ","ADV"
"6054","ἄχρι","ADP"
"6055","βραχέος","ADJ"
"6056","ἐγνωκότες","VERB"
"6057","οἱ","DET"
"6058","τῇ","DET"
"6059","καρδίᾳ","NOUN"
"6060","πάντ","ADJ"
"6061","ἀνατιθέντες","VERB"
"6062","ἰατροί","NOUN"
"6063","τε","CCONJ"
"6064","καὶ","CCONJ"
"6065","φιλόσοφοι","NOUN"
"6066","τολμηρῶς","ADV"
"6067","ἀποφαίνονται","VERB"
"6068",".","PUNCT"
"6069","ἀλλὰ","CCONJ"
"6070","ταῦτα","ADJ"
"6071","μὲν","ADV"
"6072","ἴσως","ADV"
"6073","ἐπὶ","ADP"
"6074","πλεῖον","ADJ"
"6075","ἢ","ADV"
"6076","κατὰ","ADP"
"6077","τὰ","DET"
"6078","προκείμενα","VERB"
"6079","νῦν","ADV"
"6080","ἐκτέταται","VERB"
"6081","πάντα","DET"
"6082",",","PUNCT"
"6083","εἰκότως","ADV"
"6084","τῶν","DET"
"6085","ἀνατομικῶν","ADJ"
"6086","ἰατρῶν","NOUN"
"6087","ἀγανακτούντων","VERB"
"6088","ἐφ","ADP"
"6089","οἷς","PRON"
"6090","οὐ","ADV"
"6091","μόνον","ADJ"
"6092","ἀποφαίνονταί","VERB"
"6093","τινες","ADJ"
"6094","ὑπὲρ","ADP"
"6095","ὧν","PRON"
"6096","οὐκ","ADV"
"6097","ἴσασιν","VERB"
"6098",",","PUNCT"
"6099","ἀλλὰ","CCONJ"
"6100","καὶ","ADV"
"6101","θρασέως","ADV"
"6102","ἐπιτιμῶσι","VERB"
"6103","τοῖς","DET"
"6104","ἐπισταμένοις","VERB"
"6105","·","PUNCT"
"6106","οἵ","PRON"
"6107","γε","ADV"
"6108","νομίζουσι","VERB"
"6109",",","PUNCT"
"6110","τὸ","DET"
"6111","πρῶτον","ADJ"
"6112","διαπλασθὲν","VERB"
"6113","ὑπὸ","ADP"
"6114","τῆς","DET"
"6115","φύσεως","NOUN"
"6116","μόριον","NOUN"
"6117","αὐτὸ","PRON"
"6118","διαπλάττειν","VERB"
"6119","τ","ADJ"
"6120","ἄλλα","ADJ"
"6121",",","PUNCT"
"6122","καὶ","CCONJ"
"6123","τοῦτ","ADJ"
"6124","εἶναι","AUX"
"6125","τὴν","DET"
"6126","καρδίαν","PROPN"
"6127",",","PUNCT"
"6128","οὐ","ADV"
"6129","μόνον","ADJ"
"6130","ἀπατώμενοι","VERB"
"6131","κατ","ADP"
"6132","ἀμφοτέρας","DET"
"6133","τὰς","DET"
"6134","ἀποφάσεις","NOUN"
"6135",",","PUNCT"
"6136","ἀλλὰ","CCONJ"
"6137","κᾂν","SCONJ"
"6138","συγχωρηθῇ","VERB"
"6139",",","PUNCT"
"6140","μὴ","ADV"
"6141","μόνον","ADJ"
"6142","ἁπάντων","ADJ"
"6143","πρώτην","ADJ"
"6144","﻿","CCONJ"
"6145","διαπλάττεσθαι","VERB"
"6146","τὴν","DET"
"6147","καρδίαν","NOUN"
"6148",",","PUNCT"
"6149","ἀλλὰ","CCONJ"
"6150","καὶ","ADV"
"6151","τ","ADJ"
"6152","ἄλλα","ADJ"
"6153","διαπλάττειν","VERB"
"6154","αὐτὴν","PRON"
"6155",",","PUNCT"
"6156","οὐκ","ADV"
"6157","ἐξ","ADP"
"6158","ἀνάγκης","NOUN"
"6159","ἑπόμενον","VERB"
"6160",",","PUNCT"
"6161","τοῖς","DET"
"6162","δὲ","ADV"
"6163","τὰς","DET"
"6164","ἐν","ADP"
"6165","τοῖς","DET"
"6166","τελείοις","ADJ"
"6167","ζώοις","NOUN"
"6168","ἐνεργείας","NOUN"
"6169","ὑπ","ADP"
"6170","ἐκείνης","ADJ"
"6171","γίγνεσθαι","VERB"
"6172",",","PUNCT"
"6173","οὐδὲ","CCONJ"
"6174","ταὐτόν","ADJ"
"6175","ἐστιν","AUX"
"6176","ἢ","ADV"
"6177","γενέσεως","NOUN"
"6178","ἢ","CCONJ"
"6179","διοικήσεως","NOUN"
"6180","ἀρχὴν","NOUN"
"6181","εἶναί","AUX"
"6182","τι","ADJ"
"6183",".","PUNCT"
"6184","Μεταβάντες","VERB"
"6185","οὖν","ADV"
"6186","ἐπὶ","ADP"
"6187","τὸ","DET"
"6188","μάλιστα","ADV"
"6189","προκείμενον","VERB"
"6190","ἐν","ADP"
"6191","τῇδε","DET"
"6192","τῇ","DET"
"6193","πραγματείᾳ","NOUN"
"6194","δείξομεν","VERB"
"6195","αὐτοὺς","PRON"
"6196","μηδὲ","ADV"
"6197","τὰ","DET"
"6198","πρὸς","ADP"
"6199","τῶν","DET"
"6200","ἰατρῶν","NOUN"
"6201","ἐζητημένα","VERB"
"6202","καλῶς","ADV"
"6203","ἀξιώσαντας","VERB"
"6204","ζητῆσαι","VERB"
"6205",",","PUNCT"
"6206","ἀλλ","CCONJ"
"6207","οἰομένους","VERB"
"6208",",","PUNCT"
"6209","ἐὰν","SCONJ"
"6210","εἴπωσιν","VERB"
"6211",",","PUNCT"
"6212","ὑπὸ","ADP"
"6213","τῆς","DET"
"6214","φύσεως","NOUN"
"6215","διαπλάττεσθαι","VERB"
"6216","τὸ","DET"
"6217","κυούμενον","VERB"
"6218",",","PUNCT"
"6219","οὐμενοῦν","ADV"
"6220","εἰρηκέναι","VERB"
"6221","μηδὲν","DET"
"6222","πλέον","ADJ"
"6223","ὀνόματος","NOUN"
"6224","ἅπασι","ADJ"
"6225","συνήθους","ADJ"
"6226",".","PUNCT"
"6227","οὐδεὶς","ADJ"
"6228","οὖν","ADV"
"6229","οὕτως","ADV"
"6230","ἐστὶν","AUX"
