"ID","TOKEN","IS_STOP"
"4885","αὐτῆς","TRUE"
"4886","τῶν","TRUE"
"4887","ἐξεταζομένων","FALSE"
"4888","σωμάτων","FALSE"
"4889","ἡ","TRUE"
"4890","οὐσία","FALSE"
"4891",",","FALSE"
"4892","πότερον","FALSE"
"4893","ἡ","TRUE"
"4894","αὐτὴ","TRUE"
"4895","κατὰ","TRUE"
"4896","πάντ","FALSE"
"4897","ἐστὶ","TRUE"
"4898",",","FALSE"
"4899","ἢ","TRUE"
"4900","διαφέρουσα","FALSE"
"4901","παντοίως","FALSE"
"4902",".","FALSE"
"4903","ἡ","TRUE"
"4904","μὲν","TRUE"
"4905","γὰρ","TRUE"
"4906","τοῦ","TRUE"
"4907","νωτιαίου","FALSE"
"4908","τε","TRUE"
"4909","καὶ","TRUE"
"4910","τῶν","TRUE"
"4911","νεύρων","FALSE"
"4912","ἡ","TRUE"
"4913","αὐτὴ","TRUE"
"4914","κατὰ","TRUE"
"4915","πάντ","FALSE"
"4916","ἐστὶ","TRUE"
"4917","τῇ","TRUE"
"4918","ἐγκεφάλου","FALSE"
"4919",",","FALSE"
"4920","καθάπερ","FALSE"
"4921","γε","TRUE"
"4922","καὶ","TRUE"
"4923","ἡ","TRUE"
"4924","τῶν","TRUE"
"4925","περιεχόντων","FALSE"
"4926","αὐτὰ","TRUE"
"4927","σκεπασμάτων","FALSE"
"4928","τῇ","TRUE"
"4929","τῶν","TRUE"
"4930","περιεχουσῶν","FALSE"
"4931","μηνίγγων","FALSE"
"4932","τὸν","TRUE"
"4933","ἐγκέφαλον","FALSE"
"4934","·","FALSE"
"4935","ἡ","TRUE"
"4936","δὲ","TRUE"
"4937","τῶν","TRUE"
"4938","ἀρτηριῶν","FALSE"
"4939","οὐδὲν","TRUE"
"4940","οὐδ","FALSE"
"4941","ἐγγὺς","FALSE"
"4942","ἔχουσα","FALSE"
"4943","τῇ","TRUE"
"4944","τῆς","TRUE"
"4945","καρδίας","FALSE"
"4946","οὐσίᾳ","FALSE"
"4947",",","FALSE"
"4948","καθάπερ","FALSE"
"4949","οὐδὲ","TRUE"
"4950","ἡ","TRUE"
"4951","τῶν","TRUE"
"4952","φλεβῶν","FALSE"
"4953","τῇ","TRUE"
"4954","τοῦ","TRUE"
"4955","ἥπατος","FALSE"
"4956",".","FALSE"
"4957","ὅταν","FALSE"
"4958","μὲν","TRUE"
"4959","οὖν","TRUE"
"4960","ἡ","TRUE"
"4961","αὐτὴ","TRUE"
"4962","φαίνηται","FALSE"
"4963",",","FALSE"
"4964","πρόδηλόν","FALSE"
"4965","ἐστιν","TRUE"
"4966","ἀποβλαστήματ","FALSE"
"4967","εἶναι","TRUE"
"4968","τὰ","TRUE"
"4969","λεπτότερα","FALSE"
"4970","τῶν","TRUE"
"4971","παχυτέρων","FALSE"
"4972",",","FALSE"
"4973","οὐ","TRUE"
"4974","δυνάμενα","FALSE"
"4975","γεννηθῆναι","FALSE"
"4976","χωρὶς","FALSE"
"4977","ἐκείνων","FALSE"
"4978",",","FALSE"
"4979","ὥσπερ","FALSE"
"4980","οὐδ","FALSE"
"4981","οἱ","TRUE"
"4982","κλάδοι","FALSE"
"4983","χωρὶς","FALSE"
"4984","τοῦ","TRUE"
"4985","στελέχους","FALSE"
"4986",".","FALSE"
"4987","ὅταν","FALSE"
"4988","δ","FALSE"
"4989","ἄλλη","TRUE"
"4990","μὲν","TRUE"
"4991","ἡ","TRUE"
"4992","τῆς","TRUE"
"4993","φλεβὸς","FALSE"
"4994","οὐσία","FALSE"
"4995","φαίνηται","FALSE"
"4996","σαφῶς","FALSE"
"4997",",","FALSE"
"4998","ἄλλη","TRUE"
"4999","δ","FALSE"
"5000","ἥ","TRUE"
"5001","τε","TRUE"
"5002","τῆς","TRUE"
"5003","καρδίας","FALSE"
"5004","καὶ","TRUE"
"5005","τοῦ","TRUE"
"5006","ἥπατος","FALSE"
"5007",",","FALSE"
"5008","ἄδηλόν","FALSE"
"5009","ἐστιν","TRUE"
"5010",",","FALSE"
"5011","ὅσον","FALSE"
"5012","ἐπὶ","TRUE"
"5013","τοῖσδε","TRUE"
"5014","τοῖς","TRUE"
"5015","φαινομένοις","FALSE"
"5016",",","FALSE"
"5017","εἴτ","FALSE"
"5018","ἐκ","TRUE"
"5019","καρδίας","FALSE"
"5020","ἡ","TRUE"
"5021","κοίλη","FALSE"
"5022","φλὲψ","FALSE"
"5023","ἐκπεφυκυῖα","FALSE"
"5024","τὴν","TRUE"
"5025","ἔκφυσιν","FALSE"
"5026","εἰς","TRUE"
"5027","ἧπαρ","FALSE"
"5028","παρέσχηκεν","FALSE"
"5029",",","FALSE"
"5030","εἴτ","FALSE"
"5031","ἐξ","TRUE"
"5032","ἥπατος","FALSE"
"5033","ἔχουσα","FALSE"
"5034","τὴν","TRUE"
"5035","ἀρχὴν","FALSE"
"5036","εἰς","TRUE"
"5037","τὴν","TRUE"
"5038","καρδίαν","FALSE"
"5039","καταπέφυκεν","FALSE"
"5040",",","FALSE"
"5041","ἢ","TRUE"
"5042","τούτων","TRUE"
"5043","μὲν","TRUE"
"5044","οὐδέτερον","FALSE"
"5045",",","FALSE"
"5046","ἄλλο","TRUE"
"5047","δέ","TRUE"
"5048","τι","TRUE"
"5049","τρίτον","FALSE"
"5050","ἐστὶ","TRUE"
"5051","μόριον","FALSE"
"5052","ἀρχὴ","FALSE"
"5053","τῆς","TRUE"
"5054","φλεβὸς","FALSE"
"5055","ταύτης","TRUE"
"5056",".","FALSE"
"5057","ὥστ","FALSE"
"5058","εἰκότως","FALSE"
"5059","ἐπὶ","TRUE"
"5060","μὲν","TRUE"
"5061","τῆς","TRUE"
"5062","ἡπατίτιδος","FALSE"
"5063","φλεβὸς","FALSE"
"5064","ἐζήτηται","FALSE"
"5065","τοῖς","TRUE"
"5066","ἀνατομικοῖς","FALSE"
"5067","ἡ","TRUE"
"5068","ἀρχὴ","FALSE"
"5069","τῆς","TRUE"
"5070","γενέσεως","FALSE"
"5071",",","FALSE"
"5072","περὶ","TRUE"
"5073","δὲ","TRUE"
"5074","τῶν","TRUE"
"5075","νεύρων","FALSE"
"5076","ὡμολόγηται","FALSE"
"5077",",","FALSE"
"5078","κᾂν","FALSE"
"5079","εὑρεθῇ","FALSE"
"5080","τὸ","TRUE"
"5081","ἧπαρ","FALSE"
"5082","ἀρχὴ","FALSE"
"5083","τῆς","TRUE"
"5084","γενέσεως","FALSE"
"5085","τῇ","TRUE"
"5086","κοίλῃ","FALSE"
"5087","φλεβὶ","FALSE"
"5088",",","FALSE"
"5089","καὶ","TRUE"
"5090","οὕτως","TRUE"
"5091","ἄδηλον","FALSE"
"5092",",","FALSE"
"5093","ὅσον","FALSE"
"5094","ἐπὶ","TRUE"
"5095","τῷδε","TRUE"
"5096",",","FALSE"
"5097","πότερον","FALSE"
"5098",",","FALSE"
"5099","ὥσπερ","FALSE"
"5100","ἐγένετο","FALSE"
"5101","πρότερον","FALSE"
"5102",",","FALSE"
"5103","οὕτω","TRUE"
"5104","καὶ","TRUE"
"5105","τῆς","TRUE"
"5106","ἐν","TRUE"
"5107","τοῖς","TRUE"
"5108","τελείοις","FALSE"
"5109","διοικήσεως","FALSE"
"5110","ἀρχὴ","FALSE"
"5111","καθέστηκεν","FALSE"
"5112",",","FALSE"
"5113","ἢ","TRUE"
"5114","παρ","FALSE"
"5115","ἄλλου","TRUE"
"5116","τινὸς","TRUE"
"5117","αὐτοῖς","TRUE"
"5118","τοῦθ","FALSE"
"5119","ὑπάρχει","FALSE"
"5120",".","FALSE"
"5121","διορισθῆναι","FALSE"
"5122","δὲ","TRUE"
"5123","χρὴ","FALSE"
"5124","καὶ","TRUE"
"5125","περὶ","TRUE"
"5126","τοῦ","TRUE"
"5127",",","FALSE"
"5128","πότερον","FALSE"
"5129","τὰ","TRUE"
"5130","μεγάλα","FALSE"
"5131","τῶν","TRUE"
"5132","ἀγγείων","FALSE"
"5133","ἀρχαὶ","FALSE"
"5134","τοῖς","TRUE"
"5135","μικροῖς","FALSE"
"5136","εἰσιν","TRUE"
"5137",",","FALSE"
"5138","ἢ","TRUE"
"5139","τὰ","TRUE"
"5140","μικρὰ","FALSE"
"5141","τοῖς","TRUE"
"5142","μεγάλοις","FALSE"
"5143","·","FALSE"
"5144","ἡμάρτηται","FALSE"
"5145","γάρ","TRUE"
"5146","τι","TRUE"
"5147","καὶ","TRUE"
"5148","περὶ","TRUE"
"5149","τῶνδε","TRUE"
"5150","τῶν","TRUE"
"5151","ἰατρῶν","FALSE"
"5152","ἐνίοις","FALSE"
"5153",",","FALSE"
"5154","ὥσπερ","FALSE"
"5155","καὶ","TRUE"
"5156","τῷ","TRUE"
"5157","φάντι","FALSE"
"5158",",","FALSE"
"5159","τῶν","TRUE"
"5160","εἰς","TRUE"
"5161","τὴν","TRUE"
"5162","γαστέρα","FALSE"
"5163","καὶ","TRUE"
"5164","τὰ","TRUE"
"5165","ἔντερα","FALSE"
"5166","καθηκουσῶν","FALSE"
"5167","φλεβῶν","FALSE"
"5168","ἀρχὴν","FALSE"
"5169","εἶναι","TRUE"
"5170","τὰ","TRUE"
"5171","πέρατα","FALSE"
"5172",",","FALSE"
"5173","μηδ","FALSE"
"5174","ἐπινοηθῆναι","FALSE"
"5175","δυναμένης","FALSE"
"5176","τοῖς","TRUE"
"5177","πέρασι","FALSE"
"5178","τούτοις","TRUE"
"5179","τῆς","TRUE"
"5180","γενέσεως","FALSE"
"5181","ἄνευ","FALSE"
"5182","τοῦ","TRUE"
"5183","τὴν","TRUE"
"5184","ἐκ","TRUE"
"5185","τοῦ","TRUE"
"5186","χορίου","FALSE"
"5187","φλέβα","FALSE"
"5188","παραγενομένην","FALSE"
"5189","εἰς","TRUE"
"5190","ἧπαρ","FALSE"
"5191","ἀπόφυσιν","FALSE"
"5192","ἑαυτῆς","TRUE"
"5193","πέμψαι","FALSE"
"5194","διανεμηθησομένην","FALSE"
"5195","εἰς","TRUE"
"5196","αὐτά","TRUE"
"5197",".","FALSE"
"5198","εὔλογον","FALSE"
"5199","γάρ","TRUE"
"5200","ἐστιν","TRUE"
"5201","ἐκ","TRUE"
"5202","τοῦ","TRUE"
"5203","φαινομένου","FALSE"
"5204","τούτου","TRUE"
"5205","λογίζεσθαι","FALSE"
"5206",",","FALSE"
"5207","τὰς","TRUE"
"5208","μὲν","TRUE"
"5209","ἐν","TRUE"
"5210","τῇ","TRUE"
"5211","μήτρᾳ","FALSE"
"5212","τῶν","TRUE"
"5213","φλεβῶν","FALSE"
"5214","ἀρχὰς","FALSE"
"5215","ἐοικέναι","FALSE"
"5216","τοῖς","TRUE"
"5217","ἐπὶ","TRUE"
"5218","τῶν","TRUE"
"5219","δένδρων","FALSE"
"5220","πέρασι","FALSE"
"5221","τῶν","TRUE"
"5222","ῥιζῶν","FALSE"
"5223",",","FALSE"
"5224","στελέχει","FALSE"
"5225","δέ","TRUE"
"5226","τινι","TRUE"
"5227","τὴν","TRUE"
"5228","εἰς","TRUE"
"5229","ἧπαρ","FALSE"
"5230","ἀφικνουμένην","FALSE"
"5231","δι","FALSE"
"5232","ὀμφαλοῦ","FALSE"
"5233",",","FALSE"
"5234","καὶ","TRUE"
"5235","τούτων","TRUE"
"5236","οὕτως","TRUE"
"5237","ἐχόντων","FALSE"
"5238","ἅπαντα","FALSE"
"5239","τὰ","TRUE"
"5240","κατὰ","TRUE"
"5241","τὸ","TRUE"
"5242","ζῶον","FALSE"
"5243","ὁρώμενα","FALSE"
"5244","πέρατα","FALSE"
"5245","τῶν","TRUE"
"5246","φλεβῶν","FALSE"
"5247","ἀκρέμοσιν","FALSE"
"5248",",","FALSE"
"5249","οὐ","TRUE"
"5250","﻿","FALSE"
"5251","ῥίζαις","FALSE"
"5252",",","FALSE"
"5253","ἀνάλογον","FALSE"
"5254","ἔχειν","FALSE"
"5255",".","FALSE"
"5256","ἐπεχείρησα","FALSE"
"5257","δέ","TRUE"
"5258","ποτε","FALSE"
"5259","καὶ","TRUE"
"5260","περὶ","TRUE"
"5261","τοῦδε","TRUE"
"5262","τοῦ","TRUE"
"5263","λόγου","FALSE"
"5264","διασκέψασθαι","FALSE"
"5265",",","FALSE"
"5266","καθ","FALSE"
"5267","ὃν","TRUE"
"5268","ἐγχωρεῖ","FALSE"
"5269","φάναι","FALSE"
"5270","τρόπον","FALSE"
"5271",",","FALSE"
"5272","πρώτους","FALSE"
"5273","ἁπάντων","FALSE"
"5274","ἐκ","TRUE"
"5275","τοῦ","TRUE"
"5276","σπέρματος","FALSE"
"5277","γενέσθαι","FALSE"
"5278","τοὺς","TRUE"
"5279","χιτῶνας","FALSE"
"5280","τῶν","TRUE"
"5281","δύο","FALSE"
"5282","τούτων","TRUE"
"5283","ἀγγείων","FALSE"
"5284",",","FALSE"
"5285","ἃ","TRUE"
"5286","καὶ","TRUE"
"5287","τοῖς","TRUE"
"5288","ἐμβρύοις","FALSE"
"5289","καὶ","TRUE"
"5290","τοῖς","TRUE"
"5291","τελείοις","FALSE"
"5292","φαίνεται","FALSE"
"5293","τὰ","TRUE"
"5294","μέγιστα","FALSE"
"5295","·","FALSE"
"5296","λέγω","FALSE"
"5297","δὲ","TRUE"
"5298","τήν","TRUE"
"5299","τε","TRUE"
"5300","μεγάλην","FALSE"
"5301","ἀρτηρίαν","FALSE"
"5302","καὶ","TRUE"
"5303","τὴν","TRUE"
"5304","μεταξὺ","FALSE"
"5305","τοῦ","TRUE"
"5306","ὀμφαλοῦ","FALSE"
"5307","τε","TRUE"
"5308","καὶ","TRUE"
"5309","τοῦ","TRUE"
"5310","ἥπατος","FALSE"
"5311","φλέβα","FALSE"
"5312","·","FALSE"
"5313","καὶ","TRUE"
"5314","τούτων","TRUE"
"5315","σχιζομένων","FALSE"
"5316",",","FALSE"
"5317","τὰς","TRUE"
"5318","κατὰ","TRUE"
"5319","τὸ","TRUE"
"5320","χορίον","FALSE"
"5321","γεννᾶσθαι","FALSE"
"5322",",","FALSE"
"5323","κᾄπειτα","FALSE"
"5324","τούτων","TRUE"
"5325","τὰ","TRUE"
"5326","πέρατα","FALSE"
"5327","τοῖς","TRUE"
"5328","ἐπὶ","TRUE"
"5329","τῶν","TRUE"
"5330","δένδρων","FALSE"
"5331","ἐοικέναι","FALSE"
"5332","πέρασι","FALSE"
"5333","τῶν","TRUE"
"5334","ῥιζῶν","FALSE"
"5335",".","FALSE"
"5336","ἀλλὰ","TRUE"
"5337","καὶ","TRUE"
"5338","κατὰ","TRUE"
"5339","τοῦτον","TRUE"
"5340","τὸν","TRUE"
"5341","λόγον","FALSE"
"5342","οὔτε","TRUE"
"5343","τὸ","TRUE"
"5344","ἧπαρ","FALSE"
"5345","οὔθ","FALSE"
"5346","ἡ","TRUE"
"5347","καρδία","FALSE"
"5348","φαίνεται","FALSE"
"5349","πρῶτα","FALSE"
"5350","γιγνόμενα","FALSE"
"5351",".","FALSE"
"5352","δεῖται","FALSE"
"5353","γὰρ","TRUE"
"5354","δή","TRUE"
"5355","που","FALSE"
"5356","προφανῶς","FALSE"
"5357","εἰς","TRUE"
"5358","τὴν","TRUE"
"5359","γένεσιν","FALSE"
"5360","αἱματικῆς","FALSE"
"5361","οὐσίας","FALSE"
"5362",",","FALSE"
"5363","ἣν","TRUE"
"5364","διὰ","TRUE"
"5365","τῶν","TRUE"
"5366","ἀγγείων","FALSE"
"5367","ἐκ","TRUE"
"5368","τῆς","TRUE"
"5369","μήτρας","FALSE"
"5370","ἀναγκαῖόν","FALSE"
"5371","ἐστιν","TRUE"
"5372","ἀφικνεῖσθαι","FALSE"
"5373",".","FALSE"
"5374","πάλιν","FALSE"
"5375","οὖν","TRUE"
"5376",",","FALSE"
"5377","ὅπερ","FALSE"
"5378","ἤδη","FALSE"
"5379","καὶ","TRUE"
"5380","πρόσθεν","FALSE"
"5381","ἔφαμεν","FALSE"
"5382",",","FALSE"
"5383","τὸ","TRUE"
"5384","μὲν","TRUE"
"5385","σπέρμα","FALSE"
"5386","τὸν","TRUE"
"5387","τοῦ","TRUE"
"5388","δημιουργοῦ","FALSE"
"5389","λόγον","FALSE"
"5390","ἕξει","FALSE"
"5391",",","FALSE"
"5392","τὰ","TRUE"
"5393","δ","FALSE"
"5394","ἀγγεῖα","FALSE"
"5395",",","FALSE"
"5396","δι","FALSE"
"5397","ὧν","TRUE"
"5398","ἐπισπᾶται","FALSE"
"5399","παρὰ","TRUE"
"5400","τῆς","TRUE"
"5401","κυούσης","FALSE"
"5402","αἷμα","FALSE"
"5403","πρὸς","TRUE"
"5404","τὴν","TRUE"
"5405","τῶν","TRUE"
"5406","σπλάγχνων","FALSE"
"5407","γένεσιν","FALSE"
"5408",",","FALSE"
"5409","ἁπάντων","FALSE"
"5410","πρῶτα","FALSE"
"5411","γεννηθήσονται","FALSE"
"5412",",","FALSE"
"5413","δεύτερα","FALSE"
"5414","δ","FALSE"
"5415","ἐπ","FALSE"
"5416","αὐτοῖς","TRUE"
"5417","ἧπάρ","FALSE"
"5418","τε","TRUE"
"5419","καὶ","TRUE"
"5420","καρδία","FALSE"
"5421",",","FALSE"
"5422","καθάπερ","FALSE"
"5423","οἰκίας","FALSE"
"5424","θεμέλιον","FALSE"
"5425","καὶ","TRUE"
"5426","πλοίου","FALSE"
"5427","τρόπις","FALSE"
"5428",".","FALSE"
"5429","ἐν","TRUE"
"5430","ᾧ","TRUE"
"5431","δὲ","TRUE"
"5432","χρόνῳ","FALSE"
"5433","διαπλάττει","FALSE"
"5434","ταῦτα","TRUE"
"5435","ἡ","TRUE"
"5436","ἐν","TRUE"
"5437","τῷ","TRUE"
"5438","σπέρματι","FALSE"
"5439","δύναμις","FALSE"
"5440",",","FALSE"
"5441","εὔλογον","FALSE"
"5442","δή","TRUE"
"5443","που","FALSE"
"5444","καὶ","TRUE"
"5445","ἄλλα","TRUE"
"5446","τινὰ","TRUE"
"5447","διαπλάττεσθαι","FALSE"
"5448",",","FALSE"
"5449","παρακείμενά","FALSE"
"5450","τε","TRUE"
"5451","τοῖσδε","TRUE"
"5452","καὶ","TRUE"
"5453","μεταξὺ","FALSE"
"5454","κείμενα","FALSE"
"5455","τούτων","TRUE"
"5456","τε","TRUE"
"5457","καὶ","TRUE"
"5458","τῆς","TRUE"
"5459","μήτρας","FALSE"
"5460",".","FALSE"
"5461","οὐδέποτε","FALSE"
"5462","γὰρ","TRUE"
"5463","εἰκὸς","FALSE"
"5464","ἵστασθαι","FALSE"
"5465","τὴν","TRUE"
"5466","περὶ","TRUE"
"5467","τὰ","TRUE"
"5468","φυτὰ","FALSE"
"5469","καὶ","TRUE"
"5470","τὰ","TRUE"
"5471","ζῶα","FALSE"
"5472","διαπλάττουσαν","FALSE"
"5473","δύναμιν","FALSE"
"5474",",","FALSE"
"5475","ἀλλὰ","TRUE"
"5476","πᾶσαν","FALSE"
"5477","δύναμιν","FALSE"
"5478","ἅπασιν","FALSE"
"5479","ἅμα","FALSE"
"5480","τοῖς","TRUE"
"5481","μέρεσιν","FALSE"
"5482","ἐπιφύειν","FALSE"
"5483","τε","TRUE"
"5484","καὶ","TRUE"
"5485","προσαύξειν","FALSE"
"5486",".","FALSE"
"5487","οὐκ","TRUE"
"5488","οὖν","TRUE"
"5489","ἀποστήσεται","FALSE"
"5490","τῆς","TRUE"
"5491","τῶν","TRUE"
"5492","ἄλλων","TRUE"
"5493","δημιουργίας","FALSE"
"5494","ἡ","TRUE"
"5495","διαπλάττουσα","FALSE"
"5496","τὰ","TRUE"
"5497","ζῶα","FALSE"
"5498","φύσις","FALSE"
"5499",",","FALSE"
"5500","ἀλλὰ","TRUE"
"5501","τάς","TRUE"
"5502","τε","TRUE"
"5503","φλέβας","FALSE"
"5504",",","FALSE"
"5505","ὥσπερ","FALSE"
"5506","γε","TRUE"
"5507","καὶ","TRUE"
"5508","τὰς","TRUE"
"5509","ἀρτηρίας","FALSE"
"5510",",","FALSE"
"5511","ἀεὶ","FALSE"
"5512","προάξει","FALSE"
"5513","κατασχίζουσα","FALSE"
"5514",",","FALSE"
"5515","ταύταις","TRUE"
"5516","τε","TRUE"
"5517","τ","FALSE"
"5518","ἄλλα","TRUE"
"5519","σπλάγχνα","FALSE"
"5520",",","FALSE"
"5521","καθάπερ","FALSE"
"5522","ἧπάρ","FALSE"
"5523","τε","TRUE"
"5524","καὶ","TRUE"
"5525","καρδίαν","FALSE"
"5526","ἐλέχθη","FALSE"
"5527","παραφύειν","FALSE"
"5528",",","FALSE"
"5529","ἅμα","FALSE"
"5530","καὶ","TRUE"
"5531","τὸ","TRUE"
"5532","σχῆμα","FALSE"
"5533","τὸ","TRUE"
"5534","πρέπον","FALSE"
"5535","καὶ","TRUE"
"5536","θέσιν","FALSE"
"5537",",","FALSE"
"5538","ὅσα","FALSE"
"5539","τ","FALSE"
"5540","ἄλλα","TRUE"
"5541","τοιαῦτα","TRUE"
"5542","προσήκει","FALSE"
"5543","τοῖς","TRUE"
"5544","μορίοις","FALSE"
"5545","ἔχειν","FALSE"
"5546",",","FALSE"
"5547","ἀπεργάζεσθαι","FALSE"
"5548","προσηκόντως","FALSE"
"5549",".","FALSE"
"5550","παντοίως","FALSE"
"5551","οὖν","TRUE"
"5552","ἐλέγχονται","FALSE"
"5553","προπετῶς","FALSE"
"5554","ἀποφαινόμενοί","FALSE"
"5555","τινες","TRUE"
"5556","ὑπὸ","TRUE"
"5557","τοῦ","TRUE"
"5558","πρώτου","FALSE"
"5559","διαπλασθέντος","FALSE"
"5560","μορίου","FALSE"
"5561","τ","FALSE"
"5562","ἄλλα","TRUE"
"5563","γεννᾶσθαι","FALSE"
"5564",".","FALSE"
"5565","τὸ","TRUE"
"5566","γὰρ","TRUE"
"5567","ἐκεῖνον","FALSE"
"5568","δημιουργῆσαν","FALSE"
"5569","αἴτιον","FALSE"
"5570","οὐ","TRUE"
"5571","δή","TRUE"
"5572","που","FALSE"
"5573","μετὰ","TRUE"
"5574","τὸ","TRUE"
"5575","συμπληρῶσαι","FALSE"
"5576","τὸ","TRUE"
"5577","μόριον","FALSE"
"5578","ἐξῆλθεν","FALSE"
"5579","ἐκ","TRUE"
"5580","τοῦ","TRUE"
"5581","κυουμένου","FALSE"
"5582",",","FALSE"
"5583","προστάξαν","FALSE"
"5584","οἷς","TRUE"
"5585","ἐποίησεν","FALSE"
"5586","τ","FALSE"
"5587","ἄλλα","TRUE"
"5588","γεννῆσαι","FALSE"
"5589","·","FALSE"
"5590","κατὰ","TRUE"
"5591","γάρ","TRUE"
"5592","τοι","TRUE"
"5593","τὸν","TRUE"
"5594","λόγον","FALSE"
"5595","τοῦτον","TRUE"
"5596","αἱ","TRUE"
"5597","ἀρτηρίαι","FALSE"
"5598","καὶ","TRUE"
"5599","φλέβες","FALSE"
"5600","αἱ","TRUE"
"5601","πρῶται","FALSE"
"5602","γεννηθεῖσαι","FALSE"
"5603","τ","FALSE"
"5604","ἄλλα","TRUE"
"5605","γεννήσουσιν","FALSE"
"5606",".","FALSE"
"5607","οὐ","TRUE"
"5608","μὴν","FALSE"
"5609","οὐδὲ","TRUE"
"5610","φαίνονται","FALSE"
