"ID","TOKEN","NER"
"5373",".","O"
"5374","πάλιν","O"
"5375","οὖν","O"
"5376",",","O"
"5377","ὅπερ","O"
"5378","ἤδη","O"
"5379","καὶ","O"
"5380","πρόσθεν","O"
"5381","ἔφαμεν","O"
"5382",",","O"
"5383","τὸ","O"
"5384","μὲν","O"
"5385","σπέρμα","O"
"5386","τὸν","O"
"5387","τοῦ","O"
"5388","δημιουργοῦ","O"
"5389","λόγον","O"
"5390","ἕξει","O"
"5391",",","O"
"5392","τὰ","O"
"5393","δ","O"
"5394","ἀγγεῖα","O"
"5395",",","O"
"5396","δι","O"
"5397","ὧν","O"
"5398","ἐπισπᾶται","O"
"5399","παρὰ","O"
"5400","τῆς","O"
"5401","κυούσης","O"
"5402","αἷμα","O"
"5403","πρὸς","O"
"5404","τὴν","O"
"5405","τῶν","O"
"5406","σπλάγχνων","O"
"5407","γένεσιν","O"
"5408",",","O"
"5409","ἁπάντων","O"
"5410","πρῶτα","O"
"5411","γεννηθήσονται","O"
"5412",",","O"
"5413","δεύτερα","O"
"5414","δ","O"
"5415","ἐπ","O"
"5416","αὐτοῖς","O"
"5417","ἧπάρ","O"
"5418","τε","O"
"5419","καὶ","O"
"5420","καρδία","O"
"5421",",","O"
"5422","καθάπερ","O"
"5423","οἰκίας","O"
"5424","θεμέλιον","O"
"5425","καὶ","O"
"5426","πλοίου","O"
"5427","τρόπις","O"
"5428",".","O"
"5429","ἐν","O"
"5430","ᾧ","O"
"5431","δὲ","O"
"5432","χρόνῳ","O"
"5433","διαπλάττει","O"
"5434","ταῦτα","O"
"5435","ἡ","O"
"5436","ἐν","O"
"5437","τῷ","O"
"5438","σπέρματι","O"
"5439","δύναμις","O"
"5440",",","O"
"5441","εὔλογον","O"
"5442","δή","O"
"5443","που","O"
"5444","καὶ","O"
"5445","ἄλλα","O"
"5446","τινὰ","O"
"5447","διαπλάττεσθαι","O"
"5448",",","O"
"5449","παρακείμενά","O"
"5450","τε","O"
"5451","τοῖσδε","O"
"5452","καὶ","O"
"5453","μεταξὺ","O"
"5454","κείμενα","O"
"5455","τούτων","O"
"5456","τε","O"
"5457","καὶ","O"
"5458","τῆς","O"
"5459","μήτρας","O"
"5460",".","O"
"5461","οὐδέποτε","O"
"5462","γὰρ","O"
"5463","εἰκὸς","O"
"5464","ἵστασθαι","O"
"5465","τὴν","O"
"5466","περὶ","O"
"5467","τὰ","O"
"5468","φυτὰ","O"
"5469","καὶ","O"
"5470","τὰ","O"
"5471","ζῶα","O"
"5472","διαπλάττουσαν","O"
"5473","δύναμιν","O"
"5474",",","O"
"5475","ἀλλὰ","O"
"5476","πᾶσαν","O"
"5477","δύναμιν","O"
"5478","ἅπασιν","O"
"5479","ἅμα","O"
"5480","τοῖς","O"
"5481","μέρεσιν","O"
"5482","ἐπιφύειν","O"
"5483","τε","O"
"5484","καὶ","O"
"5485","προσαύξειν","O"
"5486",".","O"
"5487","οὐκ","O"
"5488","οὖν","O"
"5489","ἀποστήσεται","O"
"5490","τῆς","O"
"5491","τῶν","O"
"5492","ἄλλων","O"
"5493","δημιουργίας","O"
"5494","ἡ","O"
"5495","διαπλάττουσα","O"
"5496","τὰ","O"
"5497","ζῶα","O"
"5498","φύσις","O"
"5499",",","O"
"5500","ἀλλὰ","O"
"5501","τάς","O"
"5502","τε","O"
"5503","φλέβας","O"
"5504",",","O"
"5505","ὥσπερ","O"
"5506","γε","O"
"5507","καὶ","O"
"5508","τὰς","O"
"5509","ἀρτηρίας","O"
"5510",",","O"
"5511","ἀεὶ","O"
"5512","προάξει","O"
"5513","κατασχίζουσα","O"
"5514",",","O"
"5515","ταύταις","O"
"5516","τε","O"
"5517","τ","O"
"5518","ἄλλα","O"
"5519","σπλάγχνα","O"
"5520",",","O"
"5521","καθάπερ","O"
"5522","ἧπάρ","O"
"5523","τε","O"
"5524","καὶ","O"
"5525","καρδίαν","O"
"5526","ἐλέχθη","O"
"5527","παραφύειν","O"
"5528",",","O"
"5529","ἅμα","O"
"5530","καὶ","O"
"5531","τὸ","O"
"5532","σχῆμα","O"
"5533","τὸ","O"
"5534","πρέπον","O"
"5535","καὶ","O"
"5536","θέσιν","O"
"5537",",","O"
"5538","ὅσα","O"
"5539","τ","O"
"5540","ἄλλα","O"
"5541","τοιαῦτα","O"
"5542","προσήκει","O"
"5543","τοῖς","O"
"5544","μορίοις","O"
"5545","ἔχειν","O"
"5546",",","O"
"5547","ἀπεργάζεσθαι","O"
"5548","προσηκόντως","O"
"5549",".","O"
"5550","παντοίως","O"
"5551","οὖν","O"
"5552","ἐλέγχονται","O"
"5553","προπετῶς","O"
"5554","ἀποφαινόμενοί","O"
"5555","τινες","O"
"5556","ὑπὸ","O"
"5557","τοῦ","O"
"5558","πρώτου","O"
"5559","διαπλασθέντος","O"
"5560","μορίου","O"
"5561","τ","O"
"5562","ἄλλα","O"
"5563","γεννᾶσθαι","O"
"5564",".","O"
"5565","τὸ","O"
"5566","γὰρ","O"
"5567","ἐκεῖνον","O"
"5568","δημιουργῆσαν","O"
"5569","αἴτιον","O"
"5570","οὐ","O"
"5571","δή","O"
"5572","που","O"
"5573","μετὰ","O"
"5574","τὸ","O"
"5575","συμπληρῶσαι","O"
"5576","τὸ","O"
"5577","μόριον","O"
"5578","ἐξῆλθεν","O"
"5579","ἐκ","O"
"5580","τοῦ","O"
"5581","κυουμένου","O"
"5582",",","O"
"5583","προστάξαν","O"
"5584","οἷς","O"
"5585","ἐποίησεν","O"
"5586","τ","O"
"5587","ἄλλα","O"
"5588","γεννῆσαι","O"
"5589","·","O"
"5590","κατὰ","O"
"5591","γάρ","O"
"5592","τοι","O"
"5593","τὸν","O"
"5594","λόγον","O"
"5595","τοῦτον","O"
"5596","αἱ","O"
"5597","ἀρτηρίαι","O"
"5598","καὶ","O"
"5599","φλέβες","O"
"5600","αἱ","O"
"5601","πρῶται","O"
"5602","γεννηθεῖσαι","O"
"5603","τ","O"
"5604","ἄλλα","O"
"5605","γεννήσουσιν","O"
"5606",".","O"
"5607","οὐ","O"
"5608","μὴν","O"
"5609","οὐδὲ","O"
"5610","φαίνονται","O"
"5611","τῆς","O"
"5612","ἥπατος","O"
"5613","ἢ","O"
"5614","καρδίας","LOC"
"5615","οὐσίας","O"
"5616","ἀποφύσεις","O"
"5617","οὖσαι","O"
"5618","τῶν","O"
"5619","ἀρτηριῶν","O"
"5620","καὶ","O"
"5621","φλεβῶν","O"
"5622","σώματα","O"
"5623",",","O"
"5624","καθάπερ","O"
"5625","ἐγκεφάλου","O"
"5626","τε","O"
"5627","καὶ","O"
"5628","μηνίγγων","O"
"5629","ὅ","O"
"5630","τε","O"
"5631","νωτιαῖος","NORP"
"5632","καὶ","O"
"5633","τὰ","O"
"5634","νεῦρα","O"
"5635",".","O"
"5636","πιθανώτατον","O"
"5637","οὖν","O"
"5638","ἐστιν","O"
"5639","ὡς","O"
"5640","ἐν","O"
"5641","ἀδήλοις","O"
"5642","ἀποφήνασθαι","O"
"5643",",","O"
"5644","τὸ","O"
"5645","τὰς","O"
"5646","ἀρτηρίας","O"
"5647","καὶ","O"
"5648","φλέβας","O"
"5649","γεννῆσαν","O"
"5650",",","O"
"5651","αὐτὸ","O"
"5652","τοῦτο","O"
"5653","κατασχίζον","O"
"5654","αὐτὰς","O"
"5655",",","O"
"5656","προσάγειν","O"
"5657","ἐπὶ","O"
"5658","πάντα","O"
"5659","τοῦ","O"
"5660","κυουμένου","O"
"5661","τὰ","O"
"5662","μέρη","O"
"5663",",","O"
"5664","περιπλάττον","O"
"5665","αὐτὰ","O"
"5666","κατὰ","O"
"5667","τοὺς","O"
"5668","οἰκείους","O"
"5669","τὰ","O"
"5670","μόρια","O"
"5671",".","O"
"5672","πιθανώτατα","O"
"5673","δὲ","O"
"5674","καὶ","O"
"5675","τὰ","O"
"5676","διαπλασθέντα","O"
"5677",",","O"
"5678","τὴν","O"
"5679","τελεωτάτην","O"
"5680","ἴσχοντα","O"
"5681","συμπλήρωσιν","O"
"5682",",","O"
"5683","ἐνεργεῖν","O"
"5684","ἄρξασθαι","O"
"5685","ταῖς","O"
"5686","οἰκείαις","O"
"5687","τῆς","O"
"5688","ἑαυτῶν","O"
"5689","οὐσίας","O"
"5690","ἐνεργείαις","O"
"5691",",","O"
"5692","καὶ","O"
"5693","μήτε","O"
"5694","τοὺς","O"
"5695","νεφροὺς","O"
"5696","δεῖσθαί","O"
"5697","τινος","O"
"5698","ἄλλου","O"
"5699","μορίου","O"
"5700","πρὸς","O"
"5701","τὴν","O"
"5702","ἰδίαν","O"
"5703","ἐνέργειαν","O"
"5704",",","O"
"5705","μήτε","O"
"5706","τὰς","O"
"5707","μήτρας","O"
"5708",",","O"
"5709","μήτε","O"
"5710","σπλῆνα","O"
"5711",",","O"
"5712","μήτ","O"
"5713","ἔντερα","O"
"5714",",","O"
"5715","μήθ","O"
"5716","ὅλως","O"
"5717","ἄλλο","O"
"5718","μηδὲν","O"
"5719","ὄργανον","O"
"5720","φυσικόν","O"
"5721",".","O"
"5722","ἐπεὶ","O"
"5723","δὲ","O"
"5724","οὔτε","O"
"5725","κατὰ","O"
"5726","τὸ","O"
"5727","ποσὸν","O"
"5728","ἡ","O"
"5729","οὐσία","O"
"5730","διαμένει","O"
"5731","τῶν","O"
"5732","μορίων","O"
"5733",",","O"
"5734","ἀποῤῥοῆς","O"
"5735","αὐτῶν","O"
"5736","ἱκανῆς","O"
"5737","ὁσημέραι","O"
"5738","γιγνομένης","O"
"5739",",","O"
"5740","οὔτε","O"
"5741","ἡ","O"
"5742","κατὰ","O"
"5743","τὸ","O"
"5744","ποιὸν","O"
"5745",",","O"
"5746","ἀλλοιοῦται","O"
"5747","γὰρ","O"
"5748","καὶ","O"
"5749","κατὰ","O"
"5750","τοῦτο","O"
"5751","πολυειδῶς","O"
"5752",",","O"
"5753","ἐπικουρίας","O"
"5754","δεῖται","O"
"5755","τῆς","O"
"5756","ἐξ","O"
"5757","ἀλλήλων","O"
"5758",",","O"
"5759","ὅπως","O"
"5760","ἀναπληροῦται","O"
"5761","τὸ","O"
"5762","κενούμενον","O"
"5763",",","O"
"5764","ἐπανορθοῦταί","O"
"5765","τε","O"
"5766","ἀλλοιούμενον","O"
"5767",".","O"
"5768","ἅστινας","O"
"5769","ἐπικουρίας","O"
"5770",",","O"
"5771","ὅσαι","O"
"5772","τέ","O"
"5773","εἰσι","O"
"5774","καὶ","O"
"5775","ὁποῖαι","O"
"5776",",","O"
"5777","μὴ","O"
"5778","ὅτι","O"
"5779","τῶν","O"
"5780","φιλοσόφων","O"
"5781","τις","O"
"5782","εὗρεν","O"
"5783","ἀκριβῶς","O"
"5784",",","O"
"5785","ἀλλ","O"
"5786","οὐδὲ","O"
"5787","τῶν","O"
"5788","ἰατρῶν","O"
"5789",",","O"
"5790","ὅσοι","O"
"5791","χωρὶς","O"
"5792","ἀνατομῆς","O"
"5793","ἐπὶ","O"
"5794","τὴν","O"
"5795","ζήτησιν","O"
"5796","αὐτῶν","O"
"5797","ἧκον","O"
"5798",".","O"
"5799","ἡ","O"
"5800","γοῦν","O"
"5801","καρδία","O"
"5802","ταύτην","O"
"5803","γὰρ","O"
"5804","μόνην","O"
"5805","ἔνιοι","O"
"5806","διοικεῖν","O"
"5807","βούλονται","O"
"5808","τὸ","O"
"5809","ζῶον","O"
"5810","ἐπειδὰν","O"
"5811","στερηθῇ","O"
"5812","τῆς","O"
"5813","ἀναπνοῆς","O"
"5814",",","O"
"5815","αὐτή","O"
"5816","τε","O"
"5817","παύεται","O"
"5818","κινουμένη","O"
"5819",",","O"
"5820","καὶ","O"
"5821","σὺν","O"
"5822","αὐτῇ","O"
"5823","τὸ","O"
"5824","πᾶν","O"
"5825","ζῶον","O"
"5826","ἀπόλλυται","O"
"5827",".","O"
"5828","στερίσκεται","O"
"5829","δὲ","O"
"5830","τῆς","O"
"5831","ἀναπνοῆς","O"
"5832","οὐ","O"
"5833","μόνοις","O"
"5834","τοῖς","O"
"5835","ἀπαγξαμένοις","O"
"5836",",","O"
"5837","ἢ","O"
"5838","διὰ","O"
"5839","τὴν","O"
"5840","φλεγμονὴν","O"
"5841","τῶν","O"
"5842","περὶ","O"
"5843","λάρυγγα","O"
"5844","μορίων","O"
"5845","φραχθέντος","O"
"5846","τοῦ","O"
"5847","πόρου","O"
"5848","τῆς","O"
"5849","εἰσπνοῆς","O"
"5850",",","O"
"5851","ἀλλὰ","O"
"5852","καὶ","O"
"5853","τῶν","O"
"5854","κινούντων","O"
"5855","τὸν","O"
"5856","θώρακα","O"
"5857","νεύρων","O"
"5858","κακωθέντων","O"
"5859","ἤτοι","O"
"5860","διὰ","O"
"5861","τομῆς","O"
"5862","ἢ","O"
"5863","θλάσεως","O"
"5864","ἢ","O"
"5865","βρόχου","O"
"5866",",","O"
"5867","ὧν","O"
"5868","ἁπάντων","O"
"5869","ἐστὶν","O"
"5870","ὁ","O"
"5871","νωτιαῖος","NORP"
"5872","μυελὸς","O"
"5873","ἀρχὴ","O"
"5874",",","O"
"5875","καθάπερ","O"
"5876","ἐγκέφαλος","O"
"5877","ἐκείνου","O"
"5878",".","O"
"5879","ὥσπερ","O"
"5880","οὖν","O"
"5881","ὁ","O"
"5882","ἐγκέφαλος","O"
"5883","εἰς","O"
"5884","τὴν","O"
"5885","διαμονὴν","O"
"5886","τῇ","O"
"5887","καρδίᾳ","O"
"5888","χρήσιμος","O"
"5889","ὑπάρχει","O"
"5890",",","O"
"5891","διὰ","O"
"5892","νεύρων","O"
"5893","τὸν","O"
"5894","θώρακα","O"
"5895","κινῶν","O"
"5896",",","O"
"5897","οὗ","O"
"5898","διαστελλομένου","O"
"5899","μὲν","O"
"5900","εἰσπνοὴ","O"
"5901","γίγνεται","O"
"5902",",","O"
"5903","συστελλομένου","O"
"5904","δ","O"
"5905","ἐκπνοὴ","O"
"5906",",","O"
"5907","κατὰ","O"
"5908","τὸν","O"
"5909","αὐτὸν","O"
"5910","τρόπον","O"
"5911","ἐγκεφάλῳ","O"
"5912","παρέχει","O"
"5913","τινὰ","O"
"5914","χρείαν","O"
"5915","ἡ","O"
"5916","καρδία","O"
"5917",",","O"
"5918","καὶ","O"
"5919","τούτοις","O"
"5920","τὸ","O"
"5921","ἧπαρ","O"
"5922",",","O"
"5923","ὡς","O"
"5924","ἐν","O"
"5925","τοῖς","O"
"5926","περὶ","O"
"5927","τούτων","O"
"5928","ἀποδέδεικται","O"
"5929","λόγοις","O"
"5930",".","O"
"5931","οὐ","O"
"5932","μόνον","O"
"5933","δὲ","O"
"5934","ταῖς","O"
"5935","τρισὶ","O"
"5936","ταύταις","O"
"5937","ἀρχαῖς","O"
"5938","ὑπ","O"
"5939","ἀλλήλων","O"
"5940","ὠφελεῖσθαι","O"
"5941","συμβέβηκεν","O"
"5942",",","O"
"5943","ἀλλὰ","O"
"5944","καὶ","O"
"5945","τοῖς","O"
"5946","ἄλλοις","O"
"5947","ἅπασι","O"
"5948","μορίοις","O"
"5949",".","O"
"5950","αὐτίκα","O"
"5951","γοῦν","O"
"5952",",","O"
"5953","ἵν","O"
"5954","ἀφ","O"
"5955","ἑνὸς","O"
"5956","ἀναμνήσω","O"
"5957","τὰ","O"
"5958","καθ","O"
"5959","ἕκαστον","O"
"5960","τῶν","O"
"5961","ἄλλων","O"
"5962","ἐν","O"
"5963","τοῖς","O"
"5964","περὶ","O"
"5965","χρείας","O"
"5966","μορίων","O"
"5967","εἰρημένα","O"
"5968",",","O"
"5969","δι","O"
"5970","ἧπαρ","O"
"5971","ἐγένοντο","O"
"5972","καὶ","O"
"5973","οἱ","O"
"5974","νεφροὶ","O"
"5975","καὶ","O"
"5976","κύστεις","O"
"5977","δύο","O"
"5978",",","O"
"5979","κατὰ","O"
"5980","μὲν","O"
"5981","αὐτοῦ","O"
"5982","τοῦ","O"
"5983","σπλάγχνου","O"
"5984","τὴν","O"
"5985","ἐπίφυσιν","O"
"5986","ἡ","O"
"5987","χοληδόχος","O"
"5988","ἔχουσα","O"
"5989",",","O"
"5990","τοῖς","O"
"5991","νεφροῖς","O"
"5992","δ","O"
"5993","αὖθις","O"
"5994","ἡ","O"
"5995","οὐρηδόχος","O"
"5996","τεταγμένη","O"
"5997",",","O"
"5998","τὰ","O"
"5999","δ","O"
"6000","ἰλυώδη","O"
"6001","περιττώματα","O"
"6002","τοῦ","O"
"6003","σπλάγχνου","O"
"6004","καθαίρων","O"
"6005","ὁ","O"
"6006","σπλήν","O"
"6007",".","O"
"6008","ὅτι","O"
"6009","δὲ","O"
"6010","καὶ","O"
"6011","ἡ","O"
"6012","γαστὴρ","O"
"6013","προπέττει","O"
"6014","τῷ","O"
"6015","ἥπατι","O"
"6016","τὴν","O"
"6017","τροφὴν","O"
"6018",",","O"
"6019","ἥ","O"
"6020","τε","O"
"6021","τῶν","O"
"6022","ἐντέρων","O"
"6023","ἕλιξ","O"
"6024","ἀναδόσεως","O"
"6025","ἕνεκα","O"
"6026","ἐγένετο","O"
"6027","τῆς","O"
"6028","εἰς","O"
"6029","αὐτὰ","O"
"6030",",","O"
"6031","δέδεικται","O"
"6032","καὶ","O"
"6033","ταῦτα","O"
"6034","καὶ","O"
"6035","τ","O"
"6036","ἄλλα","O"
"6037","πάντα","O"
"6038","τὰ","O"
"6039","καθ","O"
"6040","ἕκαστον","O"
"6041","τόπον","O"
"6042","τοῦ","O"
"6043","σώματος","O"
"6044","ἐν","O"
"6045","τοῖς","O"
"6046","περὶ","O"
"6047","χρείας","O"
"6048","μορίων","O"
"6049","ὑπομνήμασιν","O"
"6050",",","O"
"6051","ὧν","O"
"6052","οὐδὲν","O"
"6053","οὐδ","O"
"6054","ἄχρι","O"
"6055","βραχέος","O"
"6056","ἐγνωκότες","O"
"6057","οἱ","O"
"6058","τῇ","O"
"6059","καρδίᾳ","O"
"6060","πάντ","O"
"6061","ἀνατιθέντες","O"
"6062","ἰατροί","O"
"6063","τε","O"
"6064","καὶ","O"
"6065","φιλόσοφοι","O"
"6066","τολμηρῶς","O"
"6067","ἀποφαίνονται","O"
"6068",".","O"
"6069","ἀλλὰ","O"
"6070","ταῦτα","O"
"6071","μὲν","O"
"6072","ἴσως","O"
"6073","ἐπὶ","O"
"6074","πλεῖον","O"
"6075","ἢ","O"
"6076","κατὰ","O"
"6077","τὰ","O"
"6078","προκείμενα","O"
"6079","νῦν","O"
"6080","ἐκτέταται","O"
"6081","πάντα","O"
"6082",",","O"
"6083","εἰκότως","O"
"6084","τῶν","O"
"6085","ἀνατομικῶν","NORP"
"6086","ἰατρῶν","O"
"6087","ἀγανακτούντων","O"
"6088","ἐφ","O"
"6089","οἷς","O"
"6090","οὐ","O"
"6091","μόνον","O"
"6092","ἀποφαίνονταί","O"
"6093","τινες","O"
"6094","ὑπὲρ","O"
"6095","ὧν","O"
"6096","οὐκ","O"
"6097","ἴσασιν","O"
"6098",",","O"
"6099","ἀλλὰ","O"
"6100","καὶ","O"
"6101","θρασέως","O"
"6102","ἐπιτιμῶσι","O"
"6103","τοῖς","O"
"6104","ἐπισταμένοις","O"
"6105","·","O"
"6106","οἵ","O"
"6107","γε","O"
"6108","νομίζουσι","O"
"6109",",","O"
"6110","τὸ","O"
"6111","πρῶτον","O"
"6112","διαπλασθὲν","O"
"6113","ὑπὸ","O"
"6114","τῆς","O"
"6115","φύσεως","O"
"6116","μόριον","O"
"6117","αὐτὸ","O"
"6118","διαπλάττειν","O"
"6119","τ","O"
"6120","ἄλλα","O"
"6121",",","O"
"6122","καὶ","O"
"6123","τοῦτ","O"
"6124","εἶναι","O"
"6125","τὴν","O"
"6126","καρδίαν","O"
