"ID","TOKEN","UPOS"
"5301","ταῦτα","ADJ"
"5302","μαρτύρων","NOUN"
"5303","ὕπο","ADP"
"5304","Ἄρης","PROPN"
"5305","·","PUNCT"
"5306","τὸ","DET"
"5307","νεῖκος","NOUN"
"5308","δʼ","ADV"
"5309","οὐκ","ADV"
"5310","ἐν","ADP"
"5311","ἀργύρου","NOUN"
"5312","λαβῇ","NOUN"
"5313","ἔλυσεν","VERB"
"5314","·","PUNCT"
"5315","ἀλλὰ","CCONJ"
"5316","πολλὰ","ADJ"
"5317","γίγνεται","VERB"
"5318","πάρος","ADV"
"5319","πεσήματʼ","NOUN"
"5320","ἀνδρῶν","NOUN"
"5321","κἀπολακτισμοὶ","NOUN"
"5322","βίου","NOUN"
"5323",".","PUNCT"
"5324","Βασιλεύς","NOUN"
"5325","τί","PRON"
"5326","σοι","PRON"
"5327","λέγειν","VERB"
"5328","χρὴ","VERB"
"5329","τοὔνομʼ","NOUN"
"5330",";","PUNCT"
"5331","ἐν","ADP"
"5332","χρόνῳ","NOUN"
"5333","μαθὼν","VERB"
"5334","εἴσῃ","VERB"
"5335","σύ","PRON"
"5336","τʼ","CCONJ"
"5337","αὐτὸς","ADJ"
"5338","χοἰ","DET"
"5339","ξυνέμποροι","ADJ"
"5340","σέθεν","PRON"
"5341",".","PUNCT"
"5342","ταύτας","ADJ"
"5343","δʼ","ADV"
"5344","ἑκούσας","ADJ"
"5345","μὲν","ADV"
"5346","κατʼ","ADP"
"5347","εὔνοιαν","NOUN"
"5348","φρενῶν","NOUN"
"5349","ἄγοις","VERB"
"5350","ἄν","ADV"
"5351",",","PUNCT"
"5352","εἴπερ","SCONJ"
"5353","εὐσεβὴς","ADJ"
"5354","πίθοι","VERB"
"5355","λόγος","NOUN"
"5356",".","PUNCT"
"5357","τοία","DET"
"5358","δὲ","ADV"
"5359","δημόπρακτος","ADJ"
"5360","ἐκ","ADP"
"5361","πόλεως","NOUN"
"5362","μία","NUM"
"5363","ψῆφος","NOUN"
"5364","κέκρανται","VERB"
"5365",",","PUNCT"
"5366","μήποτʼ","ADV"
"5367","ἐκδοῦναι","VERB"
"5368","βίᾳ","NOUN"
"5369","στόλον","NOUN"
"5370","γυναικῶν","NOUN"
"5371","·","PUNCT"
"5372","τῶνδʼ","ADJ"
"5373","ἐφήλωται","VERB"
"5374","τορῶς","ADV"
"5375","γόμφος","NOUN"
"5376","διαμπάξ","ADV"
"5377",",","PUNCT"
"5378","ὡς","ADV"
"5379","μένειν","VERB"
"5380","ἀραρότως","ADV"
"5381",".","PUNCT"
"5382","ταῦτʼ","ADJ"
"5383","οὐ","ADV"
"5384","πίναξίν","NOUN"
"5385","ἐστιν","AUX"
"5386","ἐγγεγραμμένα","VERB"
"5387","οὐδʼ","CCONJ"
"5388","ἐν","ADP"
"5389","πτυχαῖς","NOUN"
"5390","βίβλων","NOUN"
"5391","κατεσφραγισμένα","VERB"
"5392",",","PUNCT"
"5393","σαφῆ","ADJ"
"5394","δʼ","ADV"
"5395","ἀκούεις","VERB"
"5396","ἐξ","ADP"
"5397","ἐλευθεροστόμου","ADJ"
"5398","γλώσσης","NOUN"
"5399",".","PUNCT"
"5400","κομίζου","VERB"
"5401","δʼ","ADV"
"5402","ὡς","ADV"
"5403","τάχιστʼ","ADV"
"5404","ἐξ","ADP"
"5405","ὀμμάτων","NOUN"
"5406",".","PUNCT"
"5407","Κῆρυξ","NOUN"
"5408","ἔοιγμεν","VERB"
"5409","ἤδη","ADV"
"5410","πόλεμον","NOUN"
"5411","ἀρεῖσθαι","VERB"
"5412","νέον","ADJ"
"5413",".","PUNCT"
"5414","εἴη","AUX"
"5415","δὲ","ADV"
"5416","νίκη","NOUN"
"5417","καὶ","CCONJ"
"5418","κράτη","NOUN"
"5419","τοῖς","DET"
"5420","ἄρσεσιν","NOUN"
"5421",".","PUNCT"
"5422","Βασιλεύς","NOUN"
"5423","ἀλλʼ","CCONJ"
"5424","ἄρσενάς","ADJ"
"5425","τοι","PRON"
"5426","τῆσδε","DET"
"5427","γῆς","NOUN"
"5428","οἰκήτορας","NOUN"
"5429","εὑρήσετʼ","VERB"
"5430","οὐ","ADV"
"5431","πίνοντας","VERB"
"5432","ἐκ","ADP"
"5433","κριθῶν","NOUN"
"5434","μέθυ","NOUN"
"5435",".","PUNCT"
"5436","ὑμεῖς","PRON"
"5437","δὲ","ADV"
"5438","πᾶσαι","DET"
"5439","σὺν","ADP"
"5440","φίλαις","ADJ"
"5441","ὀπάοσι","NOUN"
"5442","θράσος","NOUN"
"5443","λαβοῦσαι","VERB"
"5444","στείχετʼ","VERB"
"5445","εὐερκῆ","ADJ"
"5446","πόλιν","NOUN"
"5447",",","PUNCT"
"5448","πύργων","NOUN"
"5449","βαθείᾳ","ADJ"
"5450","μηχανῇ","NOUN"
"5451","κεκλῃμένην","VERB"
"5452",".","PUNCT"
"5453","καὶ","CCONJ"
"5454","δώματʼ","NOUN"
"5455","ἐστὶ","AUX"
"5456","πολλὰ","ADJ"
"5457","μὲν","ADV"
"5458","τὰ","DET"
"5459","δήμια","NOUN"
"5460",",","PUNCT"
"5461","δεδωμάτωμαι","VERB"
"5462","δʼ","ADV"
"5463","οὐδʼ","ADV"
"5464","ἐγὼ","PRON"
"5465","σμικρᾷ","ADJ"
"5466","χερί","NOUN"
"5467",".","PUNCT"
"5468","ἔνθʼ","ADV"
"5469","ὑμίν","PRON"
"5470","ἐστιν","AUX"
"5471","εὐτύκους","ADJ"
"5472","ναίειν","VERB"
"5473","δόμους","NOUN"
"5474","πολλῶν","ADJ"
"5475","μετʼ","ADP"
"5476","ἄλλων","ADJ"
"5477","·","PUNCT"
"5478","εἰ","SCONJ"
"5479","δέ","ADV"
"5480","τις","DET"
"5481","μείζων","ADJ"
"5482","χάρις","NOUN"
"5483",",","PUNCT"
"5484","πάρεστιν","VERB"
"5485","οἰκεῖν","VERB"
"5486","καὶ","CCONJ"
"5487","μονορρύθμους","ADJ"
"5488","δόμους","NOUN"
"5489",".","PUNCT"
"5490","τούτων","ADJ"
"5491","τὰ","DET"
"5492","λῷστα","ADJ"
"5493","καὶ","CCONJ"
"5494","τὰ","DET"
"5495","θυμηδέστατα","ADJ"
"5496","πάρεστι","VERB"
"5497",",","PUNCT"
"5498","λωτίσασθε","VERB"
"5499",".","PUNCT"
"5500","προστάτης","NOUN"
"5501","δʼ","ADV"
"5502","ἐγὼ","PRON"
"5503","ἀστοί","NOUN"
"5504","τε","CCONJ"
"5505","πάντες","DET"
"5506",",","PUNCT"
"5507","ὧνπερ","PRON"
"5508","ἥδε","DET"
"5509","κραίνεται","VERB"
"5510","ψῆφος","NOUN"
"5511",".","PUNCT"
"5512","τί","PRON"
"5513","τῶνδε","ADJ"
"5514","κυριωτέρους","ADJ"
"5515","μένεις","VERB"
"5516",";","PUNCT"
"5517","Χορός","NOUN"
"5518","ἀλλʼ","CCONJ"
"5519","ἀντʼ","ADP"
"5520","ἀγαθῶν","ADJ"
"5521","ἀγαθοῖσι","ADJ"
"5522","βρύοις","VERB"
"5523",",","PUNCT"
"5524","δῖε","NOUN"
"5525","Πελασγῶν","NOUN"
"5526",".","PUNCT"
"5527","πέμψον","VERB"
"5528","δὲ","ADV"
"5529","πρόφρων","ADJ"
"5530","δεῦρʼ","ADP"
"5531","ἡμέτερον","ADJ"
"5532","πατέρʼ","NOUN"
"5533","εὐθαρσῆ","ADJ"
"5534","Δαναόν","PROPN"
"5535",",","PUNCT"
"5536","πρόνοον","NOUN"
"5537","καὶ","CCONJ"
"5538","βούλαρχον","NOUN"
"5539",".","PUNCT"
"5540","τοῦ","PRON"
"5541","γὰρ","ADV"
"5542","προτέρα","ADJ"
"5543","μῆτις","NOUN"
"5544",",","PUNCT"
"5545","ὅπου","ADV"
"5546","χρὴ","VERB"
"5547","δώματα","NOUN"
"5548","ναίειν","VERB"
"5549","καὶ","CCONJ"
"5550","τόπος","NOUN"
"5551","εὔφρων","ADJ"
"5552",".","PUNCT"
"5553","πᾶς","ADJ"
"5554","τις","DET"
"5555","ἐπειπεῖν","VERB"
"5556","ψόγον","NOUN"
"5557","ἀλλοθρόοις","ADJ"
"5558","εὔτυκος","ADJ"
"5559","·","PUNCT"
"5560","εἴη","AUX"
"5561","δὲ","ADV"
"5562","τὰ","DET"
"5563","λῷστα","ADJ"
"5564",".","PUNCT"
"5565","σύν","ADP"
"5566","τʼ","CCONJ"
"5567","εὐκλείᾳ","ADJ"
"5568","καὶ","CCONJ"
"5569","ἀμηνίτῳ","NOUN"
"5570","βάξει","NOUN"
"5571","λαῶν","NOUN"
"5572","ἐγχώρων","ADJ"
"5573","τάσσεσθε","VERB"
"5574",",","PUNCT"
"5575","φίλαι","ADJ"
"5576","δμωίδες","NOUN"
"5577",",","PUNCT"
"5578","οὕτως","ADV"
"5579","ὡς","ADV"
"5580","ἐφʼ","ADP"
"5581","ἑκάστῃ","ADJ"
"5582","διεκλήρωσεν","VERB"
"5583","Δαναὸς","PROPN"
"5584","θεραποντίδα","NOUN"
"5585","φερνήν","PROPN"
"5586",".","PUNCT"
"5587","Δαναός","PROPN"
"5588","ὦ","INTJ"
"5589","παῖδες","NOUN"
"5590",",","PUNCT"
"5591","Ἀργείοισιν","ADJ"
"5592","εὔχεσθαι","VERB"
"5593","χρεών","VERB"
"5594",",","PUNCT"
"5595","θύειν","VERB"
"5596","τε","CCONJ"
"5597","λείβειν","VERB"
"5598","θʼ","CCONJ"
"5599",",","PUNCT"
"5600","ὡς","ADV"
"5601","θεοῖς","NOUN"
"5602",",","PUNCT"
"5603","Ὀλυμπίοις","ADJ"
"5604",",","PUNCT"
"5605","σπονδάς","NOUN"
"5606",",","PUNCT"
"5607","ἐπεὶ","SCONJ"
"5608","σωτῆρες","NOUN"
"5609","οὐ","ADV"
"5610","διχορρόπως","ADV"
"5611",".","PUNCT"
"5612","καί","CCONJ"
"5613","μου","PRON"
"5614","τὰ","DET"
"5615","μὲν","ADV"
"5616","πραχθέντα","VERB"
"5617","πρὸς","ADP"
"5618","τοὺς","DET"
"5619","ἐγγενεῖς","ADJ"
"5620","φίλους","NOUN"
"5621","πικρῶς","ADV"
"5622","ἤκουσαν","VERB"
"5623","αὐτανεψίοις","ADJ"
"5624","·","PUNCT"
"5625","ἐμοὶ","PRON"
"5626","δʼ","ADV"
"5627","ὀπαδοὺς","NOUN"
"5628","τούσδε","DET"
"5629","καὶ","CCONJ"
"5630","δορυσσόους","ADJ"
"5631","ἔταξαν","VERB"
"5632",",","PUNCT"
"5633","ὡς","SCONJ"
"5634","ἔχοιμι","VERB"
"5635","τίμιον","ADJ"
"5636","γέρας","NOUN"
"5637",",","PUNCT"
"5638","καὶ","CCONJ"
"5639","μὴ","ADV"
"5640","ʼξ","ADV"
"5641","ἀέλπτων","ADJ"
"5642","δορικανεῖ","ADJ"
"5643","μόρῳ","NOUN"
"5644","θανὼν","VERB"
"5645","λάθοιμι","VERB"
"5646",",","PUNCT"
"5647","χώρᾳ","NOUN"
"5648","δʼ","ADV"
"5649","ἄχθος","NOUN"
"5650","ἀείζων","ADJ"
"5651","πέλοι","VERB"
"5652",".","PUNCT"
"5653","τοιῶνδε","ADJ"
"5654","τυγχάνοντας","VERB"
"5655","ἐκ","ADP"
"5656","πρυμνῆς","NOUN"
"5657","φρενὸς","NOUN"
"5658","χάριν","NOUN"
"5659","σέβεσθαι","VERB"
"5660","τιμιωτέραν","ADJ"
"5661","χρεών","VERB"
"5662",".","PUNCT"
"5663","καὶ","CCONJ"
"5664","ταῦθʼ","ADJ"
"5665","ἅμʼ","ADV"
"5666","ἐγγράψασθε","VERB"
"5667","πρὸς","ADP"
"5668","γεγραμμένοις","VERB"
"5669","πολλοῖσιν","ADJ"
"5670","ἄλλοις","ADJ"
"5671","σωφρονίσμασιν","NOUN"
"5672","πατρός","NOUN"
"5673",",","PUNCT"
"5674","ἀγνῶθʼ","ADJ"
"5675","ὅμιλον","NOUN"
"5676","ἐξελέγχεσθαι","VERB"
"5677","χρόνῳ","NOUN"
"5678",".","PUNCT"
"5679","πᾶς","ADJ"
"5680","δʼ","ADV"
"5681","ἐν","ADP"
"5682","μετοίκῳ","ADJ"
"5683","γλῶσσαν","NOUN"
"5684","εὔτυκον","ADJ"
"5685","φέρει","VERB"
"5686","κακήν","ADJ"
"5687",",","PUNCT"
"5688","τό","DET"
"5689","τʼ","CCONJ"
"5690","εἰπεῖν","VERB"
"5691","εὐπετὲς","ADJ"
"5692","μύσαγμά","NOUN"
"5693","πως","ADV"
"5694",".","PUNCT"
"5695","ὑμᾶς","PRON"
"5696","δʼ","ADV"
"5697","ἐπαινῶ","VERB"
"5698","μὴ","ADV"
"5699","καταισχύνειν","VERB"
"5700","ἐμέ","PRON"
"5701",",","PUNCT"
"5702","ὥραν","NOUN"
"5703","ἐχούσας","VERB"
"5704","τήνδʼ","DET"
"5705","ἐπίστρεπτον","ADJ"
"5706","βροτοῖς","NOUN"
"5707",".","PUNCT"
"5708","τέρεινʼ","VERB"
"5709","ὀπώρα","NOUN"
"5710","δʼ","ADV"
"5711","εὐφύλακτος","ADJ"
"5712","οὐδαμῶς","ADV"
"5713","·","PUNCT"
"5714","θῆρες","NOUN"
"5715","δὲ","ADV"
"5716","κηραίνουσι","VERB"
"5717","καὶ","CCONJ"
"5718","βροτοί","NOUN"
"5719",",","PUNCT"
"5720","τί","PRON"
"5721","μήν","ADV"
"5722",";","PUNCT"
"5723","καὶ","CCONJ"
"5724","κνώδαλα","NOUN"
"5725","πτεροῦντα","VERB"
"5726","καὶ","CCONJ"
"5727","πεδοστιβῆ","ADJ"
"5728",".","PUNCT"
"5729","καρπώματα","NOUN"
"5730","στάζοντα","VERB"
"5731","κηρύσσει","VERB"
"5732","Κύπρις","PROPN"
"5733","καλωρα","ADJ"
"5734","κωλύουσαν","VERB"
"5735","θωσμένειν","VERB"
"5736","ἐρῶ","VERB"
"5737",",","PUNCT"
"5738","καὶ","CCONJ"
"5739","παρθένων","NOUN"
"5740","χλιδαῖσιν","NOUN"
"5741","εὐμόρφοις","ADJ"
"5742","ἔπι","ADP"
"5743","πᾶς","ADJ"
"5744","τις","DET"
"5745","παρελθὼν","VERB"
"5746","ὄμματος","NOUN"
"5747","θελκτήριον","ADJ"
"5748","τόξευμʼ","NOUN"
"5749","ἔπεμψεν","VERB"
"5750",",","PUNCT"
"5751","ἱμέρου","NOUN"
"5752","νικώμενος","VERB"
"5753",".","PUNCT"
"5754","πρὸς","ADP"
"5755","ταῦτα","ADJ"
"5756","μὴ","ADV"
"5757","πάθωμεν","VERB"
"5758","ὧν","PRON"
"5759","πολὺς","ADJ"
"5760","πόνος","NOUN"
"5761","πολὺς","ADJ"
"5762","δὲ","ADV"
"5763","πόντος","NOUN"
"5764","οὕνεκʼ","SCONJ"
"5765","ἠρόθη","VERB"
"5766","δορί","NOUN"
"5767",",","PUNCT"
"5768","μηδʼ","CCONJ"
"5769","αἶσχος","NOUN"
"5770","ἡμῖν","PRON"
"5771",",","PUNCT"
"5772","ἡδονὴν","NOUN"
"5773","δʼ","ADV"
"5774","ἐχθροῖς","ADJ"
"5775","ἐμοῖς","ADJ"
"5776","πράξωμεν","VERB"
"5777",".","PUNCT"
"5778","οἴκησις","NOUN"
"5779","δὲ","ADV"
"5780","καὶ","CCONJ"
"5781","διπλῆ","ADJ"
"5782","πάρα","ADP"
"5783","τὴν","PRON"
"5784","μὲν","ADV"
"5785","Πελασγός","ADJ"
"5786",",","PUNCT"
"5787","τὴν","PRON"
"5788","δὲ","ADV"
"5789","καὶ","ADV"
"5790","πόλις","NOUN"
"5791","διδοῖ","VERB"
"5792",",","PUNCT"
"5793","οἰκεῖν","VERB"
"5794","λάτρων","NOUN"
"5795","ἄτερθεν","ADV"
"5796","·","PUNCT"
"5797","εὐπετῆ","ADJ"
"5798","τάδε","ADJ"
"5799",".","PUNCT"
"5800","μόνον","ADJ"
"5801","φύλαξαι","VERB"
"5802","τάσδʼ","DET"
"5803","ἐπιστολὰς","NOUN"
"5804","πατρός","NOUN"
"5805",",","PUNCT"
"5806","τὸ","DET"
"5807","σωφρονεῖν","VERB"
"5808","τιμῶσα","VERB"
"5809","τοῦ","DET"
"5810","βίου","NOUN"
"5811","πλέον","ADJ"
"5812",".","PUNCT"
"5813","Χορός","NOUN"
"5814","τἄλλʼ","ADJ"
"5815","εὐτυχοῖμεν","VERB"
"5816","πρὸς","ADP"
"5817","θεῶν","NOUN"
"5818","Ὀλυμπίων","ADJ"
"5819",".","PUNCT"
"5820","ἐμῆς","ADJ"
"5821","δʼ","ADV"
"5822","ὀπώρας","NOUN"
"5823","οὕνεκʼ","ADP"
"5824","εὖ","ADV"
"5825","θάρσει","VERB"
"5826",",","PUNCT"
"5827","πάτερ","NOUN"
"5828",".","PUNCT"
"5829","εἰ","SCONJ"
"5830","γάρ","ADV"
"5831","τι","DET"
"5832","μὴ","ADV"
"5833","θεοῖς","NOUN"
"5834","βεβούλευται","VERB"
"5835","νέον","ADJ"
"5836",",","PUNCT"
"5837","ἴχνος","NOUN"
"5838","τὸ","DET"
"5839","πρόσθεν","ADV"
"5840","οὐ","ADV"
"5841","διαστρέψω","VERB"
"5842","φρενός","NOUN"
"5843",".","PUNCT"
"5844","Χορός","NOUN"
"5845","Δαναΐδων","PROPN"
"5846","ἴτε","VERB"
"5847","μὰν","ADV"
"5848","ἀστυάνακτας","NOUN"
"5849","μάκαρας","ADJ"
"5850","θεοὺς","NOUN"
"5851","γανάοντες","VERB"
"5852","πολιούχους","ADJ"
"5853","τε","CCONJ"
"5854","καὶ","CCONJ"
"5855","οἳ","PRON"
"5856","χεῦμʼ","NOUN"
"5857","Ἐρασίνου","ADJ"
"5858","περιναίουσιν","VERB"
"5859","παλαιόν","ADJ"
"5860",".","PUNCT"
"5861","ὑποδέξασθε","VERB"
"5862","δʼ","ADV"
"5863","ὀπαδοὶ","NOUN"
"5864","μέλος","NOUN"
"5865","·","PUNCT"
"5866","αἶνος","PROPN"
"5867","δὲ","ADV"
"5868","πόλιν","NOUN"
"5869","τήνδε","DET"
"5870","Πελασγῶν","NOUN"
"5871","ἐχέτω","VERB"
"5872",",","PUNCT"
"5873","μηδʼ","CCONJ"
"5874","ἔτι","ADV"
"5875","Νείλου","PROPN"
"5876","προχοὰς","NOUN"
"5877","σέβωμεν","VERB"
"5878","ὕμνοις","NOUN"
"5879",".","PUNCT"
"5880","Χορός","NOUN"
"5881","Δαναΐδων","NOUN"
"5882","ποταμοὺς","NOUN"
"5883","δʼ","ADV"
"5884","οἳ","PRON"
"5885","διὰ","ADP"
"5886","χώρας","NOUN"
"5887","θελεμὸν","ADJ"
"5888","πῶμα","NOUN"
"5889","χέουσιν","VERB"
"5890","πολύτεκνοι","ADJ"
"5891",",","PUNCT"
"5892","λιπαροῖς","ADJ"
"5893","χεύμασι","NOUN"
"5894","γαίας","NOUN"
"5895","τόδε","DET"
"5896","μειλίσσοντες","VERB"
"5897","οὖδας","NOUN"
"5898",".","PUNCT"
"5899","ἐπίδοι","VERB"
"5900","δʼ","ADV"
"5901","Ἄρτεμις","PROPN"
"5902","ἁγνὰ","ADJ"
"5903","στόλον","NOUN"
"5904","οἰκτιζομένα","VERB"
"5905",",","PUNCT"
"5906","μηδʼ","CCONJ"
"5907","ὑπʼ","ADP"
"5908","ἀνάγκας","NOUN"
"5909","γάμος","NOUN"
"5910","ἔλθοι","VERB"
"5911","Κυθερείας","PROPN"
"5912","·","PUNCT"
"5913","στυγίων","ADJ"
"5914","πέλοι","VERB"
"5915","τόδʼ","DET"
"5916","ἆθλον","NOUN"
"5917",".","PUNCT"
"5918","Χορός","NOUN"
"5919","Θεραπαινῶν","NOUN"
"5920","Κύπριδος","PROPN"
"5921","δʼ","ADV"
"5922","οὐκ","ADV"
"5923","ἀμελεῖ","VERB"
"5924","θεσμὸς","NOUN"
"5925","ὅδʼ","DET"
"5926","εὔφρων","ADJ"
"5927","δύναται","VERB"
"5928","γὰρ","ADV"
"5929","Διὸς","PROPN"
"5930","ἄγχιστα","ADV"
"5931","σὺν","ADP"
"5932","Ἥρᾳ","PROPN"
"5933",".","PUNCT"
"5934","τίεται","VERB"
"5935","δʼ","ADV"
"5936","αἰολόμητις","ADJ"
"5937","θεὸς","NOUN"
"5938","ἔργοις","NOUN"
"5939","ἐπὶ","ADP"
"5940","σεμνοῖς","ADJ"
"5941",".","PUNCT"
"5942","μετάκοινοι","ADJ"
"5943","δὲ","ADV"
"5944","φίλᾷ","ADJ"
"5945","ματρὶ","PROPN"
"5946","πάρεισιν","VERB"
"5947","Πόθος","NOUN"
"5948","ᾇ","PRON"
"5949","τʼ","CCONJ"
"5950","οὐδὲν","DET"
"5951","ἄπαρνον","ADJ"
"5952","τελέθει","VERB"
"5953","θέλκτορι","ADJ"
"5954","Πειθοῖ","NOUN"
"5955",".","PUNCT"
"5956","δέδοται","VERB"
"5957","δʼ","ADV"
"5958","Ἁρμονίᾳ","NOUN"
"5959","μοῖρʼ","NOUN"
"5960","Ἀφροδίτας","PROPN"
"5961","ψεδυρᾷ","ADJ"
"5962","τρίβῳ","NOUN"
"5963","τʼ","CCONJ"
"5964","Ἐρώτων","NOUN"
"5965",".","PUNCT"
"5966","Χορός","NOUN"
"5967","Θεραπαινῶν","NOUN"
"5968","φυγάδεσσιν","ADJ"
"5969","δʼ","ADV"
"5970","ἐπιπνοίας","NOUN"
"5971","κακά","ADJ"
"5972","τʼ","CCONJ"
"5973","ἄλγη","NOUN"
"5974","πολέμους","NOUN"
"5975","θʼ","CCONJ"
"5976","αἱματόεντας","VERB"
"5977","προφοβοῦμαι","VERB"
"5978",".","PUNCT"
"5979","τί","PRON"
"5980","ποτʼ","ADV"
"5981","εὔπλοιαν","NOUN"
"5982","ἔπραξαν","VERB"
"5983","ταχυπόμποισι","ADJ"
"5984","διωγμοῖς","NOUN"
"5985",";","PUNCT"
"5986","ὅ","PRON"
"5987","τί","DET"
"5988","τοι","PRON"
"5989","μόρσιμόν","ADJ"
"5990","ἐστιν","AUX"
"5991",",","PUNCT"
"5992","τὸ","PRON"
"5993","γένοιτʼ","VERB"
"5994","ἄν","ADV"
"5995",".","PUNCT"
"5996","Διὸς","PROPN"
"5997","οὐ","ADV"
"5998","παρβατός","ADJ"
"5999","ἐστιν","AUX"
"6000","μεγάλα","ADJ"
"6001","φρὴν","NOUN"
"6002","ἀπέρατος","ADJ"
"6003","·","PUNCT"
"6004","μετὰ","ADP"
"6005","πολλῶν","ADJ"
"6006","δὲ","ADV"
"6007","γάμων","NOUN"
"6008","ἅδε","ADJ"
"6009","τελευτὰ","VERB"
"6010","προτερᾶν","ADJ"
"6011","πέλοι","VERB"
"6012","γυναικῶν","NOUN"
"6013",".","PUNCT"
"6014","Δαναΐς","PROPN"
"6015","ὁ","DET"
"6016","μέγας","ADJ"
"6017","Ζεὺς","PROPN"
"6018","ἀπαλέξαι","VERB"
"6019","γάμον","NOUN"
"6020","Αἰγυπτογενῆ","ADJ"
"6021","μοι","PRON"
"6022",".","PUNCT"
"6023","Θεράπαινα","NOUN"
"6024","τὸ","DET"
"6025","μὲν","ADV"
"6026","ἂν","ADV"
"6027","βέλτατον","ADJ"
"6028","εἴη","AUX"
"6029","·","PUNCT"
"6030","Δαναΐς","PROPN"
"6031","σὺ","PRON"
"6032","δὲ","ADV"
"6033","θέλγοις","VERB"
"6034","ἂν","ADV"
"6035","ἄθελκτον","ADJ"
"6036",".","PUNCT"
"6037","Θεράπαινα","NOUN"
"6038","σὺ","PRON"
"6039","δέ","ADV"
"6040","γʼ","ADV"
"6041","οὐκ","ADV"
"6042","οἶσθα","VERB"
"6043","τὸ","DET"
"6044","μέλλον","VERB"
"6045",".","PUNCT"
"6046","Δαναΐς","PROPN"
"6047","τί","PRON"
"6048","δὲ","ADV"
"6049","μέλλω","VERB"
"6050","φρένα","NOUN"
"6051","Δίαν","ADJ"
"6052","καθορᾶν","VERB"
"6053",",","PUNCT"
"6054","ὄψιν","NOUN"
"6055","ἄβυσσον","NOUN"
"6056",";","PUNCT"
"6057","Θεράπαινα","NOUN"
"6058","μέτριον","ADJ"
"6059","νῦν","ADV"
"6060","ἔπος","NOUN"
"6061","εὔχου","VERB"
"6062","·","PUNCT"
"6063","Δαναΐς","PROPN"
"6064","τίνα","PRON"
"6065","καιρόν","NOUN"
"6066","με","PRON"
"6067","διδάσκεις","VERB"
"6068",";","PUNCT"
"6069","Θεράπαινα","NOUN"
"6070","τὰ","DET"
"6071","θεῶν","NOUN"
"6072","μηδὲν","ADJ"
"6073","ἀγάζειν","VERB"
"6074",".","PUNCT"
"6075","Χορός","NOUN"
"6076","Ζεὺς","PROPN"
"6077","ἄναξ","NOUN"
"6078","ἀποστεροί","VERB"
"6079","η","CCONJ"
"6080","γάμον","NOUN"
"6081","δυσάνορα","ADJ"
"6082","δάιον","ADJ"
"6083",",","PUNCT"
"6084","ὅσπερ","PRON"
"6085","Ἰὼ","PROPN"
"6086","πημονᾶς","NOUN"
"6087","ἐλύσατʼ","VERB"
"6088","εὖ","ADV"
"6089","χειρὶ","NOUN"
"6090","παιωνίᾳ","ADJ"
"6091","κατασχεθών","VERB"
"6092",",","PUNCT"
"6093","εὐμενῆ","ADJ"
"6094","βίαν","NOUN"
"6095","κτίσας","VERB"
"6096",".","PUNCT"
"6097","Χορός","NOUN"
"6098","καὶ","CCONJ"
"6099","κράτος","NOUN"
"6100","νέμοι","VERB"
"6101","γυναι","NOUN"
"6102","ξίν","NOUN"
"6103","·","PUNCT"
"6104","τὸ","DET"
"6105","βέλτερον","ADJ"
"6106","κακοῦ","ADJ"
"6107","καὶ","CCONJ"
"6108","τὸ","DET"
"6109","δίμοιρον","ADJ"
"6110","αἰνῶ","VERB"
"6111",",","PUNCT"
"6112","καὶ","CCONJ"
"6113","δίκᾳ","VERB"
"6114","δίκας","NOUN"
"6115","ἕπε","VERB"
"6116","σθαι","VERB"
"6117",",","PUNCT"
"6118","ξὺν","ADP"
"6119","εὐχαῖς","NOUN"
"6120","ἐμαῖς","ADJ"
"6121",",","PUNCT"
"6122","λυτηρίοις","ADJ"
"6123","μαχαναῖς","NOUN"
"6124","θεοῦ","NOUN"
"6125","πάρα","ADP"
"6126",".","PUNCT"
