"ID","TOKEN","LEMMA"
"3992","τιμαῖς","τιμή"
"3993",".","."
"3994","τὸ","ὁ"
"3995","γὰρ","γάρ"
"3996","τεκόντων","τίκτω"
"3997","σέβας","σέβας"
"3998","τρίτον","τρίτος"
"3999","τόδʼ","ὅδε"
"4000","ἐν","ἐν"
"4001","θεσμίοις","θεσμίος"
"4002","Δίκας","δίκη"
"4003","γέγραπται","γράφω"
"4004","μεγιστοτίμου","μεγιστότιμος"
"4005",".","."
"4006","Δαναός","Δαναος"
"4007","εὐχὰς","εὐχή"
"4008","μὲν","μέν"
"4009","αἰνῶ","αἰνέω"
"4010","τάσδε","ὅδε"
"4011","σώφρονας","σώφρων"
"4012",",",","
"4013","φίλαι","φίλος"
"4014",".","."
"4015","ὑμεῖς","ὑμεῖς"
"4016","δὲ","δέ"
"4017","μὴ","μή"
"4018","τρέσητʼ","τρέσης"
"4019","ἀκούσασαι","ἀκούσασαι"
"4020","πατρὸς","πατήρ"
"4021","ἀπροσδοκήτους","ἀπροσδόκητος"
"4022","τούσδε","ὅδε"
"4023","καὶ","καί"
"4024","νέους","νέος"
"4025","λόγους","λόγος"
"4026",".","."
"4027","ἱκεταδόκου","ἱκεταδόκω"
"4028","γὰρ","γάρ"
"4029","τῆσδʼ","ὅδε"
"4030","ἀπὸ","ἀπό"
"4031","σκοπῆς","σκοπή"
"4032","ὁρῶ","ὁράω"
"4033","τὸ","ὁ"
"4034","πλοῖον","πλοῖον"
"4035",".","."
"4036","εὔσημον","εὔσημος"
"4037","γὰρ","γάρ"
"4038","οὔ","οὐ"
"4039","με","ἐγώ"
"4040","λανθάνει","λανθάνω"
"4041","·","·"
"4042","στολμοί","στολμος"
"4043","τε","τε"
"4044","λαίφους","λαίφος"
"4045","καὶ","καί"
"4046","παραρρύσεις","παράρρυμα"
"4047","νεώς","ναῦς"
"4048",",",","
"4049","καὶ","καί"
"4050","πρῷρα","πρῷρα"
"4051","πρόσθεν","πρόσθεν"
"4052","ὄμμασιν","ὄμμα"
"4053","βλέπουσʼ","βλέπω"
"4054","ὁδόν","ὁδός"
"4055",",",","
"4056","οἴακος","οἴακος"
"4057","εὐθυντῆρος","εὐθυντῆρος"
"4058","ὑστάτου","ὕστερος"
"4059","νεὼς","ναός"
"4060","ἄγαν","ἄγαν"
"4061","καλῶς","καλῶς"
"4062","κλύουσα","κλύω"
"4063",",",","
"4064","τοῖσιν","ὁ"
"4065","οὐ","οὐ"
"4066","φίλη","φίλος"
"4067",".","."
"4068","πρέπουσι","πρέπω"
"4069","δʼ","δέ"
"4070","ἄνδρες","ἀνήρ"
"4071","νάιοι","νήϊος"
"4072","μελαγχίμοις","μελάγχιμος"
"4073","γυίοισι","γυῖον"
"4074","λευκῶν","λευκέω"
"4075","ἐκ","ἐκ"
"4076","πεπλωμάτων","πέπλωμα"
"4077","ἰδεῖν","ὁράω"
"4078",",",","
"4079","καὶ","καί"
"4080","τ","τ"
"4081","ἄλλα","ἄλλος"
"4082","πλοῖα","πλοῖον"
"4083","πᾶσά","πᾶς"
"4084","θʼ","θ"
"4085","ἡ","ὁ"
"4086","ʼπικουρία","ʼπικουρία"
"4087","εὔπρεπτος","εὔπρεπτος"
"4088","·","·"
"4089","αὐτὴ","αὐτός"
"4090","δʼ","δέ"
"4091","ἡγεμὼν","ἡγεμών"
"4092","ὑπὸ","ὑπό"
"4093","χθόνα","χθών"
"4094","στείλασα","στέλλω"
"4095","λαῖφος","λαῖφος"
"4096","παγκρότως","παγκρότως"
"4097","ἐρέσσεται","ἐρέσσω"
"4098",".","."
"4099","ἀλλʼ","ἀλλά"
"4100","ἡσύχως","ἥσυχος"
"4101","χρὴ","χρή"
"4102","καὶ","καί"
"4103","σεσωφρονισμένως","σωφρονίζω"
"4104","πρὸς","πρός"
"4105","πρᾶγμʼ","πρᾶγμα"
"4106","ὁρώσας","ὁράω"
"4107","τῶνδε","ὅδε"
"4108","μὴ","μή"
"4109","ἀμελεῖν","ἀμελέω"
"4110","θεῶν","θεός"
"4111",".","."
"4112","ἐγὼ","ἐγώ"
"4113","δʼ","δέ"
"4114","ἀρωγοὺς","ἀρωγός"
"4115","ξυνδίκους","σύνδικος"
"4116","θʼ","θ"
"4117","ἥξω","ἥκω"
"4118","λαβών","λαμβάνω"
"4119",".","."
"4120","ἴσως","ἴσως"
"4121","γὰρ","γάρ"
"4122","ἂν","ἄν"
"4123","κῆρυξ","κῆρυξ"
"4124","τις","τίς"
"4125","ἢ","ἤ"
"4126","πρέσβη","πρέσβυς"
"4127","μόλοι","βλώσκω"
"4128",",",","
"4129","ἄγειν","ἄγω"
"4130","θέλοντες","ἐθέλω"
"4131","ῥυσίων","ῥύσιον"
"4132","ἐφάπτορες","ἐφάπτωρ"
"4133",".","."
"4134","ἀλλʼ","ἀλλά"
"4135","οὐδὲν","οὐδείς"
"4136","ἔσται","εἰμί"
"4137","τῶνδε","ὅδε"
"4138","·","·"
"4139","μὴ","μή"
"4140","τρέσητέ","τρέω"
"4141","νιν","νιν"
"4142",".","."
"4143","ὅμως","ὅμως"
"4144","δʼ","δέ"
"4145","ἄμεινον","ἀγαθός"
"4146",",",","
"4147","εἰ","εἰ"
"4148","βραδύνοιμεν","βραδύνω"
"4149","βοῇ","βοή"
"4150",",",","
"4151","ἀλκῆς","ἀλκή"
"4152","λαθέσθαι","λανθάνω"
"4153","τῆσδε","ὅδε"
"4154","μηδαμῶς","μηδαμῶς"
"4155","ποτε","ποτε"
"4156",".","."
"4157","θάρσει","θαρσέω"
"4158","·","·"
"4159","χρόνῳ","χρόνος"
"4160","τοι","σύ"
"4161","κυρίῳ","κύριος"
"4162","τʼ","τε"
"4163","ἐν","ἐν"
"4164","ἡμέρᾳ","ἡμέρα"
"4165","θεοὺς","θεός"
"4166","ἀτίζων","ἀτίζω"
"4167","τις","τίς"
"4168","βροτῶν","βροτός"
"4169","δώσει","δίδωμι"
"4170","δίκην","δίκη"
"4171",".","."
"4172","Χορός","χορός"
"4173","πάτερ","πατήρ"
"4174",",",","
"4175","φοβοῦμαι","φοβέω"
"4176",",",","
"4177","νῆες","ναῦς"
"4178","ὡς","ὡς"
"4179","ὠκύπτεροι","ὠκύπτερος"
"4180","ἥκουσι","ἥκω"
"4181","·","·"
"4182","μῆκος","μῆκος"
"4183","δʼ","δέ"
"4184","οὐδὲν","οὐδείς"
"4185","ἐν","ἐν"
"4186","μέσῳ","μέσος"
"4187","χρόνου","χρόνος"
"4188",".","."
"4189","Χορός","χορός"
"4190","περίφοβόν","περίφοβός"
"4191","μʼ","ἐγώ"
"4192","ἔχει","ἔχω"
"4193","τάρβος","τάρβος"
"4194","ἐτητύμως","ἐτήτυμος"
"4195","πολυδρόμου","πολυδρόμος"
"4196","φυγᾶς","φυγή"
"4197","ὄφελος","ὄφελος"
"4198","εἴ","εἰ"
"4199","τί","τίς"
"4200","μοι","ἐγώ"
"4201",".","."
"4202","παροίχομαι","παροίχομαι"
"4203",",",","
"4204","πάτερ","πατήρ"
"4205",",",","
"4206","δείματι","δεῖμα"
"4207",".","."
"4208","Δαναός","Δαναός"
"4209","ἐπεὶ","ἐπεί"
"4210","τελεία","τέλειος"
"4211","ψῆφος","ψῆφος"
"4212","Ἀργείων","Ἀργεῖος"
"4213",",",","
"4214","τέκνα","τέκνον"
"4215",",",","
"4216","θάρσει","θαρσέω"
"4217",",",","
"4218","μαχοῦνται","συμμαχέω"
"4219","περὶ","περί"
"4220","σέθεν","σύ"
"4221",",",","
"4222","σάφʼ","σαφής"
"4223","οἶδʼ","οἶδα"
"4224","ἐγώ","ἐγώ"
"4225",".","."
"4226","Χορός","χορός"
"4227","ἐξῶλές","ἐξώλης"
"4228","ἐστι","εἰμί"
"4229","μάργον","μάργος"
"4230","Αἰγύπτου","Αἴγυπτος"
"4231","γένος","γένος"
"4232","μάχης","μάχη"
"4233","τʼ","τε"
"4234","ἄπληστον","ἄπληστος"
"4235","·","·"
"4236","καὶ","καί"
"4237","λέγω","λέγω"
"4238","πρὸς","πρός"
"4239","εἰδότα","οἶδα"
"4240",".","."
"4241","Χορός","χορός"
"4242","δοριπαγεῖς","δορυπαγής"
"4243","δʼ","δέ"
"4244","ἔχοντες","ἔχω"
"4245","κυανώπιδας","κυανώπις"
"4246","νῆας","ναῦς"
"4247","ἔπλευσαν","πλέω"
"4248","ὧδʼ","ὧδε"
"4249","ἐπιτυχεῖ","ἐπιτυχέω"
"4250","κότῳ","κότος"
"4251","πολεῖ","πολέω"
"4252","μελαγχίμῳ","μελάγχιμος"
"4253","σὺν","σύν"
"4254","στρατῷ","στρατός"
"4255",".","."
"4256","Δαναός","Δαναός"
"4257","πολλοὺς","πολύς"
"4258","δέ","δέ"
"4259","γʼ","γε"
"4260","εὑρήσουσιν","εὑρίσκω"
"4261","ἐν","ἐν"
"4262","μεσημβρίας","μεσημβρία"
"4263","θάλπει","θάλπω"
"4264","βραχίονʼ","βραχύς"
"4265","εὖ","εὖ"
"4266","κατερρινημένους","καταρρινάω"
"4267",".","."
"4268","Χορός","χορός"
"4269","μόνην","μόνος"
"4270","δὲ","δέ"
"4271","μὴ","μή"
"4272","πρόλειπε","προλείπω"
"4273","·","·"
"4274","λίσσομαι","λίσσομαι"
"4275",",",","
"4276","πάτερ","πατήρ"
"4277",".","."
"4278","γυνὴ","γυνή"
"4279","μονωθεῖσʼ","μονόω"
"4280","οὐδέν","οὐδείς"
"4281","·","·"
"4282","οὐκ","οὐ"
"4283","ἔνεστʼ","ἔνειμι"
"4284","Ἄρης","Ἄρης"
"4285",".","."
"4286","Χορός","χορός"
"4287","οὐλόφρονες","οὐλόφρων"
"4288",",",","
"4289","δὲ","δέ"
"4290","καὶ","καί"
"4291","δολιομήτιδες","δολιόμητις"
"4292","δυσάγνοις","δυσάγνω"
"4293","φρεσίν","φρήν"
"4294",",",","
"4295","κόρακες","κόραξ"
"4296","ὥστε","ὥστε"
"4297",",",","
"4298","βω","βω"
"4299","μῶν","μῶν"
"4300","ἀλέγοντες","ἀλέγω"
"4301","οὐδέν","οὐδείς"
"4302",".","."
"4303","Δαναός","Δαναός"
"4304","καλῶς","καλῶς"
"4305","ἂν","ἄν"
"4306","ἡμῖν","ἡμεῖς"
"4307","ξυμφέροι","συμφέρω"
"4308","ταῦτʼ","οὗτος"
"4309","ὦ","ὦ"
"4310","τέκνα","τέκνον"
"4311",",",","
"4312","εἰ","εἰ"
"4313","σοί","σύ"
"4314","τε","τε"
"4315","καὶ","καί"
"4316","θεοῖσιν","θεός"
"4317","ἐχθαιροίατο","ἐχθαίρω"
"4318",".","."
"4319","Χορός","χορός"
"4320","οὐ","οὐ"
"4321","μὴ","μή"
"4322","τριαίνας","τρίαινα"
"4323","τάσδε","ὅδε"
"4324","καὶ","καί"
"4325","θεῶν","θεός"
"4326","σέβη","σέβας"
"4327","δείσαντες","δείδω"
"4328","ἡμῶν","ἡμεῖς"
"4329","χεῖρʼ","χείρ"
"4330","ἀπόσχωνται","ἀπέχω"
"4331",",",","
"4332","πάτερ","πατήρ"
"4333",".","."
"4334","Χορός","χορός"
"4335","περίφρονες","περίφρων"
"4336","δʼ","δέ"
"4337","ἄγαν","ἄγαν"
"4338","ἀνιέρῳ","ἀνίερος"
"4339","μένει","μένω"
"4340","μεμαργωμένοι","μαργόομαι"
"4341","κυνοθρασεῖς","κυνοθαρσής"
"4342",",",","
"4343","θεῶν","θεός"
"4344","οὐδὲν","οὐδείς"
"4345","ἐπαΐοντες","ἐπαΐω"
"4346",".","."
"4347","Δαναός","Δαναός"
"4348","ἀλλʼ","ἀλλά"
"4349","ἔστι","εἰμί"
"4350","φήμη","φήμη"
"4351","τοὺς","ὁ"
"4352","λύκους","λύκος"
"4353","κρείσσους","κρείσσων"
"4354","κυνῶν","κύων"
"4355","εἶναι","εἰμί"
"4356","·","·"
"4357","βύβλου","βύβλος"
"4358","δὲ","δέ"
"4359","καρπὸς","καρπός"
"4360","οὐ","οὐ"
"4361","κρατεῖ","κρατέω"
"4362","στάχυν","στάχυς"
"4363",".","."
"4364","Χορός","χορός"
"4365","ὡς","ὡς"
"4366","καὶ","καί"
"4367","ματαίων","μάταιος"
"4368","ἀνοσίων","ἀνόσιος"
"4369","τε","τε"
"4370","κνωδάλων","κνώδαλον"
"4371","ἔχοντας","ἔχω"
"4372","ὀργάς","ὀργή"
"4373",",",","
"4374","χρὴ","χρή"
"4375","φυλάσσεσθαι","φυλάσσω"
"4376","τάχος","τάχος"
"4377",".","."
"4378","Δαναός","Δαναός"
"4379","οὔτοι","οὔτοι"
"4380","ταχεῖα","ταχύς"
"4381","ναυτικοῦ","ναυτικός"
"4382","στρατοῦ","στρατός"
"4383","στολή","στολή"
"4384",",",","
"4385","οὐδʼ","οὐδέ"
"4386","ὅρμος","ὅρμος"
"4387",",",","
"4388","οὗ","ὅς"
"4389","δεῖ","δεῖ"
"4390","πεισμάτων","πεῖσμα"
"4391","σωτήρια","σωτήριος"
"4392","ἐς","εἰς"
"4393","γῆν","γῆ"
"4394","ἐνεγκεῖν","φέρω"
"4395",",",","
"4396","οὐδʼ","οὐδέ"
"4397","ἐν","ἐν"
"4398","ἀγκυρουχίαις","ἀγκυρουχία"
"4399","θαρσοῦσι","θαρσέω"
"4400","ναῶν","ναῦς"
"4401","ποιμένες","ποιμήν"
"4402","παραυτίκα","παραυτίκα"
"4403",",",","
"4404","ἄλλως","ἄλλως"
"4405","τε","τε"
"4406","καὶ","καί"
"4407","μολόντες","βλώσκω"
"4408","ἀλίμενον","ἀλίμενος"
"4409","χθόνα","χθών"
"4410","ἐς","εἰς"
"4411","νύκτʼ","νύξ"
"4412","ἀποστείχοντος","ἀποστείχω"
"4413","ἡλίου","ἥλιος"
"4414",".","."
"4415","φιλεῖ","φιλέω"
"4416","ὠδῖνα","ὠδίς"
"4417","τίκτειν","τίκτω"
"4418","νὺξ","νύξ"
"4419","κυβερνήτῃ","κυβερνήτης"
"4420","σοφῷ","σοφός"
"4421",".","."
"4422","οὕτω","οὕτως"
"4423","γένοιτʼ","γίγνομαι"
"4424","ἂν","ἄν"
"4425","οὐδʼ","οὐδέ"
"4426","ἂν","ἄν"
"4427","ἔκβασις","ἔκβασις"
"4428","στρατοῦ","στρατός"
"4429","καλή","καλός"
"4430",",",","
"4431","πρὶν","πρίν"
"4432","ὅρμῳ","ὅρμος"
"4433","ναῦν","ναῦς"
"4434","θρασυνθῆναι","θρασύνω"
"4435",".","."
"4436","σὺ","σύ"
"4437","δὲ","δέ"
"4438","φρόνει","φρονέω"
"4439","μὲν","μέν"
"4440","ὡς","ὡς"
"4441","ταρβοῦσα","ταρβέω"
"4442","μὴ","μή"
"4443","ἀμελεῖν","ἀμελέω"
"4444","θεῶν","θεός"
"4445","·","·"
"4446","πράξας","πράσσω"
"4447","ἀρωγήν","ἀρωγή"
"4448","·","·"
"4449","ἄγγελον","ἄγγελος"
"4450","δʼ","δέ"
"4451","οὐ","οὐ"
"4452","μέμψεται","μέμφομαι"
"4453","πόλις","πόλις"
"4454","γέρονθʼ","γέρων"
"4455",",",","
"4456","ἡβῶντα","ἡβάω"
"4457","δʼ","δέ"
"4458","εὐγλώσσῳ","εὔγλωσσος"
"4459","φρενί","φρήν"
"4460",".","."
"4461","Χορός","χορός"
"4462","ἰὼ","ἰώ"
"4463","γᾶ","γῆ"
"4464","βοῦνι","βοῦνι"
"4465",",",","
"4466","πάνδικον","πάνδικος"
"4467","σέβας","σέβας"
"4468",",",","
"4469","τί","τίς"
"4470","πεισόμεσθα","πείθω"
"4471",";",";"
"4472","ποῖ","ποῖ"
"4473","φύγωμεν","φεύγω"
"4474","Ἀπίας","ἄπιος"
"4475","χθονός","χθών"
"4476",",",","
"4477","κελαινὸν","κελαινός"
"4478","εἴ","εἰ"
"4479","τι","τίς"
"4480","κεῦθός","κεῦθος"
"4481","ἐστί","εἰμί"
"4482","που","ποῦ"
"4483",";",";"
"4484","μέλας","μέλας"
"4485","γενοίμαν","γίγνομαι"
"4486","καπνὸς","καπνός"
"4487","νέφεσσι","νέφος"
"4488","γειτονῶν","γειτνιάω"
"4489","Διός","Ζεύς"
"4490","·","·"
"4491","τὸ","ὁ"
"4492","πᾶν","πᾶς"
"4493","δʼ","δέ"
"4494","ἄφαντος","ἄφαντος"
"4495","ἀμπετὴς","ἀναπετής"
"4496","ἀιδνὸς","ἀϊδνός"
"4497","ὡς","ὡς"
"4498","κόνις","κόνις"
"4499","ἄτερθε","ἄτερ"
"4500","πτερύγων","πτέρυξ"
"4501","ὀλοίμαν","ὄλλυμι"
"4502",".","."
"4503","Χορός","χορός"
"4504","ἄφυκτον","ἄφυκτος"
"4505","δʼ","δέ"
"4506","οὐκέτʼ","οὐκέτι"
"4507","ἂν","ἄν"
"4508","πέλοι","πέλω"
"4509","κακόν","κακός"
"4510","·","·"
"4511","κελαινόχρως","κελαινόχρως"
"4512","δὲ","δέ"
"4513","πάλλεταί","πάλλω"
"4514","μου","ἐγώ"
"4515","καρδία","καρδία"
"4516",".","."
"4517","πατρὸς","πατήρ"
"4518","σκοπαὶ","σκοπή"
"4519","δέ","δέ"
"4520","μʼ","ἐγώ"
"4521","εἷλον","αἱρέω"
"4522","·","·"
"4523","οἴχομαι","οἴχομαι"
"4524","φόβῳ","φόβος"
"4525",".","."
"4526","θέλοιμι","ἐθέλω"
"4527","δʼ","δέ"
"4528","ἂν","ἄν"
"4529","μορσίμου","μόρσιμος"
"4530","βρόχου","βρόχω"
"4531","τυχεῖν","τυγχάνω"
