"ID","TOKEN","NER"
"8521","ἴσως","O"
"8522","ἄξιος","O"
"8523","μνῶν","O"
"8524","πεντήκοντα","O"
"8525","εἰ","O"
"8526","πάνυ","O"
"8527","πολλοῦ","O"
"8528",",","O"
"8529","τῷ","O"
"8530","δʼ","O"
"8531","ὑεῖ","O"
"8532","αὐτῆς","O"
"8533","γῆς","O"
"8534","πλέθρα","O"
"8535","Ἐρχίασιν","O"
"8536","οὐδὲ","O"
"8537","τριακόσια","O"
"8538",",","O"
"8539","θαυμάσαι","O"
"8540","ἂν","O"
"8541","ὅτῳ","O"
"8542","ποτὲ","O"
"8543","πιστεύων","O"
"8544","ἐν","O"
"8545","νῷ","O"
"8546","ἔχει","O"
"8547","οὗτος","O"
"8548","ὁ","O"
"8549","Ἀλκιβιάδης","PERSON"
"8550","τῷ","O"
"8551","Ἀρτοξέρξῃ","PERSON"
"8552","διαγωνίζεσθαι","O"
"8553",",","O"
"8554","καὶ","O"
"8555","οἶμαι","O"
"8556","ἂν","O"
"8557","αὐτὴν","O"
"8558","εἰπεῖν","O"
"8559","ὅτι","O"
"8560","οὐκ","O"
"8561","ἔσθʼ","O"
"8562","ὅτῳ","O"
"8563","ἄλλῳ","O"
"8564","πιστεύων","O"
"8565","οὗτος","O"
"8566","ἀνὴρ","O"
"8567","ἐπιχειρεῖ","O"
"8568","πλὴν","O"
"8569","ἐπιμελείᾳ","O"
"8570","τε","O"
"8571","καὶ","O"
"8572","σοφίᾳ","O"
"8573","·","O"
"8574","ταῦτα","O"
"8575","γὰρ","O"
"8576","μόνα","O"
"8577","ἄξια","O"
"8578","λόγου","O"
"8579","ἐν","O"
"8580","Ἕλλησιν","NORP"
"8581",".","O"
"8582","ἐπεὶ","O"
"8583","εἴ","O"
"8584","γε","O"
"8585","πύθοιτο","O"
"8586","ὅτι","O"
"8587","Ἀλκιβιάδης","PERSON"
"8588","οὗτος","O"
"8589","νῦν","O"
"8590","ἐπιχειρεῖ","O"
"8591","πρῶτον","O"
"8592","μὲν","O"
"8593","ἔτη","O"
"8594","οὐδέπω","O"
"8595","γεγονὼς","O"
"8596","σφόδρα","O"
"8597","εἴκοσιν","O"
"8598",",","O"
"8599","ἔπειτα","O"
"8600","παντάπασιν","O"
"8601","ἀπαίδευτος","O"
"8602",",","O"
"8603","πρὸς","O"
"8604","δὲ","O"
"8605","τούτοις","O"
"8606",",","O"
"8607","τοῦ","O"
"8608","ἐραστοῦ","O"
"8609","αὐτῷ","O"
"8610","λέγοντος","O"
"8611","ὅτι","O"
"8612","χρὴ","O"
"8613","πρῶτον","O"
"8614","μαθόντα","O"
"8615","καὶ","O"
"8616","ἐπιμεληθέντα","O"
"8617","αὑτοῦ","O"
"8618","καὶ","O"
"8619","ἀσκήσαντα","O"
"8620","οὕτως","O"
"8621","ἰέναι","O"
"8622","διαγωνιούμενον","O"
"8623","βασιλεῖ","O"
"8624",",","O"
"8625","οὐκ","O"
"8626","ἐθέλει","O"
"8627",",","O"
"8628","ἀλλά","O"
"8629","φησιν","O"
"8630","ἐξαρκεῖν","O"
"8631","καὶ","O"
"8632","ὡς","O"
"8633","ἔχει","O"
"8634",",","O"
"8635","οἶμαι","O"
"8636","ἂν","O"
"8637","αὐτὴν","O"
"8638","θαυμάσαι","O"
"8639","τε","O"
"8640","καὶ","O"
"8641","ἐρέσθαι","O"
"8642","·","O"
"8643","τί","O"
"8644","οὖν","O"
"8645","ποτʼ","O"
"8646","ἔστιν","O"
"8647","ὅτῳ","O"
"8648","πιστεύει","O"
"8649","τὸ","O"
"8650","μειράκιον","O"
"8651",";","O"
"8652","εἰ","O"
"8653","οὖν","O"
"8654","λέγοιμεν","O"
"8655","ὅτι","O"
"8656","κάλλει","O"
"8657","τε","O"
"8658","καὶ","O"
"8659","μεγέθει","O"
"8660","καὶ","O"
"8661","γένει","O"
"8662","καὶ","O"
"8663","πλούτῳ","O"
"8664","καὶ","O"
"8665","φύσει","O"
"8666","τῆς","O"
"8667","ψυχῆς","O"
"8668",",","O"
"8669","ἡγήσαιτʼ","O"
"8670","ἂν","O"
"8671","ἡμᾶς","O"
"8672",",","O"
"8673","ὦ","O"
"8674","Ἀλκιβιάδη","PERSON"
"8675",",","O"
"8676","μαίνεσθαι","O"
"8677","πρὸς","O"
"8678","τὰ","O"
"8679","παρὰ","O"
"8680","σφίσιν","O"
"8681","ἀποβλέψασα","O"
"8682","πάντα","O"
"8683","τὰ","O"
"8684","τοιαῦτα","O"
"8685",".","O"
"8686","ΣΩ","O"
"8687",".","O"
"8688","οἶμαι","O"
"8689","δὲ","O"
"8690","κἂν","O"
"8691","Λαμπιδώ","PERSON"
"8692",",","O"
"8693","τὴν","O"
"8694","Λεωτυχίδου","PERSON"
"8695","μὲν","O"
"8696","θυγατέρα","O"
"8697",",","O"
"8698","Ἀρχιδάμου","PERSON"
"8699","δὲ","O"
"8700","γυναῖκα","O"
"8701",",","O"
"8702","Ἄγιδος","PERSON"
"8703","δὲ","O"
"8704","μητέρα","O"
"8705",",","O"
"8706","οἳ","O"
"8707","πάντες","O"
"8708","βασιλῆς","O"
"8709","γεγόνασιν","O"
"8710",",","O"
"8711","θαυμάσαι","O"
"8712","ἂν","O"
"8713","καὶ","O"
"8714","ταύτην","O"
"8715","εἰς","O"
"8716","τὰ","O"
"8717","παρὰ","O"
"8718","σφίσιν","O"
"8719","ὑπάρχοντα","O"
"8720","ἀποβλέψασαν","O"
"8721",",","O"
"8722","εἰ","O"
"8723","σὺ","O"
"8724","ἐν","O"
"8725","νῷ","O"
"8726","ἔχεις","O"
"8727","τῷ","O"
"8728","ὑεῖ","O"
"8729","αὐτῆς","O"
"8730","διαγωνίζεσθαι","O"
"8731","οὕτω","O"
"8732","κακῶς","O"
"8733","ἠγμένος","O"
"8734",".","O"
"8735","καίτοι","O"
"8736","οὐκ","O"
"8737","αἰσχρὸν","O"
"8738","δοκεῖ","O"
"8739","εἶναι","O"
"8740",",","O"
"8741","εἰ","O"
"8742","αἱ","O"
"8743","τῶν","O"
"8744","πολεμίων","O"
"8745","γυναῖκες","O"
"8746","βέλτιον","O"
"8747","περὶ","O"
"8748","ἡμῶν","O"
"8749","διανοοῦνται","O"
"8750",",","O"
"8751","οἵους","O"
"8752","χρὴ","O"
"8753","ὄντας","O"
"8754","σφίσιν","O"
"8755","ἐπιχειρεῖν","O"
"8756",",","O"
"8757","ἢ","O"
"8758","ἡμεῖς","O"
"8759","περὶ","O"
"8760","ἡμῶν","O"
"8761","αὐτῶν","O"
"8762",";","O"
"8763","ἀλλʼ","O"
"8764",",","O"
"8765","ὦ","O"
"8766","μακάριε","O"
"8767",",","O"
"8768","πειθόμενος","O"
"8769","ἐμοί","O"
"8770","τε","O"
"8771","καὶ","O"
"8772","τῷ","O"
"8773","ἐν","O"
"8774","Δελφοῖς","LOC"
"8775","γράμματι","O"
"8776",",","O"
"8777","γνῶθι","O"
"8778","σαυτόν","O"
"8779",",","O"
"8780","ὅτι","O"
"8781","οὗτοι","O"
"8782","ἡμῖν","O"
"8783","εἰσιν","O"
"8784","ἀντίπαλοι","O"
"8785",",","O"
"8786","ἀλλʼ","O"
"8787","οὐχ","O"
"8788","οὓς","O"
"8789","σὺ","O"
"8790","οἴει","O"
"8791","·","O"
"8792","ὧν","O"
"8793","ἄλλῳ","O"
"8794","μὲν","O"
"8795","οὐδʼ","O"
"8796","ἂν","O"
"8797","ἑνὶ","O"
"8798","περιγενοίμεθα","O"
"8799",",","O"
"8800","εἰ","O"
"8801","μή","O"
"8802","περ","O"
"8803","ἐπιμελείᾳ","O"
"8804","γε","O"
"8805","ἂν","O"
"8806","καὶ","O"
"8807","τέχνῃ","O"
"8808",".","O"
"8809","ὧν","O"
"8810","σὺ","O"
"8811","εἰ","O"
"8812","ἀπολειφθήσῃ","O"
"8813",",","O"
"8814","καὶ","O"
"8815","τοῦ","O"
"8816","ὀνομαστὸς","O"
"8817","γενέσθαι","O"
"8818","ἀπολειφθήσῃ","O"
"8819","ἐν","O"
"8820","Ἕλλησί","NORP"
"8821","τε","O"
"8822","καὶ","O"
"8823","βαρβάροις","O"
"8824",",","O"
"8825","οὗ","O"
"8826","μοι","O"
"8827","δοκεῖς","O"
"8828","ἐρᾶν","O"
"8829","ὡς","O"
"8830","οὐδεὶς","O"
"8831","ἄλλος","O"
"8832","ἄλλου","O"
"8833",".","O"
"8834","ΑΛ","O"
"8835",".","O"
"8836","τίνα","O"
"8837","οὖν","O"
"8838","χρὴ","O"
"8839","τὴν","O"
"8840","ἐπιμέλειαν","O"
"8841",",","O"
"8842","ὦ","O"
"8843","Σώκρατες","LOC"
"8844",",","O"
"8845","ποιεῖσθαι","O"
"8846",";","O"
"8847","ἔχεις","O"
"8848","ἐξηγήσασθαι","O"
"8849",";","O"
"8850","παντὸς","O"
"8851","γὰρ","O"
"8852","μᾶλλον","O"
"8853","ἔοικας","O"
"8854","ἀληθῆ","O"
"8855","εἰρηκότι","O"
"8856",".","O"
"8857","ΣΩ","O"
"8858",".","O"
"8859","ναί","O"
"8860","·","O"
"8861","ἀλλὰ","O"
"8862","γὰρ","O"
"8863","κοινὴ","O"
"8864","βουλὴ","O"
"8865","ᾧτινι","O"
"8866","τρόπῳ","O"
"8867","ἂν","O"
"8868","ὅτι","O"
"8869","βέλτιστοι","O"
"8870","γενοίμεθα","O"
"8871",".","O"
"8872","ἐγὼ","O"
"8873","γάρ","O"
"8874","τοι","O"
"8875","οὐ","O"
"8876","περὶ","O"
"8877","μὲν","O"
"8878","σοῦ","O"
"8879","λέγω","O"
"8880","ὡς","O"
"8881","χρὴ","O"
"8882","παιδευθῆναι","O"
"8883",",","O"
"8884","περὶ","O"
"8885","ἐμοῦ","O"
"8886","δὲ","O"
"8887","οὔ","O"
"8888","·","O"
"8889","οὐ","O"
"8890","γὰρ","O"
"8891","ἔσθʼ","O"
"8892","ὅτῳ","O"
"8893","σου","O"
"8894","διαφέρω","O"
"8895","πλήν","O"
"8896","γʼ","O"
"8897","ἑνί","O"
"8898",".","O"
"8899","ΑΛ","O"
"8900",".","O"
"8901","τίνι","O"
"8902",";","O"
"8903","ΣΩ","O"
"8904",".","O"
"8905","ὁ","O"
"8906","ἐπίτροπος","O"
"8907","ὁ","O"
"8908","ἐμὸς","O"
"8909","βελτίων","O"
"8910","ἐστὶ","O"
"8911","καὶ","O"
"8912","σοφώτερος","O"
"8913","ἢ","O"
"8914","Περικλῆς","PERSON"
"8915","ὁ","O"
"8916","σός","O"
"8917",".","O"
"8918","ΑΛ","O"
"8919",".","O"
"8920","τίς","O"
"8921","οὗτος","O"
"8922",",","O"
"8923","ὦ","O"
"8924","Σώκρατες","LOC"
"8925",";","O"
"8926","ΣΩ","O"
"8927",".","O"
"8928","θεός","O"
"8929",",","O"
"8930","ὦ","O"
"8931","Ἀλκιβιάδη","PERSON"
"8932",",","O"
"8933","ὅσπερ","O"
"8934","σοί","O"
"8935","με","O"
"8936","οὐκ","O"
"8937","εἴα","O"
"8938","πρὸ","O"
"8939","τῆσδε","O"
"8940","τῆς","O"
"8941","ἡμέρας","O"
"8942","διαλεχθῆναι","O"
"8943","·","O"
"8944","ᾧ","O"
"8945","καὶ","O"
"8946","πιστεύων","O"
"8947","λέγω","O"
"8948","ὅτι","O"
"8949","ἡ","O"
"8950","ἐπιφάνεια","O"
"8951","διʼ","O"
"8952","οὐδενὸς","O"
"8953","ἄλλου","O"
"8954","σοι","O"
"8955","ἔσται","O"
"8956","ἢ","O"
"8957","διʼ","O"
"8958","ἐμοῦ","O"
"8959",".","O"
"8960","ΑΛ","O"
"8961",".","O"
"8962","παίζεις","O"
"8963",",","O"
"8964","ὦ","O"
"8965","Σώκρατες","LOC"
"8966",".","O"
"8967","ΣΩ","O"
"8968",".","O"
"8969","ἴσως","O"
"8970","·","O"
"8971","λέγω","O"
"8972","μέντοι","O"
"8973","ἀληθῆ","O"
"8974",",","O"
"8975","ὅτι","O"
"8976","ἐπιμελείας","O"
"8977","δεόμεθα","O"
"8978",",","O"
"8979","μᾶλλον","O"
"8980","μὲν","O"
"8981","πάντες","O"
"8982","ἄνθρωποι","O"
"8983",",","O"
"8984","ἀτὰρ","O"
"8985","νώ","O"
"8986","γε","O"
"8987","καὶ","O"
"8988","μάλα","O"
"8989","σφόδρα","O"
"8990",".","O"
"8991","ΑΛ","O"
"8992",".","O"
"8993","ὅτι","O"
"8994","μὲν","O"
"8995","ἐγώ","O"
"8996",",","O"
"8997","οὐ","O"
"8998","ψεύδῃ","O"
"8999",".","O"
"9000","ΣΩ","O"
"9001",".","O"
"9002","οὐδὲ","O"
"9003","μὴν","O"
"9004","ὅτι","O"
"9005","γε","O"
"9006","ἐγώ","O"
"9007",".","O"
"9008","ΑΛ","O"
"9009",".","O"
"9010","τί","O"
"9011","οὖν","O"
"9012","ἂν","O"
"9013","ποιοῖμεν","O"
"9014",";","O"
"9015","ΣΩ","O"
"9016",".","O"
"9017","οὐκ","O"
"9018","ἀπορρητέον","O"
"9019","οὐδὲ","O"
"9020","μαλθακιστέον","O"
"9021",",","O"
"9022","ὦ","O"
"9023","ἑταῖρε","O"
"9024",".","O"
"9025","ΑΛ","O"
"9026",".","O"
"9027","οὔτοι","O"
"9028","δὴ","O"
"9029","πρέπει","O"
"9030","γʼ","O"
"9031",",","O"
"9032","ὦ","O"
"9033","Σώκρατες","LOC"
"9034",".","O"
"9035","ΣΩ","O"
"9036",".","O"
"9037","οὐ","O"
"9038","γάρ","O"
"9039",",","O"
"9040","ἀλλὰ","O"
"9041","σκεπτέον","O"
"9042","κοινῇ","O"
"9043",".","O"
"9044","καί","O"
"9045","μοι","O"
"9046","λέγε","O"
"9047","·","O"
"9048","φαμὲν","O"
"9049","γὰρ","O"
"9050","δὴ","O"
"9051","ὡς","O"
"9052","ἄριστοι","O"
"9053","βούλεσθαι","O"
"9054","γενέσθαι","O"
"9055",".","O"
"9056","ἦ","O"
"9057","γάρ","O"
"9058",";","O"
"9059","ΑΛ","O"
"9060",".","O"
"9061","ναί","O"
"9062",".","O"
"9063","ΣΩ","O"
"9064",".","O"
"9065","τίνα","O"
"9066","ἀρετήν","O"
"9067",";","O"
"9068","ΑΛ","O"
"9069",".","O"
"9070","δῆλον","O"
"9071","ὅτι","O"
"9072","ἥνπερ","O"
"9073","οἱ","O"
"9074","ἄνδρες","O"
"9075","οἱ","O"
"9076","ἀγαθοί","O"
"9077",".","O"
"9078","ΣΩ","O"
"9079",".","O"
"9080","οἱ","O"
"9081","τί","O"
"9082","ἀγαθοί","O"
"9083",";","O"
"9084","ΑΛ","O"
"9085",".","O"
"9086","δῆλον","O"
"9087","ὅτι","O"
"9088","οἱ","O"
"9089","πράττειν","O"
"9090","τὰ","O"
"9091","πράγματα","O"
"9092",".","O"
"9093","ΣΩ","O"
"9094",".","O"
"9095","ποῖα","O"
"9096",";","O"
"9097","ἆρα","O"
"9098","τὰ","O"
"9099","ἱππικά","O"
"9100",";","O"
"9101","ΑΛ","O"
"9102",".","O"
"9103","οὐ","O"
"9104","δῆτα","O"
"9105",".","O"
"9106","ΣΩ","O"
"9107",".","O"
"9108","παρὰ","O"
"9109","τοὺς","O"
"9110","ἱππικοὺς","O"
"9111","γὰρ","O"
"9112","ἂν","O"
"9113","ᾖμεν","O"
"9114",";","O"
"9115","ΑΛ","O"
"9116",".","O"
"9117","ναί","O"
"9118",".","O"
"9119","ΣΩ","O"
"9120",".","O"
"9121","ἀλλὰ","O"
"9122","τὰ","O"
"9123","ναυτικὰ","O"
"9124","λέγεις","O"
"9125",";","O"
"9126","ΑΛ","O"
"9127",".","O"
"9128","οὔ","O"
"9129",".","O"
"9130","ΣΩ","O"
"9131",".","O"
"9132","παρὰ","O"
"9133","τοὺς","O"
"9134","ναυτικοὺς","O"
"9135","γὰρ","O"
"9136","ἂν","O"
"9137","ᾖμεν","O"
"9138",";","O"
"9139","ΑΛ","O"
"9140",".","O"
"9141","ναί","O"
"9142",".","O"
"9143","ΣΩ","O"
"9144",".","O"
"9145","ἀλλὰ","O"
"9146","ποῖα","O"
"9147",";","O"
"9148","ἃ","O"
"9149","τίνες","O"
"9150","πράττουσιν","O"
"9151",";","O"
"9152","ΑΛ","O"
"9153",".","O"
"9154","ἅπερ","O"
"9155","Ἀθηναίων","NORP"
"9156","οἱ","O"
"9157","καλοὶ","O"
"9158","κἀγαθοί","O"
"9159",".","O"
"9160","ΣΩ","O"
"9161",".","O"
"9162","καλοὺς","O"
"9163","δὲ","O"
"9164","κἀγαθοὺς","O"
"9165","λέγεις","O"
"9166","τοὺς","O"
"9167","φρονίμους","O"
"9168","ἢ","O"
"9169","τοὺς","O"
"9170","ἄφρονας","O"
"9171",";","O"
"9172","ΑΛ","O"
"9173",".","O"
"9174","τοὺς","O"
"9175","φρονίμους","O"
"9176",".","O"
"9177","ΣΩ","O"
"9178",".","O"
"9179","οὐκοῦν","O"
"9180","ὃ","O"
"9181","ἕκαστος","O"
"9182","φρόνιμος","O"
"9183",",","O"
"9184","τοῦτʼ","O"
"9185","ἀγαθός","O"
"9186",";","O"
"9187","ΑΛ","O"
"9188",".","O"
"9189","ναί","O"
"9190",".","O"
"9191","ΣΩ","O"
"9192",".","O"
"9193","ὃ","O"
"9194","δὲ","O"
"9195","ἄφρων","O"
"9196",",","O"
"9197","πονηρός","O"
"9198",";","O"
"9199","ΑΛ","O"
"9200",".","O"
"9201","πῶς","O"
"9202","γὰρ","O"
"9203","οὔ","O"
"9204",";","O"
"9205","ΣΩ","O"
"9206",".","O"
"9207","ἆρʼ","O"
"9208","οὖν","O"
"9209","ὁ","O"
"9210","σκυτοτόμος","O"
"9211","φρόνιμος","O"
"9212","εἰς","O"
"9213","ὑποδημάτων","O"
"9214","ἐργασίαν","O"
"9215",";","O"
"9216","ΑΛ","O"
"9217",".","O"
"9218","πάνυ","O"
"9219","γε","O"
"9220",".","O"
"9221","ΣΩ","O"
"9222",".","O"
"9223","ἀγαθὸς","O"
"9224","ἄρʼ","O"
"9225","εἰς","O"
"9226","αὐτά","O"
"9227",";","O"
"9228","ΑΛ","O"
"9229",".","O"
"9230","ἀγαθός","O"
"9231",".","O"
"9232","ΣΩ","O"
"9233",".","O"
"9234","τί","O"
"9235","δʼ","O"
"9236",";","O"
"9237","εἰς","O"
"9238","ἱματίων","O"
"9239","ἐργασίαν","O"
"9240","οὐκ","O"
"9241","ἄφρων","O"
"9242","ὁ","O"
"9243","σκυτοτόμος","O"
"9244",";","O"
"9245","ΑΛ","O"
"9246",".","O"
"9247","ναί","O"
"9248",".","O"
"9249","ΣΩ","O"
"9250",".","O"
"9251","κακὸς","O"
"9252","ἄρα","O"
"9253","εἰς","O"
"9254","τοῦτο","O"
"9255",";","O"
"9256","ΑΛ","O"
"9257",".","O"
"9258","ναί","O"
"9259",".","O"
"9260","ΣΩ","O"
"9261",".","O"
"9262","ὁ","O"
"9263","αὐτὸς","O"
"9264","ἄρα","O"
"9265","τούτῳ","O"
"9266","γε","O"
"9267","τῷ","O"
"9268","λόγῳ","O"
"9269","κακός","O"
"9270","τε","O"
"9271","καὶ","O"
"9272","ἀγαθός","O"
"9273",".","O"
"9274","ΑΛ","O"
"9275",".","O"
"9276","φαίνεται","O"
"9277",".","O"
"9278","ΣΩ","O"
"9279",".","O"
"9280","ἦ","O"
"9281","οὖν","O"
"9282","λέγεις","O"
"9283","τοὺς","O"
"9284","ἀγαθοὺς","O"
"9285","ἄνδρας","O"
"9286","εἶναι","O"
"9287","καὶ","O"
"9288","κακούς","O"
"9289",";","O"
"9290","ΑΛ","O"
"9291",".","O"
"9292","οὐ","O"
"9293","δῆτα","O"
"9294",".","O"
"9295","ΣΩ","O"
"9296",".","O"
"9297","ἀλλὰ","O"
"9298","τίνας","O"
"9299","ποτὲ","O"
"9300","τοὺς","O"
"9301","ἀγαθοὺς","O"
"9302","λέγεις","O"
"9303",";","O"
"9304","ΑΛ","O"
"9305",".","O"
"9306","τοὺς","O"
"9307","δυναμένους","O"
"9308","ἔγωγε","O"
"9309","ἄρχειν","O"
"9310","ἐν","O"
"9311","τῇ","O"
"9312","πόλει","O"
"9313",".","O"
"9314","ΣΩ","O"
"9315",".","O"
"9316","οὐ","O"
"9317","δήπου","O"
"9318","ἵππων","O"
"9319","γε","O"
"9320",";","O"
"9321","ΑΛ","O"
"9322",".","O"
"9323","οὐ","O"
"9324","δῆτα","O"
"9325",".","O"
"9326","ΣΩ","O"
"9327",".","O"
"9328","ἀλλʼ","O"
"9329","ἀνθρώπων","O"
"9330",";","O"
"9331","ΑΛ","O"
"9332",".","O"
"9333","ναί","O"
"9334",".","O"
"9335","ΣΩ","O"
"9336",".","O"
"9337","ἆρα","O"
"9338","καμνόντων","O"
"9339",";","O"
"9340","ΑΛ","O"
"9341",".","O"
"9342","οὔ","O"
"9343",".","O"
"9344","ΣΩ","O"
"9345",".","O"
"9346","ἀλλὰ","O"
"9347","πλεόντων","O"
"9348",";","O"
"9349","ΑΛ","O"
"9350",".","O"
"9351","οὔ","O"
"9352","φημι","O"
"9353",".","O"
"9354","ΣΩ","O"
"9355",".","O"
"9356","ἀλλὰ","O"
"9357","θεριζόντων","O"
"9358",";","O"
"9359","ΑΛ","O"
"9360",".","O"
"9361","οὔ","O"
"9362",".","O"
