"ID","TOKEN","LEMMA"
"8660","καὶ","καί"
"8661","γένει","γένος"
"8662","καὶ","καί"
"8663","πλούτῳ","πλοῦτος"
"8664","καὶ","καί"
"8665","φύσει","φύσις"
"8666","τῆς","ὁ"
"8667","ψυχῆς","ψυχή"
"8668",",",","
"8669","ἡγήσαιτʼ","ἡγέομαι"
"8670","ἂν","ἄν"
"8671","ἡμᾶς","ἡμεῖς"
"8672",",",","
"8673","ὦ","ὦ"
"8674","Ἀλκιβιάδη","Ἀλκιβιάδης"
"8675",",",","
"8676","μαίνεσθαι","μαίνομαι"
"8677","πρὸς","πρός"
"8678","τὰ","ὁ"
"8679","παρὰ","παρά"
"8680","σφίσιν","σφεῖς"
"8681","ἀποβλέψασα","ἀποβλέπω"
"8682","πάντα","πᾶς"
"8683","τὰ","ὁ"
"8684","τοιαῦτα","τοιοῦτος"
"8685",".","."
"8686","ΣΩ","ΣΩ"
"8687",".","."
"8688","οἶμαι","οἴομαι"
"8689","δὲ","δέ"
"8690","κἂν","ἐάν"
"8691","Λαμπιδώ","Λαμπιδώ"
"8692",",",","
"8693","τὴν","ὁ"
"8694","Λεωτυχίδου","Λεωτυχίδης"
"8695","μὲν","μέν"
"8696","θυγατέρα","θυγάτηρ"
"8697",",",","
"8698","Ἀρχιδάμου","Ἀρχίδαμος"
"8699","δὲ","δέ"
"8700","γυναῖκα","γυνή"
"8701",",",","
"8702","Ἄγιδος","Ἆγις"
"8703","δὲ","δέ"
"8704","μητέρα","μήτηρ"
"8705",",",","
"8706","οἳ","ὁ"
"8707","πάντες","πᾶς"
"8708","βασιλῆς","βασιλεύς"
"8709","γεγόνασιν","γίγνομαι"
"8710",",",","
"8711","θαυμάσαι","θαυμάζω"
"8712","ἂν","ἄν"
"8713","καὶ","καί"
"8714","ταύτην","οὗτος"
"8715","εἰς","εἰς"
"8716","τὰ","ὁ"
"8717","παρὰ","παρά"
"8718","σφίσιν","σφεῖς"
"8719","ὑπάρχοντα","ὑπάρχω"
"8720","ἀποβλέψασαν","ἀποβλέπω"
"8721",",",","
"8722","εἰ","εἰ"
"8723","σὺ","σύ"
"8724","ἐν","ἐν"
"8725","νῷ","νόος"
"8726","ἔχεις","ἔχω"
"8727","τῷ","ὁ"
"8728","ὑεῖ","ὕω"
"8729","αὐτῆς","αὐτός"
"8730","διαγωνίζεσθαι","διαγωνίζομαι"
"8731","οὕτω","οὕτως"
"8732","κακῶς","κακῶς"
"8733","ἠγμένος","ἄγω"
"8734",".","."
"8735","καίτοι","καίτοι"
"8736","οὐκ","οὐ"
"8737","αἰσχρὸν","αἰσχρός"
"8738","δοκεῖ","δοκέω"
"8739","εἶναι","εἰμί"
"8740",",",","
"8741","εἰ","εἰ"
"8742","αἱ","ὁ"
"8743","τῶν","ὁ"
"8744","πολεμίων","πολέμιος"
"8745","γυναῖκες","γυνή"
"8746","βέλτιον","βελτίων"
"8747","περὶ","περί"
"8748","ἡμῶν","ἡμεῖς"
"8749","διανοοῦνται","διανοέομαι"
"8750",",",","
"8751","οἵους","οἷος"
"8752","χρὴ","χρή"
"8753","ὄντας","εἰμί"
"8754","σφίσιν","σφεῖς"
"8755","ἐπιχειρεῖν","ἐπιχειρέω"
"8756",",",","
"8757","ἢ","ἤ"
"8758","ἡμεῖς","ἡμεῖς"
"8759","περὶ","περί"
"8760","ἡμῶν","ἡμεῖς"
"8761","αὐτῶν","αὐτός"
"8762",";",";"
"8763","ἀλλʼ","ἀλλά"
"8764",",",","
"8765","ὦ","ὦ"
"8766","μακάριε","μακάριος"
"8767",",",","
"8768","πειθόμενος","πείθω"
"8769","ἐμοί","ἐγώ"
"8770","τε","τε"
"8771","καὶ","καί"
"8772","τῷ","ὁ"
"8773","ἐν","ἐν"
"8774","Δελφοῖς","Δελφοί"
"8775","γράμματι","γράμμα"
"8776",",",","
"8777","γνῶθι","γιγνώσκω"
"8778","σαυτόν","σεαυτοῦ"
"8779",",",","
"8780","ὅτι","ὅτι"
"8781","οὗτοι","οὗτος"
"8782","ἡμῖν","ἡμεῖς"
"8783","εἰσιν","εἰμί"
"8784","ἀντίπαλοι","ἀντίπαλος"
"8785",",",","
"8786","ἀλλʼ","ἀλλά"
"8787","οὐχ","οὐ"
"8788","οὓς","ὅς"
"8789","σὺ","σύ"
"8790","οἴει","οἴομαι"
"8791","·","·"
"8792","ὧν","ὅς"
"8793","ἄλλῳ","ἄλλος"
"8794","μὲν","μέν"
"8795","οὐδʼ","οὐδέ"
"8796","ἂν","ἄν"
"8797","ἑνὶ","εἷς"
"8798","περιγενοίμεθα","περιγίγνομαι"
"8799",",",","
"8800","εἰ","εἰ"
"8801","μή","μή"
"8802","περ","πέρ"
"8803","ἐπιμελείᾳ","ἐπιμέλεια"
"8804","γε","γε"
"8805","ἂν","ἄν"
"8806","καὶ","καί"
"8807","τέχνῃ","τέχνη"
"8808",".","."
"8809","ὧν","ὅς"
"8810","σὺ","σύ"
"8811","εἰ","εἰ"
"8812","ἀπολειφθήσῃ","ἀπολείπω"
"8813",",",","
"8814","καὶ","καί"
"8815","τοῦ","ὁ"
"8816","ὀνομαστὸς","ὀνομαστός"
"8817","γενέσθαι","γίγνομαι"
"8818","ἀπολειφθήσῃ","ἀπολείπω"
"8819","ἐν","ἐν"
"8820","Ἕλλησί","Ἕλλην"
"8821","τε","τε"
"8822","καὶ","καί"
"8823","βαρβάροις","βάρβαρος"
"8824",",",","
"8825","οὗ","ὅς"
"8826","μοι","ἐγώ"
"8827","δοκεῖς","δοκέω"
"8828","ἐρᾶν","ἐράω"
"8829","ὡς","ὡς"
"8830","οὐδεὶς","οὐδείς"
"8831","ἄλλος","ἄλλος"
"8832","ἄλλου","ἄλλος"
"8833",".","."
"8834","ΑΛ","ΑΛ"
"8835",".","."
"8836","τίνα","τίς"
"8837","οὖν","οὖν"
"8838","χρὴ","χρή"
"8839","τὴν","ὁ"
"8840","ἐπιμέλειαν","ἐπιμέλεια"
"8841",",",","
"8842","ὦ","ὦ"
"8843","Σώκρατες","Σωκράτης"
"8844",",",","
"8845","ποιεῖσθαι","ποιέω"
"8846",";",";"
"8847","ἔχεις","ἔχω"
"8848","ἐξηγήσασθαι","ἐξηγέομαι"
"8849",";",";"
"8850","παντὸς","πᾶς"
"8851","γὰρ","γάρ"
"8852","μᾶλλον","μᾶλλον"
"8853","ἔοικας","ἔοικα"
"8854","ἀληθῆ","ἀληθής"
"8855","εἰρηκότι","λέγω"
"8856",".","."
"8857","ΣΩ","ΣΩ"
"8858",".","."
"8859","ναί","ναί"
"8860","·","·"
"8861","ἀλλὰ","ἀλλά"
"8862","γὰρ","γάρ"
"8863","κοινὴ","κοινός"
"8864","βουλὴ","βουλή"
"8865","ᾧτινι","ὅστις"
"8866","τρόπῳ","τρόπος"
"8867","ἂν","ἄν"
"8868","ὅτι","ὅτι"
"8869","βέλτιστοι","βέλτιστος"
"8870","γενοίμεθα","γίγνομαι"
"8871",".","."
"8872","ἐγὼ","ἐγώ"
"8873","γάρ","γάρ"
"8874","τοι","σύ"
"8875","οὐ","οὐ"
"8876","περὶ","περί"
"8877","μὲν","μέν"
"8878","σοῦ","σύ"
"8879","λέγω","λέγω"
"8880","ὡς","ὡς"
"8881","χρὴ","χρή"
"8882","παιδευθῆναι","παιδεύω"
"8883",",",","
"8884","περὶ","περί"
"8885","ἐμοῦ","ἐμός"
"8886","δὲ","δέ"
"8887","οὔ","οὐ"
"8888","·","·"
"8889","οὐ","οὐ"
"8890","γὰρ","γάρ"
"8891","ἔσθʼ","εἰμί"
"8892","ὅτῳ","ὅστις"
"8893","σου","σύ"
"8894","διαφέρω","διαφέρω"
"8895","πλήν","πλήν"
"8896","γʼ","γε"
"8897","ἑνί","εἷς"
"8898",".","."
"8899","ΑΛ","ΑΛ"
"8900",".","."
"8901","τίνι","τίς"
"8902",";",";"
"8903","ΣΩ","ΣΩ"
"8904",".","."
"8905","ὁ","ὁ"
"8906","ἐπίτροπος","ἐπίτροπος"
"8907","ὁ","ὁ"
"8908","ἐμὸς","ἐμός"
"8909","βελτίων","βελτίων"
"8910","ἐστὶ","εἰμί"
"8911","καὶ","καί"
"8912","σοφώτερος","σοφός"
"8913","ἢ","ἤ"
"8914","Περικλῆς","Περικλῆς"
"8915","ὁ","ὁ"
"8916","σός","σός"
"8917",".","."
"8918","ΑΛ","ΑΛ"
"8919",".","."
"8920","τίς","τίς"
"8921","οὗτος","οὗτος"
"8922",",",","
"8923","ὦ","ὦ"
"8924","Σώκρατες","Σωκράτης"
"8925",";",";"
"8926","ΣΩ","ΣΩ"
"8927",".","."
"8928","θεός","θεός"
"8929",",",","
"8930","ὦ","ὦ"
"8931","Ἀλκιβιάδη","Ἀλκιβιάδης"
"8932",",",","
"8933","ὅσπερ","ὅς"
"8934","σοί","σύ"
"8935","με","ἐγώ"
"8936","οὐκ","οὐ"
"8937","εἴα","ἐάω"
"8938","πρὸ","πρό"
"8939","τῆσδε","ὅδε"
"8940","τῆς","ὁ"
"8941","ἡμέρας","ἡμέρα"
"8942","διαλεχθῆναι","διαλέγομαι"
"8943","·","·"
"8944","ᾧ","ὅς"
"8945","καὶ","καί"
"8946","πιστεύων","πιστεύω"
"8947","λέγω","λέγω"
"8948","ὅτι","ὅτι"
"8949","ἡ","ὁ"
"8950","ἐπιφάνεια","ἐπιφάνεια"
"8951","διʼ","διά"
"8952","οὐδενὸς","οὐδείς"
"8953","ἄλλου","ἄλλος"
"8954","σοι","σύ"
"8955","ἔσται","εἰμί"
"8956","ἢ","ἤ"
"8957","διʼ","διά"
"8958","ἐμοῦ","ἐμός"
"8959",".","."
"8960","ΑΛ","ΑΛ"
"8961",".","."
"8962","παίζεις","παίζω"
"8963",",",","
"8964","ὦ","ὦ"
"8965","Σώκρατες","Σωκράτης"
"8966",".","."
"8967","ΣΩ","ΣΩ"
"8968",".","."
"8969","ἴσως","ἴσως"
"8970","·","·"
"8971","λέγω","λέγω"
"8972","μέντοι","μέντοι"
"8973","ἀληθῆ","ἀληθής"
"8974",",",","
"8975","ὅτι","ὅτι"
"8976","ἐπιμελείας","ἐπιμέλεια"
"8977","δεόμεθα","δέω"
"8978",",",","
"8979","μᾶλλον","μᾶλλον"
"8980","μὲν","μέν"
"8981","πάντες","πᾶς"
"8982","ἄνθρωποι","ἄνθρωπος"
"8983",",",","
"8984","ἀτὰρ","ἀτάρ"
"8985","νώ","ἐγώ"
"8986","γε","γε"
"8987","καὶ","καί"
"8988","μάλα","μάλα"
"8989","σφόδρα","σφόδρα"
"8990",".","."
"8991","ΑΛ","ΑΛ"
"8992",".","."
"8993","ὅτι","ὅτι"
"8994","μὲν","μέν"
"8995","ἐγώ","ἐγώ"
"8996",",",","
"8997","οὐ","οὐ"
"8998","ψεύδῃ","ψεύδω"
"8999",".","."
"9000","ΣΩ","ΣΩ"
"9001",".","."
"9002","οὐδὲ","οὐδέ"
"9003","μὴν","μείς"
"9004","ὅτι","ὅτι"
"9005","γε","γε"
"9006","ἐγώ","ἐγώ"
"9007",".","."
"9008","ΑΛ","ΑΛ"
"9009",".","."
"9010","τί","τίς"
"9011","οὖν","οὖν"
"9012","ἂν","ἄν"
"9013","ποιοῖμεν","ποιέω"
"9014",";",";"
"9015","ΣΩ","ΣΩ"
"9016",".","."
"9017","οὐκ","οὐ"
"9018","ἀπορρητέον","ἀπαγορεύω"
"9019","οὐδὲ","οὐδέ"
"9020","μαλθακιστέον","μαλθακίζομαι"
"9021",",",","
"9022","ὦ","ὦ"
"9023","ἑταῖρε","ἑταῖρος"
"9024",".","."
"9025","ΑΛ","ΑΛ"
"9026",".","."
"9027","οὔτοι","οὔτοι"
"9028","δὴ","δή"
"9029","πρέπει","πρέπω"
"9030","γʼ","γε"
"9031",",",","
"9032","ὦ","ὦ"
"9033","Σώκρατες","Σωκράτης"
"9034",".","."
"9035","ΣΩ","ΣΩ"
"9036",".","."
"9037","οὐ","οὐ"
"9038","γάρ","γάρ"
"9039",",",","
"9040","ἀλλὰ","ἀλλά"
"9041","σκεπτέον","σκοπέω"
"9042","κοινῇ","κοινός"
"9043",".","."
"9044","καί","καί"
"9045","μοι","ἐγώ"
"9046","λέγε","λέγω"
"9047","·","·"
"9048","φαμὲν","φημί"
"9049","γὰρ","γάρ"
"9050","δὴ","δή"
"9051","ὡς","ὡς"
"9052","ἄριστοι","ἀγαθός"
"9053","βούλεσθαι","βούλομαι"
"9054","γενέσθαι","γίγνομαι"
"9055",".","."
"9056","ἦ","ἦ"
"9057","γάρ","γάρ"
"9058",";",";"
"9059","ΑΛ","ΑΛ"
"9060",".","."
"9061","ναί","ναί"
"9062",".","."
"9063","ΣΩ","ΣΩ"
"9064",".","."
"9065","τίνα","τίς"
"9066","ἀρετήν","ἀρετή"
"9067",";",";"
"9068","ΑΛ","ΑΛ"
"9069",".","."
"9070","δῆλον","δῆλος"
"9071","ὅτι","ὅτι"
"9072","ἥνπερ","ὅς"
"9073","οἱ","ὁ"
"9074","ἄνδρες","ἀνήρ"
"9075","οἱ","ὁ"
"9076","ἀγαθοί","ἀγαθός"
"9077",".","."
"9078","ΣΩ","ΣΩ"
"9079",".","."
"9080","οἱ","ὁ"
"9081","τί","τίς"
"9082","ἀγαθοί","ἀγαθός"
"9083",";",";"
"9084","ΑΛ","ΑΛ"
"9085",".","."
"9086","δῆλον","δῆλος"
"9087","ὅτι","ὅτι"
"9088","οἱ","ὁ"
"9089","πράττειν","πράσσω"
"9090","τὰ","ὁ"
"9091","πράγματα","πρᾶγμα"
"9092",".","."
"9093","ΣΩ","ΣΩ"
"9094",".","."
"9095","ποῖα","ποῖος"
"9096",";",";"
"9097","ἆρα","ἆρα"
"9098","τὰ","ὁ"
"9099","ἱππικά","ἱππικός"
"9100",";",";"
"9101","ΑΛ","ΑΛ"
"9102",".","."
"9103","οὐ","οὐ"
"9104","δῆτα","δῆτα"
"9105",".","."
"9106","ΣΩ","ΣΩ"
"9107",".","."
"9108","παρὰ","παρά"
"9109","τοὺς","ὁ"
"9110","ἱππικοὺς","ἱππικός"
"9111","γὰρ","γάρ"
"9112","ἂν","ἄν"
"9113","ᾖμεν","εἶμι"
"9114",";",";"
"9115","ΑΛ","ΑΛ"
"9116",".","."
"9117","ναί","ναί"
"9118",".","."
"9119","ΣΩ","ΣΩ"
"9120",".","."
"9121","ἀλλὰ","ἀλλά"
"9122","τὰ","ὁ"
"9123","ναυτικὰ","ναυτικός"
"9124","λέγεις","λέγω"
"9125",";",";"
"9126","ΑΛ","ΑΛ"
"9127",".","."
"9128","οὔ","οὐ"
"9129",".","."
"9130","ΣΩ","ΣΩ"
"9131",".","."
"9132","παρὰ","παρά"
"9133","τοὺς","ὁ"
"9134","ναυτικοὺς","ναυτικός"
"9135","γὰρ","γάρ"
"9136","ἂν","ἄν"
"9137","ᾖμεν","εἶμι"
"9138",";",";"
"9139","ΑΛ","ΑΛ"
"9140",".","."
"9141","ναί","ναί"
"9142",".","."
"9143","ΣΩ","ΣΩ"
"9144",".","."
"9145","ἀλλὰ","ἀλλά"
"9146","ποῖα","ποῖος"
"9147",";",";"
"9148","ἃ","ὅς"
"9149","τίνες","τίς"
"9150","πράττουσιν","πράσσω"
"9151",";",";"
"9152","ΑΛ","ΑΛ"
"9153",".","."
"9154","ἅπερ","ὅς"
"9155","Ἀθηναίων","Ἀθηναῖος"
"9156","οἱ","ὁ"
"9157","καλοὶ","καλός"
"9158","κἀγαθοί","ἀγαθός"
"9159",".","."
"9160","ΣΩ","ΣΩ"
"9161",".","."
"9162","καλοὺς","καλός"
"9163","δὲ","δέ"
"9164","κἀγαθοὺς","ἀγαθός"
"9165","λέγεις","λέγω"
"9166","τοὺς","ὁ"
"9167","φρονίμους","φρόνιμος"
"9168","ἢ","ἤ"
"9169","τοὺς","ὁ"
"9170","ἄφρονας","ἄφρων"
"9171",";",";"
"9172","ΑΛ","ΑΛ"
"9173",".","."
"9174","τοὺς","ὁ"
"9175","φρονίμους","φρόνιμος"
"9176",".","."
"9177","ΣΩ","ΣΩ"
"9178",".","."
"9179","οὐκοῦν","οὐκοῦν"
"9180","ὃ","ὁ"
"9181","ἕκαστος","ἕκαστος"
"9182","φρόνιμος","φρόνιμος"
"9183",",",","
"9184","τοῦτʼ","οὗτος"
"9185","ἀγαθός","ἀγαθός"
"9186",";",";"
"9187","ΑΛ","ΑΛ"
"9188",".","."
"9189","ναί","ναί"
"9190",".","."
"9191","ΣΩ","ΣΩ"
"9192",".","."
"9193","ὃ","ὁ"
"9194","δὲ","δέ"
"9195","ἄφρων","ἄφρων"
"9196",",",","
"9197","πονηρός","πονηρός"
"9198",";",";"
"9199","ΑΛ","ΑΛ"
"9200",".","."
"9201","πῶς","πῶς"
"9202","γὰρ","γάρ"
"9203","οὔ","οὐ"
"9204",";",";"
"9205","ΣΩ","ΣΩ"
"9206",".","."
"9207","ἆρʼ","ἆρα"
"9208","οὖν","οὖν"
"9209","ὁ","ὁ"
"9210","σκυτοτόμος","σκυτοτόμος"
"9211","φρόνιμος","φρόνιμος"
"9212","εἰς","εἰς"
"9213","ὑποδημάτων","ὑπόδημα"
"9214","ἐργασίαν","ἐργασία"
"9215",";",";"
"9216","ΑΛ","ΑΛ"
"9217",".","."
"9218","πάνυ","πάνυ"
"9219","γε","γε"
"9220",".","."
"9221","ΣΩ","ΣΩ"
"9222",".","."
"9223","ἀγαθὸς","ἀγαθός"
"9224","ἄρʼ","ἄρα"
"9225","εἰς","εἰς"
"9226","αὐτά","αὐτός"
"9227",";",";"
"9228","ΑΛ","ΑΛ"
"9229",".","."
"9230","ἀγαθός","ἀγαθός"
"9231",".","."
"9232","ΣΩ","ΣΩ"
"9233",".","."
"9234","τί","τίς"
"9235","δʼ","δέ"
"9236",";",";"
"9237","εἰς","εἰς"
"9238","ἱματίων","ἱμάτιον"
"9239","ἐργασίαν","ἐργασία"
"9240","οὐκ","οὐ"
"9241","ἄφρων","ἄφρων"
"9242","ὁ","ὁ"
"9243","σκυτοτόμος","σκυτοτόμος"
"9244",";",";"
"9245","ΑΛ","ΑΛ"
"9246",".","."
"9247","ναί","ναί"
"9248",".","."
"9249","ΣΩ","ΣΩ"
"9250",".","."
"9251","κακὸς","κακός"
"9252","ἄρα","ἆρα"
"9253","εἰς","εἰς"
"9254","τοῦτο","οὗτος"
"9255",";",";"
"9256","ΑΛ","ΑΛ"
"9257",".","."
"9258","ναί","ναί"
"9259",".","."
"9260","ΣΩ","ΣΩ"
"9261",".","."
"9262","ὁ","ὁ"
"9263","αὐτὸς","αὐτός"
"9264","ἄρα","ἆρα"
"9265","τούτῳ","οὗτος"
"9266","γε","γε"
"9267","τῷ","ὁ"
"9268","λόγῳ","λόγος"
"9269","κακός","κακός"
"9270","τε","τε"
"9271","καὶ","καί"
"9272","ἀγαθός","ἀγαθός"
"9273",".","."
"9274","ΑΛ","ΑΛ"
"9275",".","."
"9276","φαίνεται","φαίνω"
"9277",".","."
"9278","ΣΩ","ΣΩ"
"9279",".","."
"9280","ἦ","ἦ"
"9281","οὖν","οὖν"
"9282","λέγεις","λέγω"
"9283","τοὺς","ὁ"
"9284","ἀγαθοὺς","ἀγαθός"
"9285","ἄνδρας","ἀνήρ"
"9286","εἶναι","εἰμί"
"9287","καὶ","καί"
"9288","κακούς","κακός"
"9289",";",";"
"9290","ΑΛ","ΑΛ"
"9291",".","."
"9292","οὐ","οὐ"
"9293","δῆτα","δῆτα"
"9294",".","."
"9295","ΣΩ","ΣΩ"
"9296",".","."
"9297","ἀλλὰ","ἀλλά"
"9298","τίνας","τίς"
"9299","ποτὲ","ποτε"
"9300","τοὺς","ὁ"
"9301","ἀγαθοὺς","ἀγαθός"
"9302","λέγεις","λέγω"
"9303",";",";"
"9304","ΑΛ","ΑΛ"
"9305",".","."
"9306","τοὺς","ὁ"
"9307","δυναμένους","δύναμαι"
"9308","ἔγωγε","ἐγώ"
"9309","ἄρχειν","ἄρχω"
"9310","ἐν","ἐν"
