"ID","TOKEN","UPOS"
"12756","ὀφθαλμὸν","NOUN"
"12757","αὐτῷ","PRON"
"12758","βλεπτέον","VERB"
"12759",",","PUNCT"
"12760","καὶ","CCONJ"
"12761","τοῦ","DET"
"12762","ὄμματος","NOUN"
"12763","εἰς","ADP"
"12764","ἐκεῖνον","DET"
"12765","τὸν","DET"
"12766","τόπον","NOUN"
"12767","ἐν","ADP"
"12768","ᾧ","PRON"
"12769","τυγχάνει","VERB"
"12770","ἡ","DET"
"12771","ὀφθαλμοῦ","NOUN"
"12772","ἀρετὴ","NOUN"
"12773","ἐγγιγνομένη","VERB"
"12774","·","PUNCT"
"12775","ἔστι","AUX"
"12776","δὲ","ADV"
"12777","τοῦτό","ADJ"
"12778","που","ADV"
"12779","ὄψις","NOUN"
"12780",";","PUNCT"
"12781","ΑΛ","NOUN"
"12782",".","PUNCT"
"12783","οὕτως","ADV"
"12784",".","PUNCT"
"12785","ΣΩ","ADJ"
"12786",".","PUNCT"
"12787","ἆρʼ","ADV"
"12788","οὖν","ADV"
"12789",",","PUNCT"
"12790","ὦ","INTJ"
"12791","φίλε","ADJ"
"12792","Ἀλκιβιάδη","PROPN"
"12793",",","PUNCT"
"12794","καὶ","CCONJ"
"12795","ψυχὴ","NOUN"
"12796","εἰ","SCONJ"
"12797","μέλλει","VERB"
"12798","γνώσεσθαι","VERB"
"12799","αὑτήν","PRON"
"12800",",","PUNCT"
"12801","εἰς","ADP"
"12802","ψυχὴν","NOUN"
"12803","αὐτῇ","PRON"
"12804","βλεπτέον","VERB"
"12805",",","PUNCT"
"12806","καὶ","CCONJ"
"12807","μάλιστʼ","ADV"
"12808","εἰς","ADP"
"12809","τοῦτον","DET"
"12810","αὐτῆς","PRON"
"12811","τὸν","DET"
"12812","τόπον","NOUN"
"12813","ἐν","ADP"
"12814","ᾧ","PRON"
"12815","ἐγγίγνεται","VERB"
"12816","ἡ","DET"
"12817","ψυχῆς","NOUN"
"12818","ἀρετή","NOUN"
"12819",",","PUNCT"
"12820","σοφία","NOUN"
"12821",",","PUNCT"
"12822","καὶ","CCONJ"
"12823","εἰς","ADP"
"12824","ἄλλο","ADJ"
"12825","ᾧ","PRON"
"12826","τοῦτο","ADJ"
"12827","τυγχάνει","VERB"
"12828","ὅμοιον","ADJ"
"12829","ὄν","AUX"
"12830",";","PUNCT"
"12831","ΑΛ","PROPN"
"12832",".","PUNCT"
"12833","ἔμοιγε","PRON"
"12834","δοκεῖ","VERB"
"12835",",","PUNCT"
"12836","ὦ","INTJ"
"12837","Σώκρατες","PROPN"
"12838",".","PUNCT"
"12839","ΣΩ","ADJ"
"12840",".","PUNCT"
"12841","ἔχομεν","VERB"
"12842","οὖν","ADV"
"12843","εἰπεῖν","VERB"
"12844","ὅτι","SCONJ"
"12845","ἐστὶ","AUX"
"12846","τῆς","DET"
"12847","ψυχῆς","NOUN"
"12848","θειότερον","ADJ"
"12849","ἢ","ADV"
"12850","τοῦτο","ADJ"
"12851",",","PUNCT"
"12852","περὶ","ADP"
"12853","ὃ","PRON"
"12854","τὸ","DET"
"12855","εἰδέναι","VERB"
"12856","τε","CCONJ"
"12857","καὶ","CCONJ"
"12858","φρονεῖν","VERB"
"12859","ἐστιν","AUX"
"12860",";","PUNCT"
"12861","ΑΛ","NOUN"
"12862",".","PUNCT"
"12863","οὐκ","ADV"
"12864","ἔχομεν","VERB"
"12865",".","PUNCT"
"12866","ΣΩ","ADJ"
"12867",".","PUNCT"
"12868","τῷ","DET"
"12869","θεῷ","NOUN"
"12870","ἄρα","ADV"
"12871","τοῦτʼ","ADJ"
"12872","ἔοικεν","VERB"
"12873","αὐτῆς","PRON"
"12874",",","PUNCT"
"12875","καί","CCONJ"
"12876","τις","ADJ"
"12877","εἰς","ADP"
"12878","τοῦτο","ADJ"
"12879","βλέπων","VERB"
"12880","καὶ","CCONJ"
"12881","πᾶν","DET"
"12882","τὸ","DET"
"12883","θεῖον","ADJ"
"12884","γνούς","VERB"
"12885",",","PUNCT"
"12886","θεόν","NOUN"
"12887","τε","CCONJ"
"12888","καὶ","CCONJ"
"12889","φρόνησιν","NOUN"
"12890",",","PUNCT"
"12891","οὕτω","ADV"
"12892","καὶ","ADV"
"12893","ἑαυτὸν","PRON"
"12894","ἂν","ADV"
"12895","γνοίη","VERB"
"12896","μάλιστα","ADV"
"12897",".","PUNCT"
"12898","ΑΛ","PROPN"
"12899",".","PUNCT"
"12900","φαίνεται","VERB"
"12901",".","PUNCT"
"12902","ΣΩ","ADJ"
"12903",".","PUNCT"
"12904","ἆρʼ","ADV"
"12905","οὖν","ADV"
"12906",",","PUNCT"
"12907","ὅθʼ","SCONJ"
"12908","ὥσπερ","ADV"
"12909","κάτοπτρά","NOUN"
"12910","ἐστι","AUX"
"12911","σαφέστερα","ADJ"
"12912","τοῦ","DET"
"12913","ἐν","ADP"
"12914","τῷ","DET"
"12915","ὀφθαλμῷ","NOUN"
"12916","ἐνόπτρου","NOUN"
"12917","καὶ","CCONJ"
"12918","καθαρώτερα","ADJ"
"12919","καὶ","CCONJ"
"12920","λαμπρότερα","ADJ"
"12921",",","PUNCT"
"12922","οὕτω","ADV"
"12923","καὶ","ADV"
"12924","ὁ","DET"
"12925","θεὸς","NOUN"
"12926","τοῦ","DET"
"12927","ἐν","ADP"
"12928","τῇ","DET"
"12929","ἡμετέρᾳ","ADJ"
"12930","ψυχῇ","NOUN"
"12931","βελτίστου","ADJ"
"12932","καθαρώτερόν","ADJ"
"12933","τε","CCONJ"
"12934","καὶ","CCONJ"
"12935","λαμπρότερον","ADJ"
"12936","τυγχάνει","VERB"
"12937","ὄν","AUX"
"12938",";","PUNCT"
"12939","ΑΛ","NOUN"
"12940",".","PUNCT"
"12941","ἔοικέ","VERB"
"12942","γε","ADV"
"12943",",","PUNCT"
"12944","ὦ","INTJ"
"12945","Σώκρατες","PROPN"
"12946",".","PUNCT"
"12947","ΣΩ","ADJ"
"12948",".","PUNCT"
"12949","εἰς","ADP"
"12950","τὸν","DET"
"12951","θεὸν","NOUN"
"12952","ἄρα","ADV"
"12953","βλέποντες","VERB"
"12954","ἐκείνῳ","ADJ"
"12955","καλλίστῳ","ADJ"
"12956","ἐνόπτρῳ","NOUN"
"12957","χρῴμεθʼ","VERB"
"12958","ἂν","ADV"
"12959","καὶ","ADV"
"12960","τῶν","DET"
"12961","ἀνθρωπίνων","ADJ"
"12962","εἰς","ADP"
"12963","τὴν","DET"
"12964","ψυχῆς","NOUN"
"12965","ἀρετήν","NOUN"
"12966",",","PUNCT"
"12967","καὶ","CCONJ"
"12968","οὕτως","ADV"
"12969","ἂν","ADV"
"12970","μάλιστα","ADV"
"12971","ὁρῷμεν","VERB"
"12972","καὶ","CCONJ"
"12973","γιγνώσκοιμεν","VERB"
"12974","ἡμᾶς","PRON"
"12975","αὐτούς","DET"
"12976",".","PUNCT"
"12977","ΑΛ","PROPN"
"12978",".","PUNCT"
"12979","ναί","INTJ"
"12980",".","PUNCT"
"12981","ΣΩ","ADJ"
"12982",".","PUNCT"
"12983","τὸ","DET"
"12984","δὲ","ADV"
"12985","γιγνώσκειν","VERB"
"12986","αὑτὸν","PRON"
"12987","ὡμολογοῦμεν","VERB"
"12988","σωφροσύνην","NOUN"
"12989","εἶναι","AUX"
"12990",";","PUNCT"
"12991","ΑΛ","PROPN"
"12992",".","PUNCT"
"12993","πάνυ","ADV"
"12994","γε","ADV"
"12995",".","PUNCT"
"12996","ΣΩ","ADJ"
"12997",".","PUNCT"
"12998","ἆρʼ","ADV"
"12999","οὖν","ADV"
"13000","μὴ","ADV"
"13001","γιγνώσκοντες","VERB"
"13002","ἡμᾶς","PRON"
"13003","αὐτοὺς","DET"
"13004","μηδὲ","CCONJ"
"13005","σώφρονες","ADJ"
"13006","ὄντες","AUX"
"13007","δυναίμεθʼ","VERB"
"13008","ἂν","ADV"
"13009","εἰδέναι","VERB"
"13010","τὰ","DET"
"13011","ἡμέτερα","ADJ"
"13012","αὐτῶν","PRON"
"13013","κακά","ADJ"
"13014","τε","CCONJ"
"13015","καὶ","CCONJ"
"13016","ἀγαθά","ADJ"
"13017",";","PUNCT"
"13018","ΑΛ","PROPN"
"13019",".","PUNCT"
"13020","καὶ","CCONJ"
"13021","πῶς","ADV"
"13022","ἂν","ADV"
"13023","τοῦτο","ADJ"
"13024","γένοιτο","VERB"
"13025",",","PUNCT"
"13026","ὦ","INTJ"
"13027","Σώκρατες","PROPN"
"13028",";","PUNCT"
"13029","ΣΩ","ADJ"
"13030",".","PUNCT"
"13031","ἀδύνατον","ADJ"
"13032","γὰρ","ADV"
"13033","ἴσως","ADV"
"13034","σοι","PRON"
"13035","φαίνεται","VERB"
"13036","μὴ","ADV"
"13037","γιγνώσκοντα","VERB"
"13038","Ἀλκιβιάδην","PROPN"
"13039","τὰ","DET"
"13040","Ἀλκιβιάδου","PROPN"
"13041","γιγνώσκειν","VERB"
"13042","ὅτι","SCONJ"
"13043","Ἀλκιβιάδου","PROPN"
"13044","ἐστίν","AUX"
"13045",".","PUNCT"
"13046","ΑΛ","PROPN"
"13047",".","PUNCT"
"13048","ἀδύνατον","ADJ"
"13049","μέντοι","ADV"
"13050","νὴ","ADV"
"13051","Δία","PROPN"
"13052",".","PUNCT"
"13053","ΣΩ","ADJ"
"13054",".","PUNCT"
"13055","οὐδʼ","ADV"
"13056","ἄρα","ADV"
"13057","τὰ","DET"
"13058","ἡμέτερα","ADJ"
"13059","ὅτι","SCONJ"
"13060","ἡμέτερα","ADJ"
"13061",",","PUNCT"
"13062","εἰ","SCONJ"
"13063","μηδʼ","ADV"
"13064","ἡμᾶς","PRON"
"13065","αὐτούς","DET"
"13066",";","PUNCT"
"13067","ΑΛ","PROPN"
"13068",".","PUNCT"
"13069","πῶς","ADV"
"13070","γάρ","ADV"
"13071",";","PUNCT"
"13072","ΣΩ","ADJ"
"13073",".","PUNCT"
"13074","εἰ","SCONJ"
"13075","δʼ","ADV"
"13076","ἄρα","ADV"
"13077","μηδὲ","ADV"
"13078","τὰ","DET"
"13079","ἡμέτερα","ADJ"
"13080",",","PUNCT"
"13081","οὐδὲ","ADV"
"13082","τὰ","DET"
"13083","τῶν","DET"
"13084","ἡμετέρων","ADJ"
"13085",";","PUNCT"
"13086","ΑΛ","NOUN"
"13087",".","PUNCT"
"13088","οὐ","ADV"
"13089","φαίνεται","VERB"
"13090",".","PUNCT"
"13091","ΣΩ","ADJ"
"13092",".","PUNCT"
"13093","οὐκ","ADV"
"13094","ἄρα","ADV"
"13095","πάνυ","ADV"
"13096","τι","DET"
"13097","ὀρθῶς","ADV"
"13098","ὡμολογοῦμεν","VERB"
"13099","ὁμολογοῦντες","VERB"
"13100","ἄρτι","ADV"
"13101","εἶναί","AUX"
"13102","τινας","ADJ"
"13103","οἳ","PRON"
"13104","ἑαυτοὺς","PRON"
"13105","μὲν","ADV"
"13106","οὐ","ADV"
"13107","γιγνώσκουσιν","VERB"
"13108",",","PUNCT"
"13109","τὰ","DET"
"13110","δʼ","ADV"
"13111","αὑτῶν","PRON"
"13112",",","PUNCT"
"13113","ἄλλους","ADJ"
"13114","δὲ","ADV"
"13115","τὰ","DET"
"13116","τῶν","DET"
"13117","ἑαυτῶν","PRON"
"13118",".","PUNCT"
"13119","ἔοικε","VERB"
"13120","γὰρ","ADV"
"13121","πάντα","DET"
"13122","ταῦτα","ADJ"
"13123","εἶναι","AUX"
"13124","κατιδεῖν","VERB"
"13125","ἑνός","NUM"
"13126","τε","CCONJ"
"13127","καὶ","CCONJ"
"13128","μιᾶς","NUM"
"13129","τέχνης","NOUN"
"13130",",","PUNCT"
"13131","αὑτόν","PRON"
"13132",",","PUNCT"
"13133","τὰ","DET"
"13134","αὑτοῦ","PRON"
"13135",",","PUNCT"
"13136","τὰ","DET"
"13137","τῶν","DET"
"13138","ἑαυτοῦ","PRON"
"13139",".","PUNCT"
"13140","ΑΛ","PROPN"
"13141",".","PUNCT"
"13142","κινδυνεύει","VERB"
"13143",".","PUNCT"
"13144","ΣΩ","ADJ"
"13145",".","PUNCT"
"13146","ὅστις","PRON"
"13147","δὲ","ADV"
"13148","τὰ","DET"
"13149","αὑτοῦ","PRON"
"13150","ἀγνοεῖ","VERB"
"13151",",","PUNCT"
"13152","καὶ","ADV"
"13153","τὰ","DET"
"13154","τῶν","DET"
"13155","ἄλλων","ADJ"
"13156","που","ADV"
"13157","ἂν","ADV"
"13158","ἀγνοοῖ","VERB"
"13159","κατὰ","ADP"
"13160","ταὐτά","ADJ"
"13161",".","PUNCT"
"13162","ΑΛ","NOUN"
"13163",".","PUNCT"
"13164","τί","PRON"
"13165","μήν","ADV"
"13166",";","PUNCT"
"13167","ΣΩ","ADJ"
"13168",".","PUNCT"
"13169","οὐκοῦν","ADV"
"13170","εἰ","SCONJ"
"13171","τὰ","DET"
"13172","τῶν","DET"
"13173","ἄλλων","ADJ"
"13174",",","PUNCT"
"13175","καὶ","ADV"
"13176","τὰ","DET"
"13177","τῶν","DET"
"13178","πόλεων","NOUN"
"13179","ἀγνοήσει","VERB"
"13180",".","PUNCT"
"13181","ΑΛ","NOUN"
"13182",".","PUNCT"
"13183","ἀνάγκη","NOUN"
"13184",".","PUNCT"
"13185","ΣΩ","ADJ"
"13186",".","PUNCT"
"13187","οὐκ","ADV"
"13188","ἄρʼ","ADV"
"13189","ἂν","ADV"
"13190","γένοιτο","VERB"
"13191","ὁ","DET"
"13192","τοιοῦτος","DET"
"13193","ἀνὴρ","NOUN"
"13194","πολιτικός","ADJ"
"13195",".","PUNCT"
"13196","ΑΛ","PROPN"
"13197",".","PUNCT"
"13198","οὐ","ADV"
"13199","δῆτα","ADV"
"13200",".","PUNCT"
"13201","ΣΩ","ADJ"
"13202",".","PUNCT"
"13203","οὐ","ADV"
"13204","μὴν","ADV"
"13205","οὐδʼ","CCONJ"
"13206","οἰκονομικός","ADJ"
"13207","γε","ADV"
"13208",".","PUNCT"
"13209","ΑΛ","NOUN"
"13210",".","PUNCT"
"13211","οὐ","ADV"
"13212","δῆτα","ADV"
"13213",".","PUNCT"
"13214","ΣΩ","ADJ"
"13215",".","PUNCT"
"13216","οὐδέ","CCONJ"
"13217","γε","ADV"
"13218","εἴσεται","VERB"
"13219","ὅτι","SCONJ"
"13220","πράττει","VERB"
"13221",".","PUNCT"
"13222","ΑΛ","NOUN"
"13223",".","PUNCT"
"13224","οὐ","ADV"
"13225","γὰρ","ADV"
"13226","οὖν","ADV"
"13227",".","PUNCT"
"13228","ΣΩ","ADJ"
"13229",".","PUNCT"
"13230","ὁ","DET"
"13231","δὲ","ADV"
"13232","μὴ","ADV"
"13233","εἰδὼς","VERB"
"13234","οὐχ","ADV"
"13235","ἁμαρτήσεται","VERB"
"13236",";","PUNCT"
"13237","ΑΛ","NOUN"
"13238",".","PUNCT"
"13239","πάνυ","ADV"
"13240","γε","ADV"
"13241",".","PUNCT"
"13242","ΣΩ","ADJ"
"13243",".","PUNCT"
"13244","ἐξαμαρτάνων","VERB"
"13245","δὲ","ADV"
"13246","οὐ","ADV"
"13247","κακῶς","ADV"
"13248","πράξει","VERB"
"13249","ἰδίᾳ","ADJ"
"13250","τε","CCONJ"
"13251","καὶ","CCONJ"
"13252","δημοσίᾳ","ADV"
"13253",";","PUNCT"
"13254","ΑΛ","NOUN"
"13255",".","PUNCT"
"13256","πῶς","ADV"
"13257","δʼ","ADV"
"13258","οὔ","ADV"
"13259",";","PUNCT"
"13260","ΣΩ","ADJ"
"13261",".","PUNCT"
"13262","κακῶς","ADV"
"13263","δὲ","ADV"
"13264","πράττων","VERB"
"13265","οὐκ","ADV"
"13266","ἄθλιος","ADJ"
"13267",";","PUNCT"
"13268","ΑΛ","NOUN"
"13269",".","PUNCT"
"13270","σφόδρα","ADV"
"13271","γε","ADV"
"13272",".","PUNCT"
"13273","ΣΩ","ADJ"
"13274",".","PUNCT"
"13275","τί","PRON"
"13276","δʼ","ADV"
"13277","οἷς","PRON"
"13278","οὗτος","ADJ"
"13279","πράττει","VERB"
"13280",";","PUNCT"
"13281","ΑΛ","PROPN"
"13282",".","PUNCT"
"13283","καὶ","ADV"
"13284","οὗτοι","ADJ"
"13285",".","PUNCT"
"13286","ΣΩ","ADJ"
"13287",".","PUNCT"
"13288","οὐκ","ADV"
"13289","ἄρα","ADV"
"13290","οἷόν","ADJ"
"13291","τε","ADV"
"13292",",","PUNCT"
"13293","ἐὰν","SCONJ"
"13294","μή","ADV"
"13295","τις","ADJ"
"13296","σώφρων","ADJ"
"13297","καὶ","CCONJ"
"13298","ἀγαθὸς","ADJ"
"13299","ᾖ","AUX"
"13300",",","PUNCT"
"13301","εὐδαίμονα","ADJ"
"13302","εἶναι","AUX"
"13303",".","PUNCT"
"13304","ΑΛ","PROPN"
"13305",".","PUNCT"
"13306","οὐχ","ADV"
"13307","οἷόν","ADJ"
"13308","τε","ADV"
"13309",".","PUNCT"
"13310","ΣΩ","ADJ"
"13311",".","PUNCT"
"13312","οἱ","DET"
"13313","ἄρα","ADV"
"13314","κακοὶ","ADJ"
"13315","τῶν","DET"
"13316","ἀνθρώπων","NOUN"
"13317","ἄθλιοι","ADJ"
"13318",".","PUNCT"
"13319","ΑΛ","PROPN"
"13320",".","PUNCT"
"13321","σφόδρα","ADV"
"13322","γε","ADV"
"13323",".","PUNCT"
"13324","ΣΩ","ADJ"
"13325",".","PUNCT"
"13326","οὐκ","ADV"
"13327","ἄρα","ADV"
"13328","οὐδʼ","ADV"
"13329","ὁ","DET"
"13330","πλουτήσας","VERB"
"13331","ἀθλιότητος","NOUN"
"13332","ἀπαλλάττεται","VERB"
"13333",",","PUNCT"
"13334","ἀλλʼ","CCONJ"
"13335","ὁ","DET"
"13336","σωφρονήσας","VERB"
"13337",".","PUNCT"
"13338","ΑΛ","PROPN"
"13339",".","PUNCT"
"13340","φαίνεται","VERB"
"13341",".","PUNCT"
"13342","ΣΩ","ADJ"
"13343",".","PUNCT"
"13344","οὐκ","ADV"
"13345","ἄρα","ADV"
"13346","τειχῶν","NOUN"
"13347","οὐδὲ","CCONJ"
"13348","τριήρων","NOUN"
"13349","οὐδὲ","CCONJ"
"13350","νεωρίων","NOUN"
"13351","δέονται","VERB"
"13352","αἱ","DET"
"13353","πόλεις","NOUN"
"13354",",","PUNCT"
"13355","ὦ","INTJ"
"13356","Ἀλκιβιάδη","PROPN"
"13357",",","PUNCT"
"13358","εἰ","SCONJ"
"13359","μέλλουσιν","VERB"
"13360","εὐδαιμονήσειν","VERB"
"13361",",","PUNCT"
"13362","οὐδὲ","CCONJ"
"13363","πλήθους","NOUN"
"13364","οὐδὲ","CCONJ"
"13365","μεγέθους","NOUN"
"13366","ἄνευ","ADP"
"13367","ἀρετῆς","NOUN"
"13368",".","PUNCT"
"13369","ΑΛ","NOUN"
"13370",".","PUNCT"
"13371","οὐ","ADV"
"13372","μέντοι","ADV"
"13373",".","PUNCT"
"13374","ΣΩ","ADJ"
"13375",".","PUNCT"
"13376","εἰ","SCONJ"
"13377","δὴ","ADV"
"13378","μέλλεις","VERB"
"13379","τὰ","DET"
"13380","τῆς","DET"
"13381","πόλεως","NOUN"
"13382","πράξειν","VERB"
"13383","ὀρθῶς","ADV"
"13384","καὶ","CCONJ"
"13385","καλῶς","ADV"
"13386",",","PUNCT"
"13387","ἀρετῆς","NOUN"
"13388","σοι","PRON"
"13389","μεταδοτέον","VERB"
"13390","τοῖς","DET"
"13391","πολίταις","NOUN"
"13392",".","PUNCT"
"13393","ΑΛ","PROPN"
"13394",".","PUNCT"
"13395","πῶς","ADV"
"13396","γὰρ","ADV"
"13397","οὔ","ADV"
"13398",";","PUNCT"
"13399","ΣΩ","ADJ"
"13400",".","PUNCT"
"13401","δύναιτο","VERB"
"13402","δʼ","ADV"
"13403","ἄν","ADV"
"13404","τις","ADJ"
"13405","μεταδιδόναι","VERB"
"13406","ὃ","PRON"
"13407","μὴ","ADV"
"13408","ἔχοι","VERB"
"13409",";","PUNCT"
"13410","ΑΛ","PROPN"
"13411",".","PUNCT"
"13412","καὶ","CCONJ"
"13413","πῶς","ADV"
"13414",";","PUNCT"
"13415","ΣΩ","ADJ"
"13416",".","PUNCT"
"13417","αὐτῷ","DET"
"13418","ἄρα","ADV"
"13419","σοὶ","PRON"
"13420","πρῶτον","ADJ"
"13421","κτητέον","VERB"
"13422","ἀρετήν","NOUN"
"13423",",","PUNCT"
"13424","καὶ","CCONJ"
"13425","ἄλλῳ","ADJ"
"13426","ὃς","PRON"
"13427","μέλλει","VERB"
"13428","μὴ","ADV"
"13429","ἰδίᾳ","ADJ"
"13430","μόνον","ADJ"
"13431","αὑτοῦ","PRON"
"13432","τε","CCONJ"
"13433","καὶ","CCONJ"
"13434","τῶν","DET"
"13435","αὑτοῦ","PRON"
"13436","ἄρξειν","VERB"
"13437","καὶ","CCONJ"
"13438","ἐπιμελήσεσθαι","VERB"
"13439",",","PUNCT"
"13440","ἀλλὰ","CCONJ"
"13441","πόλεως","NOUN"
"13442","καὶ","CCONJ"
"13443","τῶν","DET"
"13444","τῆς","DET"
"13445","πόλεως","NOUN"
"13446",".","PUNCT"
"13447","ΑΛ","PROPN"
"13448",".","PUNCT"
"13449","ἀληθῆ","ADJ"
"13450","λέγεις","VERB"
"13451",".","PUNCT"
"13452","ΣΩ","ADJ"
"13453",".","PUNCT"
"13454","οὐκ","ADV"
"13455","ἄρα","ADV"
"13456","ἐξουσίαν","NOUN"
"13457","σοι","PRON"
"13458","οὐδʼ","CCONJ"
"13459","ἀρχὴν","NOUN"
"13460","παρασκευαστέον","VERB"
"13461","σαυτῷ","PRON"
"13462","ποιεῖν","VERB"
"13463","ὅτι","PRON"
"13464","ἂν","ADV"
"13465","βούλῃ","VERB"
"13466",",","PUNCT"
"13467","οὐδὲ","CCONJ"
"13468","τῇ","DET"
"13469","πόλει","NOUN"
"13470",",","PUNCT"
"13471","ἀλλὰ","CCONJ"
"13472","δικαιοσύνην","NOUN"
"13473","καὶ","CCONJ"
"13474","σωφροσύνην","NOUN"
"13475",".","PUNCT"
"13476","ΑΛ","NOUN"
"13477",".","PUNCT"
"13478","φαίνεται","VERB"
"13479",".","PUNCT"
"13480","ΣΩ","ADJ"
"13481",".","PUNCT"
"13482","δικαίως","ADV"
"13483","μὲν","ADV"
"13484","γὰρ","ADV"
"13485","πράττοντες","VERB"
"13486","καὶ","CCONJ"
"13487","σωφρόνως","ADV"
"13488","σύ","PRON"
"13489","τε","CCONJ"
"13490","καὶ","CCONJ"
"13491","ἡ","DET"
"13492","πόλις","NOUN"
"13493","θεοφιλῶς","ADV"
"13494","πράξετε","VERB"
"13495",".","PUNCT"
"13496","ΑΛ","PROPN"
"13497",".","PUNCT"
"13498","εἰκός","ADJ"
"13499","γε","ADV"
"13500",".","PUNCT"
"13501","ΣΩ","ADJ"
"13502",".","PUNCT"
"13503","καὶ","CCONJ"
"13504","ὅπερ","PRON"
"13505","γε","ADV"
"13506","ἐν","ADP"
"13507","τοῖς","DET"
"13508","πρόσθεν","ADV"
"13509","ἐλέγομεν","VERB"
"13510",",","PUNCT"
"13511","εἰς","ADP"
"13512","τὸ","DET"
"13513","θεῖον","ADJ"
"13514","καὶ","CCONJ"
"13515","λαμπρὸν","ADJ"
"13516","ὁρῶντες","VERB"
"13517","πράξετε","VERB"
"13518",".","PUNCT"
"13519","ΑΛ","PROPN"
"13520",".","PUNCT"
"13521","φαίνεται","VERB"
"13522",".","PUNCT"
"13523","ΣΩ","ADJ"
"13524",".","PUNCT"
"13525","ἀλλὰ","CCONJ"
"13526","μὴν","ADV"
"13527","ἐνταῦθά","ADV"
"13528","γε","ADV"
"13529","βλέποντες","VERB"
"13530","ὑμᾶς","PRON"
"13531","τε","CCONJ"
"13532","αὐτοὺς","DET"
"13533","καὶ","CCONJ"
