"ID","TOKEN","LEMMA"
"5496","ἔφη","φημί"
"5497",",",","
"5498","ὦ","ὦ"
"5499","Σώκρατες","Σωκράτης"
"5500","·","·"
"5501","ἐπʼ","ἐπί"
"5502","αὐτὸ","αὐτός"
"5503","ἥκεις","ἥκω"
"5504","ἐρευνῶν","ἐρευνέω"
"5505","τὸ","ὁ"
"5506","ᾧ","ὅς"
"5507","διαφέρει","διαφέρω"
"5508","πασῶν","πᾶς"
"5509","τῶν","ὁ"
"5510","ἐπιστημῶν","ἐπιστήμη"
"5511","ἡ","ὁ"
"5512","σωφροσύνη","σωφροσύνη"
"5513","·","·"
"5514","σὺ","σύ"
"5515","δὲ","δέ"
"5516","ὁμοιότητά","ὁμοιότης"
"5517","τινα","τίς"
"5518","ζητεῖς","ζητέω"
"5519","αὐτῆς","αὐτός"
"5520","ταῖς","ὁ"
"5521","ἄλλαις","ἄλλος"
"5522",".","."
"5523","τὸ","ὁ"
"5524","δʼ","δέ"
"5525","οὐκ","οὐ"
"5526","ἔστιν","εἰμί"
"5527","οὕτως","οὕτως"
"5528",",",","
"5529","ἀλλʼ","ἀλλά"
"5530","αἱ","ὁ"
"5531","μὲν","μέν"
"5532","ἄλλαι","ἄλλος"
"5533","πᾶσαι","πᾶς"
"5534","ἄλλου","ἄλλος"
"5535","εἰσὶν","εἰμί"
"5536","ἐπιστῆμαι","ἐπιστήμη"
"5537",",",","
"5538","ἑαυτῶν","ἑαυτοῦ"
"5539","δʼ","δέ"
"5540","οὔ","οὐ"
"5541",",",","
"5542","ἡ","ὁ"
"5543","δὲ","δέ"
"5544","μόνη","μόνος"
"5545","τῶν","ὁ"
"5546","τε","τε"
"5547","ἄλλων","ἄλλος"
"5548","ἐπιστημῶν","ἐπιστήμη"
"5549","ἐπιστήμη","ἐπιστήμη"
"5550","ἐστὶ","εἰμί"
"5551","καὶ","καί"
"5552","αὐτὴ","αὐτός"
"5553","ἑαυτῆς","ἑαυτοῦ"
"5554",".","."
"5555","καὶ","καί"
"5556","ταῦτά","οὗτος"
"5557","σε","σύ"
"5558","πολλοῦ","πολύς"
"5559","δεῖ","δεῖ"
"5560","λεληθέναι","λανθάνω"
"5561",",",","
"5562","ἀλλὰ","ἀλλά"
"5563","γὰρ","γάρ"
"5564","οἶμαι","οἴομαι"
"5565","ὃ","ὁ"
"5566","ἄρτι","ἄρτι"
"5567","οὐκ","οὐ"
"5568","ἔφησθα","φημί"
"5569","ποιεῖν","ποιέω"
"5570",",",","
"5571","τοῦτο","οὗτος"
"5572","ποιεῖς","ποιέω"
"5573","·","·"
"5574","ἐμὲ","ἐγώ"
"5575","γὰρ","γάρ"
"5576","ἐπιχειρεῖς","ἐπιχειρέω"
"5577","ἐλέγχειν","ἐλέγχω"
"5578",",",","
"5579","ἐάσας","ἐάω"
"5580","περὶ","περί"
"5581","οὗ","ὅς"
"5582","ὁ","ὁ"
"5583","λόγος","λόγος"
"5584","ἐστίν","εἰμί"
"5585",".","."
"5586","οἷον","οἷος"
"5587",",",","
"5588","ἦν","εἰμί"
"5589","δʼ","δέ"
"5590","ἐγώ","ἐγώ"
"5591",",",","
"5592","ποιεῖς","ποιέω"
"5593","ἡγούμενος","ἡγέομαι"
"5594",",",","
"5595","εἰ","εἰ"
"5596","ὅτι","ὅτι"
"5597","μάλιστα","μάλα"
"5598","σὲ","σύ"
"5599","ἐλέγχω","ἐλέγχω"
"5600",",",","
"5601","ἄλλου","ἄλλος"
"5602","τινὸς","τίς"
"5603","ἕνεκα","ἕνεκα"
"5604","ἐλέγχειν","ἐλέγχω"
"5605","ἢ","ἤ"
"5606","οὗπερ","οὗ"
"5607","ἕνεκα","ἕνεκα"
"5608","κἂν","ἐάν"
"5609","ἐμαυτὸν","ἐμαυτοῦ"
"5610","διερευνῴμην","διερευνάω"
"5611","τί","τίς"
"5612","λέγω","λέγω"
"5613",",",","
"5614","φοβούμενος","φοβέω"
"5615","μή","μή"
"5616","ποτε","ποτε"
"5617","λάθω","λανθάνω"
"5618","οἰόμενος","οἴομαι"
"5619","μέν","μέν"
"5620","τι","τίς"
"5621","εἰδέναι","οἶδα"
"5622",",",","
"5623","εἰδὼς","οἶδα"
"5624","δὲ","δέ"
"5625","μή","μή"
"5626",".","."
"5627","καὶ","καί"
"5628","νῦν","νῦν"
"5629","δὴ","δή"
"5630","οὖν","οὖν"
"5631","ἔγωγέ","ἐγώ"
"5632","φημι","φημί"
"5633","τοῦτο","οὗτος"
"5634","ποιεῖν","ποιέω"
"5635",",",","
"5636","τὸν","ὁ"
"5637","λόγον","λόγος"
"5638","σκοπεῖν","σκοπέω"
"5639","μάλιστα","μάλα"
"5640","μὲν","μέν"
"5641","ἐμαυτοῦ","ἐμαυτοῦ"
"5642","ἕνεκα","ἕνεκα"
"5643",",",","
"5644","ἴσως","ἴσως"
"5645","δὲ","δέ"
"5646","δὴ","δή"
"5647","καὶ","καί"
"5648","τῶν","ὁ"
"5649","ἄλλων","ἄλλος"
"5650","ἐπιτηδείων","ἐπιτήδειος"
"5651","·","·"
"5652","ἢ","ἤ"
"5653","οὐ","οὐ"
"5654","κοινὸν","κοινός"
"5655","οἴει","οἴομαι"
"5656","ἀγαθὸν","ἀγαθός"
"5657","εἶναι","εἰμί"
"5658","σχεδόν","σχεδόν"
"5659","τι","τίς"
"5660","πᾶσιν","πᾶς"
"5661","ἀνθρώποις","ἄνθρωπος"
"5662",",",","
"5663","γίγνεσθαι","γίγνομαι"
"5664","καταφανὲς","καταφανής"
"5665","ἕκαστον","ἕκαστος"
"5666","τῶν","ὁ"
"5667","ὄντων","εἰμί"
"5668","ὅπῃ","ὅπῃ"
"5669","ἔχει","ἔχω"
"5670",";",";"
"5671","καὶ","καί"
"5672","μάλα","μάλα"
"5673",",",","
"5674","ἦ","ἦ"
"5675","δʼ","δέ"
"5676","ὅς","ὅς"
"5677",",",","
"5678","ἔγωγε","ἐγώ"
"5679",",",","
"5680","ὦ","ὦ"
"5681","Σώκρατες","Σωκράτης"
"5682",".","."
"5683","θαρρῶν","θαρσέω"
"5684","τοίνυν","τοίνυν"
"5685",",",","
"5686","ἦν","εἰμί"
"5687","δʼ","δέ"
"5688","ἐγώ","ἐγώ"
"5689",",",","
"5690","ὦ","ὦ"
"5691","μακάριε","μακάριος"
"5692",",",","
"5693","ἀποκρινόμενος","ἀποκρίνω"
"5694","τὸ","ὁ"
"5695","ἐρωτώμενον","ἐρωτάω"
"5696","ὅπῃ","ὅπῃ"
"5697","σοι","σύ"
"5698","φαίνεται","φαίνω"
"5699",",",","
"5700","ἔα","ἐάω"
"5701","χαίρειν","χαίρω"
"5702","εἴτε","εἴτε"
"5703","Κριτίας","Κριτίας"
"5704","ἐστὶν","εἰμί"
"5705","εἴτε","εἴτε"
"5706","Σωκράτης","Σωκράτης"
"5707","ὁ","ὁ"
"5708","ἐλεγχόμενος","ἐλεγχόμενος"
"5709","·","·"
"5710","ἀλλʼ","ἀλλά"
"5711","αὐτῷ","αὐτός"
"5712","προσέχων","προσέχω"
"5713","τὸν","ὁ"
"5714","νοῦν","νόος"
"5715","τῷ","ὁ"
"5716","λόγῳ","λόγος"
"5717","σκόπει","σκοπέω"
"5718","ὅπῃ","ὅπῃ"
"5719","ποτὲ","ποτε"
"5720","ἐκβήσεται","ἐκβήσω"
"5721","ἐλεγχόμενος","ἐλεγχόμενος"
"5722",".","."
"5723","ἀλλά","ἀλλά"
"5724",",",","
"5725","ἔφη","φημί"
"5726",",",","
"5727","ποιήσω","ποιέω"
"5728","οὕτω","οὕτως"
"5729","·","·"
"5730","δοκεῖς","δοκέω"
"5731","γάρ","γάρ"
"5732","μοι","ἐγώ"
"5733","μέτρια","μέτριος"
"5734","λέγειν","λέγω"
"5735",".","."
"5736","λέγε","λέγω"
"5737","τοίνυν","τοίνυν"
"5738",",",","
"5739","ἦν","εἰμί"
"5740","δʼ","δέ"
"5741","ἐγώ","ἐγώ"
"5742",",",","
"5743","περὶ","περί"
"5744","τῆς","ὁ"
"5745","σωφροσύνης","σωφροσύνη"
"5746","πῶς","πῶς"
"5747","λέγεις","λέγω"
"5748",";",";"
"5749","λέγω","λέγω"
"5750","τοίνυν","τοίνυν"
"5751",",",","
"5752","ἦ","ἦ"
"5753","δʼ","δέ"
"5754","ὅς","ὅς"
"5755",",",","
"5756","ὅτι","ὅτι"
"5757","μόνη","μόνος"
"5758","τῶν","ὁ"
"5759","ἄλλων","ἄλλος"
"5760","ἐπιστημῶν","ἐπιστήμη"
"5761","αὐτή","αὐτός"
"5762","τε","τε"
"5763","αὑτῆς","ἑαυτοῦ"
"5764","ἐστιν","εἰμί"
"5765","καὶ","καί"
"5766","τῶν","ὁ"
"5767","ἄλλων","ἄλλος"
"5768","ἐπιστημῶν","ἐπιστήμη"
"5769","ἐπιστήμη","ἐπιστήμη"
"5770",".","."
"5771","οὐκοῦν","οὐκοῦν"
"5772",",",","
"5773","ἦν","εἰμί"
"5774","δʼ","δέ"
"5775","ἐγώ","ἐγώ"
"5776",",",","
"5777","καὶ","καί"
"5778","ἀνεπιστημοσύνης","ἀνεπιστημοσύνη"
"5779","ἐπιστήμη","ἐπιστήμη"
"5780","ἂν","ἄν"
"5781","εἴη","εἰμί"
"5782",",",","
"5783","εἴπερ","εἴπερ"
"5784","καὶ","καί"
"5785","ἐπιστήμης","ἐπιστήμη"
"5786",";",";"
"5787","πάνυ","πάνυ"
"5788","γε","γε"
"5789",",",","
"5790","ἔφη","φημί"
"5791",".","."
"5792","ὁ","ὁ"
"5793","ἄρα","ἆρα"
"5794","σώφρων","σώφρων"
"5795","μόνος","μόνος"
"5796","αὐτός","αὐτός"
"5797","τε","τε"
"5798","ἑαυτὸν","ἑαυτοῦ"
"5799","γνώσεται","γιγνώσκω"
"5800","καὶ","καί"
"5801","οἷός","οἷος"
"5802","τε","τε"
"5803","ἔσται","εἰμί"
"5804","ἐξετάσαι","ἐξετάζω"
"5805","τί","τίς"
"5806","τε","τε"
"5807","τυγχάνει","τυγχάνω"
"5808","εἰδὼς","οἶδα"
"5809","καὶ","καί"
"5810","τί","τίς"
"5811","μή","μή"
"5812",",",","
"5813","καὶ","καί"
"5814","τοὺς","ὁ"
"5815","ἄλλους","ἄλλος"
"5816","ὡσαύτως","ὡσαύτως"
"5817","δυνατὸς","δυνατός"
"5818","ἔσται","εἰμί"
"5819","ἐπισκοπεῖν","ἐπισκοπέω"
"5820","τί","τίς"
"5821","τις","τίς"
"5822","οἶδεν","οἶδα"
"5823","καὶ","καί"
"5824","οἴεται","οἴομαι"
"5825",",",","
"5826","εἴπερ","εἴπερ"
"5827","οἶδεν","οἶδα"
"5828",",",","
"5829","καὶ","καί"
"5830","τί","τίς"
"5831","αὖ","αὗ"
"5832","οἴεται","οἴομαι"
"5833","μὲν","μέν"
"5834","εἰδέναι","οἶδα"
"5835",",",","
"5836","οἶδεν","οἶδα"
"5837","δʼ","δέ"
"5838","οὔ","οὐ"
"5839",",",","
"5840","τῶν","ὁ"
"5841","δὲ","δέ"
"5842","ἄλλων","ἄλλος"
"5843","οὐδείς","οὐδείς"
"5844","·","·"
"5845","καὶ","καί"
"5846","ἔστιν","εἰμί"
"5847","δὴ","δή"
"5848","τοῦτο","οὗτος"
"5849","τὸ","ὁ"
"5850","σωφρονεῖν","σωφρονέω"
"5851","τε","τε"
"5852","καὶ","καί"
"5853","σωφροσύνη","σωφροσύνη"
"5854","καὶ","καί"
"5855","τὸ","ὁ"
"5856","ἑαυτὸν","ἑαυτοῦ"
"5857","αὐτὸν","αὐτός"
"5858","γιγνώσκειν","γιγνώσκω"
"5859",",",","
"5860","τὸ","ὁ"
"5861","εἰδέναι","οἶδα"
"5862","ἅ","ὅς"
"5863","τε","τε"
"5864","οἶδεν","οἶδα"
"5865","καὶ","καί"
"5866","ἃ","ὅς"
"5867","μὴ","μή"
"5868","οἶδεν","οἶδα"
"5869",".","."
"5870","ἆρα","ἆρα"
"5871","ταῦτά","οὗτος"
"5872","ἐστιν","εἰμί"
"5873","ἃ","ὅς"
"5874","λέγεις","λέγω"
"5875",";",";"
"5876","ἔγωγʼ","ἐγώ"
"5877",",",","
"5878","ἔφη","φημί"
"5879",".","."
"5880","πάλιν","πάλιν"
"5881","τοίνυν","τοίνυν"
"5882",",",","
"5883","ἦν","εἰμί"
"5884","δʼ","δέ"
"5885","ἐγώ","ἐγώ"
"5886",",",","
"5887","τὸ","ὁ"
"5888","τρίτον","τρίτος"
"5889","τῷ","ὁ"
"5890","σωτῆρι","σωτήρ"
"5891",",",","
"5892","ὥσπερ","ὥσπερ"
"5893","ἐξ","ἐκ"
"5894","ἀρχῆς","ἀρχή"
"5895","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"5896","πρῶτον","πρῶτος"
"5897","μὲν","μέν"
"5898","εἰ","εἰ"
"5899","δυνατόν","δυνατός"
"5900","ἐστιν","εἰμί"
"5901","τοῦτʼ","οὗτος"
"5902","εἶναι","εἰμί"
"5903","ἢ","ἤ"
"5904","οὔ","οὐ"
"5905","—","—"
"5906","τὸ","ὁ"
"5907","ἃ","ὅς"
"5908","οἶδεν","οἶδα"
"5909","καὶ","καί"
"5910","ἃ","ὅς"
"5911","μὴ","μή"
"5912","οἶδεν","οἶδα"
"5913","εἰδέναι","οἶδα"
"5914","ὅτι","ὅτι"
"5915","οἶδε","οἶδα"
"5916","καὶ","καί"
"5917","ὅτι","ὅτι"
"5918","οὐκ","οὐ"
"5919","οἶδεν","οἶδα"
"5920","—","—"
"5921","ἔπειτα","ἔπειτα"
"5922","εἰ","εἰ"
"5923","ὅτι","ὅτι"
"5924","μάλιστα","μάλα"
"5925","δυνατόν","δυνατός"
"5926",",",","
"5927","τίς","τίς"
"5928","ἂν","ἄν"
"5929","εἴη","εἰμί"
"5930","ἡμῖν","ἡμεῖς"
"5931","ὠφελία","ὠφέλεια"
"5932","εἰδόσιν","οἶδα"
"5933","αὐτό","αὐτός"
"5934",".","."
"5935","ἀλλὰ","ἀλλά"
"5936","χρή","χρή"
"5937",",",","
"5938","ἔφη","φημί"
"5939",",",","
"5940","σκοπεῖν","σκοπέω"
"5941",".","."
"5942","ἴθι","εἶμι"
"5943","δή","δή"
"5944",",",","
"5945","ἔφην","φημί"
"5946","ἐγώ","ἐγώ"
"5947",",",","
"5948","ὦ","ὦ"
"5949","Κριτία","Κριτίας"
"5950",",",","
"5951","σκέψαι","σκέπτομαι"
"5952",",",","
"5953","ἐάν","ἐάν"
"5954","τι","τίς"
"5955","περὶ","περί"
"5956","αὐτῶν","αὐτός"
"5957","εὐπορώτερος","εὔπορος"
"5958","φανῇς","φαίνω"
"5959","ἐμοῦ","ἐμός"
"5960","·","·"
"5961","ἐγὼ","ἐγώ"
"5962","μὲν","μέν"
"5963","γὰρ","γάρ"
"5964","ἀπορῶ","ἀπορέω"
"5965",".","."
"5966","ᾗ","ὅς"
"5967","δὲ","δέ"
"5968","ἀπορῶ","ἀπορέω"
"5969",",",","
"5970","φράσω","φράζω"
"5971","σοι","σύ"
"5972",";",";"
"5973","πάνυ","πάνυ"
"5974","γʼ","γε"
"5975",",",","
"5976","ἔφη","φημί"
"5977",".","."
"5978","ἄλλο","ἄλλος"
"5979","τι","τίς"
"5980","οὖν","οὖν"
"5981",",",","
"5982","ἦν","εἰμί"
"5983","δʼ","δέ"
"5984","ἐγώ","ἐγώ"
"5985",",",","
"5986","πάντα","πᾶς"
"5987","ταῦτʼ","οὗτος"
"5988","ἂν","ἄν"
"5989","εἴη","εἰμί"
"5990",",",","
"5991","εἰ","εἰ"
"5992","ἔστιν","εἰμί"
"5993","ὅπερ","ὅς"
"5994","σὺ","σύ"
"5995","νυνδὴ","νῦν δή"
"5996","ἔλεγες","λέγω"
"5997",",",","
"5998","μία","εἷς"
"5999","τις","τίς"
"6000","ἐπιστήμη","ἐπιστήμη"
"6001",",",","
"6002","ἣ","ὁ"
"6003","οὐκ","οὐ"
"6004","ἄλλου","ἄλλος"
"6005","τινός","τίς"
"6006","ἐστιν","εἰμί"
"6007","ἢ","ἤ"
"6008","ἑαυτῆς","ἑαυτοῦ"
"6009","τε","τε"
"6010","καὶ","καί"
"6011","τῶν","ὁ"
"6012","ἄλλων","ἄλλος"
"6013","ἐπιστημῶν","ἐπιστήμη"
"6014","ἐπιστήμη","ἐπιστήμη"
"6015",",",","
"6016","καὶ","καί"
"6017","δὴ","δή"
"6018","καὶ","καί"
"6019","ἀνεπιστημοσύνης","ἀνεπιστημοσύνη"
"6020","ἡ","ὁ"
"6021","αὐτὴ","αὐτός"
"6022","αὕτη","οὗτος"
"6023",";",";"
"6024","πάνυ","πάνυ"
"6025","γε","γε"
"6026",".","."
"6027","ἰδὲ","ἰδέ"
"6028","δὴ","δή"
"6029","ὡς","ὡς"
"6030","ἄτοπον","ἄτοπος"
"6031","ἐπιχειροῦμεν","ἐπιχειρέω"
"6032",",",","
"6033","ὦ","ὦ"
"6034","ἑταῖρε","ἑταῖρος"
"6035",",",","
"6036","λέγειν","λέγω"
"6037","·","·"
"6038","ἐν","ἐν"
"6039","ἄλλοις","ἄλλος"
"6040","γάρ","γάρ"
"6041","που","ποῦ"
"6042","τὸ","ὁ"
"6043","αὐτὸ","αὐτός"
"6044","τοῦτο","οὗτος"
"6045","ἐὰν","ἐάν"
"6046","σκοπῇς","σκοπέω"
"6047",",",","
"6048","δόξει","δοκέω"
"6049","σοι","σύ"
"6050",",",","
"6051","ὡς","ὡς"
"6052","ἐγ","ἐγ"
"6053","ᾦμαι","ᾦμαι"
"6054",",",","
"6055","ἀδύνατον","ἀδύνατος"
"6056","εἶναι","εἰμί"
"6057",".","."
"6058","πῶς","πῶς"
"6059","δὴ","δή"
"6060","καὶ","καί"
"6061","ποῦ","ποῦ"
"6062",";",";"
"6063","ἐν","ἐν"
"6064","τοῖσδε","ὅδε"
"6065",".","."
"6066","ἐννόει","ἐννοέω"
"6067","γὰρ","γάρ"
"6068","εἴ","εἰ"
"6069","σοι","σύ"
"6070","δοκεῖ","δοκέω"
"6071","ὄψις","ὄψις"
"6072","τις","τίς"
"6073","εἶναι","εἰμί"
"6074",",",","
"6075","ἣ","ὁ"
"6076","ὧν","ὅς"
"6077","μὲν","μέν"
"6078","αἱ","ὁ"
"6079","ἄλλαι","ἄλλος"
"6080","ὄψεις","ὄψις"
"6081","εἰσίν","εἰμί"
"6082",",",","
"6083","οὐκ","οὐ"
"6084","ἔστιν","εἰμί"
"6085","τούτων","οὗτος"
"6086","ὄψις","ὄψις"
"6087",",",","
"6088","ἑαυτῆς","ἑαυτοῦ"
"6089","δὲ","δέ"
"6090","καὶ","καί"
"6091","τῶν","ὁ"
"6092","ἄλλων","ἄλλος"
"6093","ὄψεων","ὄψις"
"6094","ὄψις","ὄψις"
"6095","ἐστὶν","εἰμί"
"6096","καὶ","καί"
"6097","μὴ","μή"
"6098","ὄψεων","ὄψις"
"6099","ὡσαύτως","ὡσαύτως"
"6100",",",","
"6101","καὶ","καί"
"6102","χρῶμα","χρῶμα"
"6103","μὲν","μέν"
"6104","ὁρᾷ","ὁράω"
"6105","οὐδὲν","οὐδείς"
"6106","ὄψις","ὄψις"
"6107","οὖσα","εἰμί"
"6108",",",","
"6109","αὑτὴν","ἑαυτοῦ"
"6110","δὲ","δέ"
"6111","καὶ","καί"
"6112","τὰς","ὁ"
"6113","ἄλλας","ἄλλος"
"6114","ὄψεις","ὄψις"
"6115","·","·"
"6116","δοκεῖ","δοκέω"
"6117","τίς","τίς"
"6118","σοι","σύ"
"6119","εἶναι","εἰμί"
"6120","τοιαύτη","τοιοῦτος"
"6121",";",";"
"6122","μὰ","μά"
"6123","Δίʼ","Ζεύς"
"6124","οὐκ","οὐ"
"6125","ἔμοιγε","ἐγώ"
"6126",".","."
