"ID","TOKEN","NER"
"5920","—","O"
"5921","ἔπειτα","O"
"5922","εἰ","O"
"5923","ὅτι","O"
"5924","μάλιστα","O"
"5925","δυνατόν","O"
"5926",",","O"
"5927","τίς","O"
"5928","ἂν","O"
"5929","εἴη","O"
"5930","ἡμῖν","O"
"5931","ὠφελία","O"
"5932","εἰδόσιν","O"
"5933","αὐτό","O"
"5934",".","O"
"5935","ἀλλὰ","O"
"5936","χρή","O"
"5937",",","O"
"5938","ἔφη","O"
"5939",",","O"
"5940","σκοπεῖν","O"
"5941",".","O"
"5942","ἴθι","O"
"5943","δή","O"
"5944",",","O"
"5945","ἔφην","O"
"5946","ἐγώ","O"
"5947",",","O"
"5948","ὦ","O"
"5949","Κριτία","PERSON"
"5950",",","O"
"5951","σκέψαι","O"
"5952",",","O"
"5953","ἐάν","O"
"5954","τι","O"
"5955","περὶ","O"
"5956","αὐτῶν","O"
"5957","εὐπορώτερος","O"
"5958","φανῇς","O"
"5959","ἐμοῦ","O"
"5960","·","O"
"5961","ἐγὼ","O"
"5962","μὲν","O"
"5963","γὰρ","O"
"5964","ἀπορῶ","O"
"5965",".","O"
"5966","ᾗ","O"
"5967","δὲ","O"
"5968","ἀπορῶ","O"
"5969",",","O"
"5970","φράσω","O"
"5971","σοι","O"
"5972",";","O"
"5973","πάνυ","O"
"5974","γʼ","O"
"5975",",","O"
"5976","ἔφη","O"
"5977",".","O"
"5978","ἄλλο","O"
"5979","τι","O"
"5980","οὖν","O"
"5981",",","O"
"5982","ἦν","O"
"5983","δʼ","O"
"5984","ἐγώ","O"
"5985",",","O"
"5986","πάντα","O"
"5987","ταῦτʼ","O"
"5988","ἂν","O"
"5989","εἴη","O"
"5990",",","O"
"5991","εἰ","O"
"5992","ἔστιν","O"
"5993","ὅπερ","O"
"5994","σὺ","O"
"5995","νυνδὴ","O"
"5996","ἔλεγες","O"
"5997",",","O"
"5998","μία","O"
"5999","τις","O"
"6000","ἐπιστήμη","O"
"6001",",","O"
"6002","ἣ","O"
"6003","οὐκ","O"
"6004","ἄλλου","O"
"6005","τινός","O"
"6006","ἐστιν","O"
"6007","ἢ","O"
"6008","ἑαυτῆς","O"
"6009","τε","O"
"6010","καὶ","O"
"6011","τῶν","O"
"6012","ἄλλων","O"
"6013","ἐπιστημῶν","O"
"6014","ἐπιστήμη","O"
"6015",",","O"
"6016","καὶ","O"
"6017","δὴ","O"
"6018","καὶ","O"
"6019","ἀνεπιστημοσύνης","O"
"6020","ἡ","O"
"6021","αὐτὴ","O"
"6022","αὕτη","O"
"6023",";","O"
"6024","πάνυ","O"
"6025","γε","O"
"6026",".","O"
"6027","ἰδὲ","O"
"6028","δὴ","O"
"6029","ὡς","O"
"6030","ἄτοπον","O"
"6031","ἐπιχειροῦμεν","O"
"6032",",","O"
"6033","ὦ","O"
"6034","ἑταῖρε","O"
"6035",",","O"
"6036","λέγειν","O"
"6037","·","O"
"6038","ἐν","O"
"6039","ἄλλοις","O"
"6040","γάρ","O"
"6041","που","O"
"6042","τὸ","O"
"6043","αὐτὸ","O"
"6044","τοῦτο","O"
"6045","ἐὰν","O"
"6046","σκοπῇς","O"
"6047",",","O"
"6048","δόξει","O"
"6049","σοι","O"
"6050",",","O"
"6051","ὡς","O"
"6052","ἐγ","O"
"6053","ᾦμαι","O"
"6054",",","O"
"6055","ἀδύνατον","O"
"6056","εἶναι","O"
"6057",".","O"
"6058","πῶς","O"
"6059","δὴ","O"
"6060","καὶ","O"
"6061","ποῦ","O"
"6062",";","O"
"6063","ἐν","O"
"6064","τοῖσδε","O"
"6065",".","O"
"6066","ἐννόει","O"
"6067","γὰρ","O"
"6068","εἴ","O"
"6069","σοι","O"
"6070","δοκεῖ","O"
"6071","ὄψις","O"
"6072","τις","O"
"6073","εἶναι","O"
"6074",",","O"
"6075","ἣ","O"
"6076","ὧν","O"
"6077","μὲν","O"
"6078","αἱ","O"
"6079","ἄλλαι","O"
"6080","ὄψεις","O"
"6081","εἰσίν","O"
"6082",",","O"
"6083","οὐκ","O"
"6084","ἔστιν","O"
"6085","τούτων","O"
"6086","ὄψις","O"
"6087",",","O"
"6088","ἑαυτῆς","O"
"6089","δὲ","O"
"6090","καὶ","O"
"6091","τῶν","O"
"6092","ἄλλων","O"
"6093","ὄψεων","O"
"6094","ὄψις","O"
"6095","ἐστὶν","O"
"6096","καὶ","O"
"6097","μὴ","O"
"6098","ὄψεων","O"
"6099","ὡσαύτως","O"
"6100",",","O"
"6101","καὶ","O"
"6102","χρῶμα","O"
"6103","μὲν","O"
"6104","ὁρᾷ","O"
"6105","οὐδὲν","O"
"6106","ὄψις","O"
"6107","οὖσα","O"
"6108",",","O"
"6109","αὑτὴν","O"
"6110","δὲ","O"
"6111","καὶ","O"
"6112","τὰς","O"
"6113","ἄλλας","O"
"6114","ὄψεις","O"
"6115","·","O"
"6116","δοκεῖ","O"
"6117","τίς","O"
"6118","σοι","O"
"6119","εἶναι","O"
"6120","τοιαύτη","O"
"6121",";","O"
"6122","μὰ","O"
"6123","Δίʼ","O"
"6124","οὐκ","O"
"6125","ἔμοιγε","O"
"6126",".","O"
"6127","τί","O"
"6128","δὲ","O"
"6129","ἀκοήν","O"
"6130",",","O"
"6131","ἣ","O"
"6132","φωνῆς","O"
"6133","μὲν","O"
"6134","οὐδεμιᾶς","O"
"6135","ἀκούει","O"
"6136",",","O"
"6137","αὑτῆς","O"
"6138","δὲ","O"
"6139","καὶ","O"
"6140","τῶν","O"
"6141","ἄλλων","O"
"6142","ἀκοῶν","O"
"6143","ἀκούει","O"
"6144","καὶ","O"
"6145","τῶν","O"
"6146","μὴ","O"
"6147","ἀκοῶν","O"
"6148",";","O"
"6149","οὐδὲ","O"
"6150","τοῦτο","O"
"6151",".","O"
"6152","συλλήβδην","O"
"6153","δὴ","O"
"6154","σκόπει","O"
"6155","περὶ","O"
"6156","πασῶν","O"
"6157","τῶν","O"
"6158","αἰσθήσεων","O"
"6159","εἴ","O"
"6160","τίς","O"
"6161","σοι","O"
"6162","δοκεῖ","O"
"6163","εἶναι","O"
"6164","αἰσθήσεων","O"
"6165","μὲν","O"
"6166","αἴσθησις","O"
"6167","καὶ","O"
"6168","ἑαυτῆς","O"
"6169",",","O"
"6170","ὧν","O"
"6171","δὲ","O"
"6172","δὴ","O"
"6173","αἱ","O"
"6174","ἄλλαι","O"
"6175","αἰσθήσεις","O"
"6176","αἰσθάνονται","O"
"6177",",","O"
"6178","μηδενὸς","O"
"6179","αἰσθανομένη","O"
"6180",";","O"
"6181","οὐκ","O"
"6182","ἔμοιγε","O"
"6183",".","O"
"6184","ἀλλʼ","O"
"6185","ἐπιθυμία","O"
"6186","δοκεῖ","O"
"6187","τίς","O"
"6188","σοι","O"
"6189","εἶναι","O"
"6190",",","O"
"6191","ἥτις","O"
"6192","ἡδονῆς","O"
"6193","μὲν","O"
"6194","οὐδεμιᾶς","O"
"6195","ἐστὶν","O"
"6196","ἐπιθυμία","O"
"6197",",","O"
"6198","αὑτῆς","O"
"6199","δὲ","O"
"6200","καὶ","O"
"6201","τῶν","O"
"6202","ἄλλων","O"
"6203","ἐπιθυμιῶν","O"
"6204",";","O"
"6205","οὐ","O"
"6206","δῆτα","O"
"6207",".","O"
"6208","οὐδὲ","O"
"6209","μὴν","O"
"6210","βούλησις","O"
"6211",",","O"
"6212","ὡς","O"
"6213","ἐγ","O"
"6214","ᾦμαι","O"
"6215",",","O"
"6216","ἣ","O"
"6217","ἀγαθὸν","O"
"6218","μὲν","O"
"6219","οὐδὲν","O"
"6220","βούλεται","O"
"6221",",","O"
"6222","αὑτὴν","O"
"6223","δὲ","O"
"6224","καὶ","O"
"6225","τὰς","O"
"6226","ἄλλας","O"
"6227","βουλήσεις","O"
"6228","βούλεται","O"
"6229",".","O"
"6230","οὐ","O"
"6231","γὰρ","O"
"6232","οὖν","O"
"6233",".","O"
"6234","ἔρωτα","O"
"6235","δὲ","O"
"6236","φαίης","O"
"6237","ἄν","O"
"6238","τινα","O"
"6239","εἶναι","O"
"6240","τοιοῦτον","O"
"6241",",","O"
"6242","ὃς","O"
"6243","τυγχάνει","O"
"6244","ὢν","O"
"6245","ἔρως","O"
"6246","καλοῦ","O"
"6247","μὲν","O"
"6248","οὐδενός","O"
"6249",",","O"
"6250","αὑτοῦ","O"
"6251","δὲ","O"
"6252","καὶ","O"
"6253","τῶν","O"
"6254","ἄλλων","O"
"6255","ἐρώτων","O"
"6256",";","O"
"6257","οὔκ","O"
"6258",",","O"
"6259","ἔφη","O"
"6260",",","O"
"6261","ἔγωγε","O"
"6262",".","O"
"6263","φόβον","O"
"6264","δὲ","O"
"6265","ἤδη","O"
"6266","τινὰ","O"
"6267","κατανενόηκας","O"
"6268",",","O"
"6269","ὃς","O"
"6270","ἑαυτὸν","O"
"6271","μὲν","O"
"6272","καὶ","O"
"6273","τοὺς","O"
"6274","ἄλλους","O"
"6275","φόβους","O"
"6276","φοβεῖται","O"
"6277",",","O"
"6278","τῶν","O"
"6279","δεινῶν","O"
"6280","δʼ","O"
"6281","οὐδὲ","O"
"6282","ἓν","O"
"6283","φοβεῖται","O"
"6284",";","O"
"6285","οὐ","O"
"6286","κατανενόηκα","O"
"6287",",","O"
"6288","ἔφη","O"
"6289",".","O"
"6290","δόξαν","O"
"6291","δὲ","O"
"6292","δοξῶν","O"
"6293","δόξαν","O"
"6294","καὶ","O"
"6295","αὑτῆς","O"
"6296",",","O"
"6297","ὧν","O"
"6298","δὲ","O"
"6299","αἱ","O"
"6300","ἄλλαι","O"
"6301","δοξάζουσιν","O"
"6302","μηδὲν","O"
"6303","δοξάζουσαν","O"
"6304",";","O"
"6305","οὐδαμῶς","O"
"6306",".","O"
"6307","ἀλλʼ","O"
"6308","ἐπιστήμην","O"
"6309",",","O"
"6310","ὡς","O"
"6311","ἔοικεν","O"
"6312",",","O"
"6313","φαμέν","O"
"6314","τινα","O"
"6315","εἶναι","O"
"6316","τοιαύτην","O"
"6317",",","O"
"6318","ἥτις","O"
"6319","μαθήματος","O"
"6320","μὲν","O"
"6321","οὐδενός","O"
"6322","ἐστιν","O"
"6323","ἐπιστήμη","O"
"6324",",","O"
"6325","αὑτῆς","O"
"6326","δὲ","O"
"6327","καὶ","O"
"6328","τῶν","O"
"6329","ἄλλων","O"
"6330","ἐπιστημῶν","O"
"6331","ἐπιστήμη","O"
"6332",";","O"
"6333","φαμὲν","O"
"6334","γάρ","O"
"6335",".","O"
"6336","οὐκοῦν","O"
"6337","ἄτοπον","O"
"6338",",","O"
"6339","εἰ","O"
"6340","ἄρα","O"
"6341","καὶ","O"
"6342","ἔστιν","O"
"6343",";","O"
"6344","μηδὲν","O"
"6345","γάρ","O"
"6346","πω","O"
"6347","διισχυριζώμεθα","O"
"6348","ὡς","O"
"6349","οὐκ","O"
"6350","ἔστιν","O"
"6351",",","O"
"6352","ἀλλʼ","O"
"6353","εἰ","O"
"6354","ἔστιν","O"
"6355","ἔτι","O"
"6356","σκοπῶμεν","O"
"6357",".","O"
"6358","ὀρθῶς","O"
"6359","λέγεις","O"
"6360",".","O"
"6361","φέρε","O"
"6362","δή","O"
"6363","·","O"
"6364","ἔστι","O"
"6365","μὲν","O"
"6366","αὕτη","O"
"6367","ἡ","O"
"6368","ἐπιστήμη","O"
"6369","τινὸς","O"
"6370","ἐπιστήμη","O"
"6371",",","O"
"6372","καὶ","O"
"6373","ἔχει","O"
"6374","τινὰ","O"
"6375","τοιαύτην","O"
"6376","δύναμιν","O"
"6377","ὥστε","O"
"6378","τινὸς","O"
"6379","εἶναι","O"
"6380","·","O"
"6381","ἦ","O"
"6382","γάρ","O"
"6383",";","O"
"6384","πάνυ","O"
"6385","γε","O"
"6386",".","O"
"6387","καὶ","O"
"6388","γὰρ","O"
"6389","τὸ","O"
"6390","μεῖζόν","O"
"6391","φαμεν","O"
"6392","τοιαύτην","O"
"6393","τινὰ","O"
"6394","ἔχειν","O"
"6395","δύναμιν","O"
"6396",",","O"
"6397","ὥστε","O"
"6398","τινὸς","O"
"6399","εἶναι","O"
"6400","μεῖζον","O"
"6401",";","O"
"6402","ἔχει","O"
"6403","γάρ","O"
"6404",".","O"
"6405","οὐκοῦν","O"
"6406","ἐλάττονός","O"
"6407","τινος","O"
"6408",",","O"
"6409","εἴπερ","O"
"6410","ἔσται","O"
"6411","μεῖζον","O"
"6412",".","O"
"6413","ἀνάγκη","O"
"6414",".","O"
"6415","εἰ","O"
"6416","οὖν","O"
"6417","τι","O"
"6418","εὕροιμεν","O"
"6419","μεῖζον","O"
"6420",",","O"
"6421","ὃ","O"
"6422","τῶν","O"
"6423","μὲν","O"
"6424","μειζόνων","O"
"6425","ἐστὶν","O"
"6426","μεῖζον","O"
"6427","καὶ","O"
"6428","ἑαυτοῦ","O"
"6429",",","O"
"6430","ὧν","O"
"6431","δὲ","O"
"6432","τἆ","O"
"6433","λλα","O"
"6434","μείζω","O"
"6435","ἐστὶν","O"
"6436","μηδενὸς","O"
"6437","μεῖζον","O"
"6438",",","O"
"6439","πάντως","O"
"6440","ἄν","O"
"6441","που","O"
"6442","ἐκεῖνό","O"
"6443","γʼ","O"
"6444","αὐτῷ","O"
"6445","ὑπάρχοι","O"
"6446",",","O"
"6447","εἴπερ","O"
"6448","ἑαυτοῦ","O"
"6449","μεῖζον","O"
"6450","εἴη","O"
"6451",",","O"
"6452","καὶ","O"
"6453","ἔλαττον","O"
"6454","ἑαυτοῦ","O"
"6455","εἶναι","O"
"6456","·","O"
"6457","ἢ","O"
"6458","οὔ","O"
"6459",";","O"
"6460","πολλὴ","O"
"6461","ἀνάγκη","O"
"6462",",","O"
"6463","ἔφη","O"
"6464",",","O"
"6465","ὦ","O"
"6466","Σώκρατες","LOC"
"6467",".","O"
"6468","οὐκοῦν","O"
"6469","καὶ","O"
"6470","εἴ","O"
"6471","τι","O"
"6472","διπλάσιόν","O"
"6473","ἐστιν","O"
"6474","τῶν","O"
"6475","τε","O"
"6476","ἄλλων","O"
"6477","διπλασίων","O"
"6478","καὶ","O"
"6479","ἑαυτοῦ","O"
"6480",",","O"
"6481","ἡμίσεος","O"
"6482","δήπου","O"
"6483","ὄντος","O"
"6484","ἑαυτοῦ","O"
"6485","τε","O"
"6486","καὶ","O"
"6487","τῶν","O"
"6488","ἄλλων","O"
"6489","διπλάσιον","O"
"6490","ἂν","O"
"6491","εἴη","O"
"6492","·","O"
"6493","οὐ","O"
"6494","γάρ","O"
"6495","ἐστίν","O"
"6496","που","O"
"6497","ἄλλου","O"
"6498","διπλάσιον","O"
"6499","ἢ","O"
"6500","ἡμίσεος","O"
"6501",".","O"
"6502","ἀληθῆ","O"
"6503",".","O"
"6504","πλέον","O"
"6505","δὲ","O"
"6506","αὑτοῦ","O"
"6507","ὂν","O"
"6508","οὐ","O"
"6509","καὶ","O"
"6510","ἔλαττον","O"
"6511","ἔσται","O"
"6512",",","O"
"6513","καὶ","O"
"6514","βαρύτερον","O"
"6515","ὂν","O"
"6516","κουφότερον","O"
"6517",",","O"
"6518","καὶ","O"
"6519","πρεσβύτερον","O"
"6520","ὂν","O"
"6521","νεώτερον","O"
"6522",",","O"
"6523","καὶ","O"
"6524","τἆ","O"
"6525","λλα","O"
"6526","πάντα","O"
"6527","ὡσαύτως","O"
"6528",",","O"
"6529","ὅτιπερ","O"
"6530","ἂν","O"
"6531","τὴν","O"
"6532","ἑαυτοῦ","O"
"6533","δύναμιν","O"
"6534","πρὸς","O"
"6535","ἑαυτὸ","O"
"6536","ἔχῃ","O"
"6537",",","O"
"6538","οὐ","O"
"6539","καὶ","O"
"6540","ἐκείνην","O"
"6541","ἕξει","O"
"6542","τὴν","O"
"6543","οὐσίαν","O"
"6544",",","O"
"6545","πρὸς","O"
"6546","ἣν","O"
"6547","ἡ","O"
"6548","δύναμις","O"
"6549","αὐτοῦ","O"
"6550","ἦν","O"
"6551",";","O"
"6552","λέγω","O"
"6553","δὲ","O"
"6554","τὸ","O"
"6555","τοιόνδε","O"
"6556","·","O"
"6557","οἷον","O"
"6558","ἡ","O"
"6559","ἀκοή","O"
"6560",",","O"
"6561","φαμέν","O"
"6562",",","O"
"6563","οὐκ","O"
"6564","ἄλλου","O"
"6565","τινὸς","O"
"6566","ἦν","O"
"6567","ἀκοὴ","O"
"6568","ἢ","O"
"6569","φωνῆς","O"
"6570","·","O"
"6571","ἦ","O"
"6572","γάρ","O"
"6573",";","O"
"6574","ναί","O"
"6575",".","O"
"6576","οὐκοῦν","O"
"6577","εἴπερ","O"
"6578","αὐτὴ","O"
"6579","αὑτῆς","O"
"6580","ἀκούσεται","O"
"6581",",","O"
"6582","φωνὴν","O"
"6583","ἐχούσης","O"
"6584","ἑαυτῆς","O"
"6585","ἀκούσεται","O"
"6586","·","O"
"6587","οὐ","O"
"6588","γὰρ","O"
"6589","ἂν","O"
"6590","ἄλλως","O"
"6591","ἀκούσειεν","O"
"6592",".","O"
"6593","πολλὴ","O"
"6594","ἀνάγκη","O"
"6595",".","O"
"6596","καὶ","O"
"6597","ἡ","O"
"6598","ὄψις","O"
"6599","γέ","O"
"6600","που","O"
"6601",",","O"
"6602","ὦ","O"
"6603","ἄριστε","O"
"6604",",","O"
"6605","εἴπερ","O"
"6606","ὄψεται","O"
"6607","αὐτὴ","O"
"6608","ἑαυτήν","O"
"6609",",","O"
"6610","χρῶμά","O"
"6611","τι","O"
"6612","αὐτὴν","O"
"6613","ἀνάγκη","O"
"6614","ἔχειν","O"
"6615","·","O"
"6616","ἄχρων","O"
"6617","γὰρ","O"
"6618","ὄψις","O"
"6619","οὐδὲν","O"
"6620","ἂν","O"
"6621","μή","O"
"6622","ποτε","O"
"6623","ἴδῃ","O"
"6624",".","O"
"6625","οὐ","O"
"6626","γὰρ","O"
"6627","οὖν","O"
"6628",".","O"
"6629","ὁρᾷς","O"
"6630","οὖν","O"
"6631",",","O"
"6632","ὦ","O"
"6633","Κριτία","PERSON"
"6634",",","O"
"6635","ὅτι","O"
"6636","ὅσα","O"
"6637","διεληλύθαμεν","O"
"6638",",","O"
"6639","τὰ","O"
"6640","μὲν","O"
"6641","αὐτῶν","O"
"6642","ἀδύνατα","O"
"6643","παντάπασι","O"
"6644","φαίνεται","O"
"6645","ἡμῖν","O"
"6646",",","O"
"6647","τὰ","O"
"6648","δʼ","O"
"6649","ἀπιστεῖται","O"
"6650","σφόδρα","O"
"6651","μή","O"
"6652","ποτʼ","O"
"6653","ἂν","O"
"6654","τὴν","O"
"6655","ἑαυτῶν","O"
"6656","δύναμιν","O"
"6657","πρὸς","O"
"6658","ἑαυτὰ","O"
"6659","σχεῖν","O"
"6660",";","O"
"6661","μεγέθη","O"
"6662","μὲν","O"
"6663","γὰρ","O"
"6664","καὶ","O"
"6665","πλήθη","O"
"6666","καὶ","O"
"6667","τὰ","O"
"6668","τοιαῦτα","O"
"6669","παντάπασιν","O"
"6670","ἀδύνατον","O"
"6671","·","O"
"6672","ἢ","O"
"6673","οὐχί","O"
"6674",";","O"
"6675","πάνυ","O"
"6676","γε","O"
"6677",".","O"
"6678","ἀκοὴ","O"
"6679","δʼ","O"
"6680","αὖ","O"
"6681","καὶ","O"
"6682","ὄψις","O"
"6683","καὶ","O"
"6684","ἔτι","O"
"6685","γε","O"
"6686","κίνησις","O"
"6687","αὐτὴ","O"
"6688","ἑαυτὴν","O"
"6689","κινεῖν","O"
"6690",",","O"
"6691","καὶ","O"
"6692","θερμότης","O"
"6693","κάειν","O"
"6694",",","O"
"6695","καὶ","O"
"6696","πάντα","O"
"6697","αὖ","O"
"6698","τὰ","O"
"6699","τοιαῦτα","O"
"6700","τοῖς","O"
"6701","μὲν","O"
"6702","ἀπιστίαν","O"
"6703","ἂν","O"
"6704","παράσχοι","O"
"6705",",","O"
"6706","ἴσως","O"
"6707","δέ","O"
"6708","τισιν","O"
"6709","οὔ","O"
"6710",".","O"
"6711","μεγάλου","O"
"6712","δή","O"
"6713","τινος","O"
"6714",",","O"
"6715","ὦ","O"
"6716","φίλε","O"
"6717",",","O"
"6718","ἀνδρὸς","O"
"6719","δεῖ","O"
"6720",",","O"
"6721","ὅστις","O"
"6722","τοῦτο","O"
"6723","κατὰ","O"
"6724","πάντων","O"
"6725","ἱκανῶς","O"
"6726","διαιρήσεται","O"
"6727",",","O"
"6728","πότερον","O"
"6729","οὐδὲν","O"
"6730","τῶν","O"
"6731","ὄντων","O"
"6732","τὴν","O"
"6733","αὑτοῦ","O"
"6734","δύναμιν","O"
"6735","αὐτὸ","O"
"6736","πρὸς","O"
"6737","ἑαυτὸ","O"
"6738","πέφυκεν","O"
"6739","ἔχειν","O"
"6740","πλὴν","O"
"6741","ἐπιστήμης","O"
"6742",",","O"
"6743","ἀλλὰ","O"
"6744","πρὸς","O"
"6745","ἄλλο","O"
"6746",",","O"
"6747","ἢ","O"
"6748","τὰ","O"
"6749","μέν","O"
"6750",",","O"
"6751","τὰ","O"
"6752","δʼ","O"
"6753","οὔ","O"
"6754","·","O"
"6755","καὶ","O"
"6756","εἰ","O"
"6757","ἔστιν","O"
"6758","αὖ","O"
