"ID","TOKEN","UPOS"
"8224","ἴδωμεν","VERB"
"8225","γάρ","ADV"
"8226",",","PUNCT"
"8227","εἰ","SCONJ"
"8228","βούλει","VERB"
"8229",",","PUNCT"
"8230","συγχωρήσαντες","VERB"
"8231","καὶ","ADV"
"8232","ἐπίστασθαι","VERB"
"8233","ἐπιστήμην","NOUN"
"8234","δυνατὸν","ADJ"
"8235","εἶναι","AUX"
"8236","εἰδέναι","VERB"
"8237",",","PUNCT"
"8238","καὶ","CCONJ"
"8239","ὅ","PRON"
"8240","γε","ADV"
"8241","ἐξ","ADP"
"8242","ἀρχῆς","NOUN"
"8243","ἐτιθέμεθα","VERB"
"8244","σωφροσύνην","NOUN"
"8245","εἶναι","AUX"
"8246",",","PUNCT"
"8247","τὸ","DET"
"8248","εἰδέναι","VERB"
"8249","ἅ","PRON"
"8250","τε","CCONJ"
"8251","οἶδεν","VERB"
"8252","καὶ","CCONJ"
"8253","ἃ","PRON"
"8254","μὴ","ADV"
"8255","οἶδεν","VERB"
"8256",",","PUNCT"
"8257","μὴ","ADV"
"8258","ἀποστερήσωμεν","VERB"
"8259",",","PUNCT"
"8260","ἀλλὰ","CCONJ"
"8261","δῶμεν","VERB"
"8262","·","PUNCT"
"8263","καὶ","CCONJ"
"8264","πάντα","DET"
"8265","ταῦτα","ADJ"
"8266","δόντες","VERB"
"8267","ἔτι","ADV"
"8268","βέλτιον","ADJ"
"8269","σκεψώμεθα","VERB"
"8270","εἰ","SCONJ"
"8271","ἄρα","ADV"
"8272","τι","ADJ"
"8273","καὶ","ADV"
"8274","ἡμᾶς","PRON"
"8275","ὀνήσει","VERB"
"8276","τοιοῦτον","ADJ"
"8277","ὄν","AUX"
"8278",".","PUNCT"
"8279","ἃ","PRON"
"8280","γὰρ","ADV"
"8281","νυνδὴ","ADV"
"8282","ἐλέγομεν","VERB"
"8283",",","PUNCT"
"8284","ὡς","SCONJ"
"8285","μέγα","ADJ"
"8286","ἂν","ADV"
"8287","εἴη","AUX"
"8288","ἀγαθὸν","ADJ"
"8289","ἡ","DET"
"8290","σωφροσύνη","NOUN"
"8291","εἰ","SCONJ"
"8292","τοιοῦτον","ADJ"
"8293","εἴη","AUX"
"8294",",","PUNCT"
"8295","ἡγουμένη","VERB"
"8296","διοικήσεως","NOUN"
"8297","καὶ","CCONJ"
"8298","οἰκίας","NOUN"
"8299","καὶ","CCONJ"
"8300","πόλεως","NOUN"
"8301",",","PUNCT"
"8302","οὔ","ADV"
"8303","μοι","PRON"
"8304","δοκοῦμεν","VERB"
"8305",",","PUNCT"
"8306","ὦ","INTJ"
"8307","Κριτία","PROPN"
"8308",",","PUNCT"
"8309","καλῶς","ADV"
"8310","ὡμολογηκέναι","VERB"
"8311",".","PUNCT"
"8312","πῶς","ADV"
"8313","δή","ADV"
"8314",";","PUNCT"
"8315","ἦ","CCONJ"
"8316","δʼ","ADV"
"8317","ὅς","PRON"
"8318",".","PUNCT"
"8319","ὅτι","SCONJ"
"8320",",","PUNCT"
"8321","ἦν","AUX"
"8322","δʼ","ADV"
"8323","ἐγώ","PRON"
"8324",",","PUNCT"
"8325","ῥᾳδίως","ADV"
"8326","ὡμολογήσαμεν","VERB"
"8327","μέγα","ADJ"
"8328","τι","DET"
"8329","ἀγαθὸν","ADJ"
"8330","εἶναι","AUX"
"8331","τοῖς","DET"
"8332","ἀνθρώποις","NOUN"
"8333","εἰ","SCONJ"
"8334","ἕκαστοι","ADJ"
"8335","ἡμῶν","PRON"
"8336",",","PUNCT"
"8337","ἃ","PRON"
"8338","μὲν","ADV"
"8339","ἴσασιν","VERB"
"8340",",","PUNCT"
"8341","πράττοιεν","VERB"
"8342","ταῦτα","ADJ"
"8343",",","PUNCT"
"8344","ἃ","PRON"
"8345","δὲ","ADV"
"8346","μὴ","ADV"
"8347","ἐπίσταιντο","VERB"
"8348",",","PUNCT"
"8349","ἄλλοις","ADJ"
"8350","παραδιδοῖεν","VERB"
"8351","τοῖς","DET"
"8352","ἐπισταμένοις","VERB"
"8353",".","PUNCT"
"8354","οὐκ","ADV"
"8355","οὖν","ADV"
"8356",",","PUNCT"
"8357","ἔφη","VERB"
"8358",",","PUNCT"
"8359","καλῶς","ADV"
"8360","ὡμολογήσαμεν","VERB"
"8361",";","PUNCT"
"8362","οὔ","ADV"
"8363","μοι","PRON"
"8364","δοκοῦμεν","VERB"
"8365",",","PUNCT"
"8366","ἦν","AUX"
"8367","δʼ","ADV"
"8368","ἐγώ","PRON"
"8369",".","PUNCT"
"8370","ἄτοπα","ADJ"
"8371","λέγεις","VERB"
"8372","ὡς","ADV"
"8373","ἀληθῶς","ADV"
"8374",",","PUNCT"
"8375","ἔφη","VERB"
"8376",",","PUNCT"
"8377","ὦ","INTJ"
"8378","Σώκρατες","NOUN"
"8379",".","PUNCT"
"8380","νὴ","INTJ"
"8381","τὸν","DET"
"8382","κύνα","NOUN"
"8383",",","PUNCT"
"8384","ἔφην","VERB"
"8385",",","PUNCT"
"8386","καὶ","CCONJ"
"8387","ἐμοί","PRON"
"8388","τοι","PRON"
"8389","δοκεῖ","VERB"
"8390","οὕτω","ADV"
"8391",",","PUNCT"
"8392","κἀνταῦθα","ADV"
"8393","καὶ","CCONJ"
"8394","ἄρτι","ADV"
"8395","ἀποβλέψας","VERB"
"8396","ἄτοπʼ","ADJ"
"8397","ἄττʼ","PRON"
"8398","ἔφην","VERB"
"8399","μοι","PRON"
"8400","προφαίνεσθαι","VERB"
"8401",",","PUNCT"
"8402","καὶ","CCONJ"
"8403","ὅτι","SCONJ"
"8404","φοβοίμην","VERB"
"8405","μὴ","SCONJ"
"8406","οὐκ","ADV"
"8407","ὀρθῶς","ADV"
"8408","σκοποῖμεν","VERB"
"8409",".","PUNCT"
"8410","ὡς","ADV"
"8411","ἀληθῶς","ADV"
"8412","γάρ","ADV"
"8413",",","PUNCT"
"8414","εἰ","SCONJ"
"8415","ὅτι","DET"
"8416","μάλιστα","ADV"
"8417","τοιοῦτόν","ADJ"
"8418","ἐστιν","AUX"
"8419","ἡ","DET"
"8420","σωφροσύνη","PROPN"
"8421",",","PUNCT"
"8422","οὐδέν","DET"
"8423","μοι","PRON"
"8424","δῆλον","ADJ"
"8425","εἶναι","AUX"
"8426","δοκεῖ","VERB"
"8427","ὅτι","SCONJ"
"8428","ἀγαθὸν","ADJ"
"8429","ἡμᾶς","PRON"
"8430","ἀπεργάζεται","VERB"
"8431",".","PUNCT"
"8432","πῶς","ADV"
"8433","δή","ADV"
"8434",";","PUNCT"
"8435","ἦ","ADV"
"8436","δʼ","ADV"
"8437","ὅς","PRON"
"8438",".","PUNCT"
"8439","λέγε","VERB"
"8440",",","PUNCT"
"8441","ἵνα","SCONJ"
"8442","καὶ","ADV"
"8443","ἡμεῖς","PRON"
"8444","εἰδῶμεν","VERB"
"8445","ὅτι","SCONJ"
"8446","λέγεις","VERB"
"8447",".","PUNCT"
"8448","οἶμαι","VERB"
"8449","μέν","ADV"
"8450",",","PUNCT"
"8451","ἦν","AUX"
"8452","δʼ","ADV"
"8453","ἐγώ","PRON"
"8454",",","PUNCT"
"8455","ληρεῖν","VERB"
"8456","με","PRON"
"8457","·","PUNCT"
"8458","ὅμως","ADV"
"8459","τό","DET"
"8460","γε","ADV"
"8461","προφαινόμενον","VERB"
"8462","ἀναγκαῖον","ADJ"
"8463","σκοπεῖν","VERB"
"8464","καὶ","CCONJ"
"8465","μὴ","ADV"
"8466","εἰκῇ","ADV"
"8467","παριέναι","VERB"
"8468",",","PUNCT"
"8469","εἴ","SCONJ"
"8470","τίς","ADJ"
"8471","γε","ADV"
"8472","αὑτοῦ","PRON"
"8473","καὶ","ADV"
"8474","σμικρὸν","ADJ"
"8475","κήδεται","VERB"
"8476",".","PUNCT"
"8477","καλῶς","ADV"
"8478","γάρ","ADV"
"8479",",","PUNCT"
"8480","ἔφη","VERB"
"8481",",","PUNCT"
"8482","λέγεις","VERB"
"8483",".","PUNCT"
"8484","ἄκουε","VERB"
"8485","δή","ADV"
"8486",",","PUNCT"
"8487","ἔφην","VERB"
"8488",",","PUNCT"
"8489","τὸ","DET"
"8490","ἐμὸν","ADJ"
"8491","ὄναρ","NOUN"
"8492",",","PUNCT"
"8493","εἴτε","CCONJ"
"8494","διὰ","ADP"
"8495","κεράτων","NOUN"
"8496","εἴτε","CCONJ"
"8497","διʼ","ADP"
"8498","ἐλέφαντος","NOUN"
"8499","ἐλήλυθεν","VERB"
"8500",".","PUNCT"
"8501","εἰ","SCONJ"
"8502","γὰρ","ADV"
"8503","ὅτι","ADV"
"8504","μάλιστα","ADV"
"8505","ἡμῶν","PRON"
"8506","ἄρχοι","VERB"
"8507","ἡ","DET"
"8508","σωφροσύνη","PROPN"
"8509",",","PUNCT"
"8510","οὖσα","AUX"
"8511","οἵαν","PRON"
"8512","νῦν","ADV"
"8513","ὁριζόμεθα","VERB"
"8514",",","PUNCT"
"8515","ἄλλο","ADJ"
"8516","τι","DET"
"8517","κατὰ","ADP"
"8518","τὰς","DET"
"8519","ἐπιστήμας","NOUN"
"8520","πάντʼ","ADJ"
"8521","ἂν","ADV"
"8522","πράττοιτο","VERB"
"8523",",","PUNCT"
"8524","καὶ","CCONJ"
"8525","οὔτε","CCONJ"
"8526","τις","DET"
"8527","κυβερνήτης","NOUN"
"8528","φάσκων","VERB"
"8529","εἶναι","AUX"
"8530",",","PUNCT"
"8531","ὢν","PRON"
"8532","δὲ","ADV"
"8533","οὔ","ADV"
"8534",",","PUNCT"
"8535","ἐξαπατῷ","VERB"
"8536","ἂν","ADV"
"8537","ἡμᾶς","PRON"
"8538",",","PUNCT"
"8539","οὔτε","CCONJ"
"8540","ἰατρὸς","NOUN"
"8541","οὔτε","CCONJ"
"8542","στρατηγὸς","NOUN"
"8543","οὔτʼ","CCONJ"
"8544","ἄλλος","ADJ"
"8545","οὐδείς","DET"
"8546",",","PUNCT"
"8547","προσποιούμενός","VERB"
"8548","τι","ADJ"
"8549","εἰδέναι","VERB"
"8550","ὃ","PRON"
"8551","μὴ","ADV"
"8552","οἶδεν","VERB"
"8553",",","PUNCT"
"8554","λανθάνοι","VERB"
"8555","ἄν","ADV"
"8556","·","PUNCT"
"8557","ἐκ","ADP"
"8558","δὴ","ADV"
"8559","τούτων","ADJ"
"8560","οὕτως","ADV"
"8561","ἐχόντων","VERB"
"8562","ἄλλο","ADJ"
"8563","ἂν","ADV"
"8564","ἡμῖν","PRON"
"8565","τι","DET"
"8566","συμβαίνοι","VERB"
"8567","ἢ","ADV"
"8568","ὑγιέσιν","ADJ"
"8569","τε","CCONJ"
"8570","τὰ","DET"
"8571","σώματα","NOUN"
"8572","εἶναι","AUX"
"8573","μᾶλλον","ADV"
"8574","ἢ","ADV"
"8575","νῦν","ADV"
"8576",",","PUNCT"
"8577","καὶ","CCONJ"
"8578","ἐν","ADP"
"8579","τῇ","DET"
"8580","θαλάττῃ","NOUN"
"8581","κινδυνεύοντας","VERB"
"8582","καὶ","CCONJ"
"8583","ἐν","ADP"
"8584","πολέμῳ","NOUN"
"8585","σῴζεσθαι","VERB"
"8586",",","PUNCT"
"8587","καὶ","CCONJ"
"8588","τὰ","DET"
"8589","σκεύη","NOUN"
"8590","καὶ","CCONJ"
"8591","τὴν","DET"
"8592","ἀμπεχόνην","NOUN"
"8593","καὶ","CCONJ"
"8594","ὑπόδεσιν","NOUN"
"8595","πᾶσαν","DET"
"8596","καὶ","CCONJ"
"8597","τὰ","DET"
"8598","χρήματα","NOUN"
"8599","πάντα","DET"
"8600","τεχνικῶς","ADV"
"8601","ἡμῖν","PRON"
"8602","εἰργασμένα","VERB"
"8603","εἶναι","AUX"
"8604","καὶ","CCONJ"
"8605","ἄλλα","DET"
"8606","πολλὰ","ADJ"
"8607","διὰ","ADP"
"8608","τὸ","DET"
"8609","ἀληθινοῖς","ADJ"
"8610","δημιουργοῖς","NOUN"
"8611","χρῆσθαι","VERB"
"8612",";","PUNCT"
"8613","εἰ","SCONJ"
"8614","δὲ","ADV"
"8615","βούλοιό","VERB"
"8616","γε","ADV"
"8617",",","PUNCT"
"8618","καὶ","ADV"
"8619","τὴν","DET"
"8620","μαντικὴν","NOUN"
"8621","εἶναι","AUX"
"8622","συγχωρήσωμεν","VERB"
"8623","ἐπιστήμην","NOUN"
"8624","τοῦ","DET"
"8625","μέλλοντος","VERB"
"8626","ἔσεσθαι","AUX"
"8627",",","PUNCT"
"8628","καὶ","CCONJ"
"8629","τὴν","DET"
"8630","σωφροσύνην","NOUN"
"8631",",","PUNCT"
"8632","αὐτῆς","PRON"
"8633","ἐπιστατοῦσαν","VERB"
"8634",",","PUNCT"
"8635","τοὺς","DET"
"8636","μὲν","ADV"
"8637","ἀλαζόνας","ADJ"
"8638","ἀποτρέπειν","VERB"
"8639",",","PUNCT"
"8640","τοὺς","DET"
"8641","δὲ","ADV"
"8642","ὡς","ADV"
"8643","ἀληθῶς","ADV"
"8644","μάντεις","NOUN"
"8645","καθιστάναι","VERB"
"8646","ἡμῖν","PRON"
"8647","προφήτας","NOUN"
"8648","τῶν","DET"
"8649","μελλόντων","VERB"
"8650",".","PUNCT"
"8651","κατεσκευασμένον","VERB"
"8652","δὴ","ADV"
"8653","οὕτω","ADV"
"8654","τὸ","DET"
"8655","ἀνθρώπινον","ADJ"
"8656","γένος","NOUN"
"8657","ὅτι","SCONJ"
"8658","μὲν","ADV"
"8659","ἐπιστημόνως","ADV"
"8660","ἂν","ADV"
"8661","πράττοι","VERB"
"8662","καὶ","CCONJ"
"8663","ζῴη","NOUN"
"8664",",","PUNCT"
"8665","ἕπομαι","VERB"
"8666","—","PUNCT"
"8667","ἡ","DET"
"8668","γὰρ","ADV"
"8669","σωφροσύνη","NOUN"
"8670","φυλάττουσα","VERB"
"8671","οὐκ","ADV"
"8672","ἂν","ADV"
"8673","ἐῴη","VERB"
"8674","παρεμπίπτουσαν","VERB"
"8675","τὴν","DET"
"8676","ἀνεπιστημοσύνην","NOUN"
"8677","συνεργὸν","ADJ"
"8678","ἡμῖν","PRON"
"8679","εἶναι","AUX"
"8680","—","PUNCT"
"8681","ὅτι","SCONJ"
"8682","δʼ","ADV"
"8683","ἐπιστημόνως","ADV"
"8684","ἂν","ADV"
"8685","πράττοντες","VERB"
"8686","εὖ","ADV"
"8687","ἂν","ADV"
"8688","πράττοιμεν","VERB"
"8689","καὶ","CCONJ"
"8690","εὐδαιμονοῖμεν","VERB"
"8691",",","PUNCT"
"8692","τοῦτο","ADJ"
"8693","δὲ","ADV"
"8694","οὔπω","ADV"
"8695","δυνάμεθα","VERB"
"8696","μαθεῖν","VERB"
"8697",",","PUNCT"
"8698","ὦ","INTJ"
"8699","φίλε","ADJ"
"8700","Κριτία","PROPN"
"8701",".","PUNCT"
"8702","ἀλλὰ","CCONJ"
"8703","μέντοι","ADV"
"8704",",","PUNCT"
"8705","ἦ","ADV"
"8706","δʼ","ADV"
"8707","ὅς","PRON"
"8708",",","PUNCT"
"8709","οὐ","ADV"
"8710","ῥᾳδίως","ADV"
"8711","εὑρήσεις","VERB"
"8712","ἄλλο","DET"
"8713","τι","DET"
"8714","τέλος","NOUN"
"8715","τοῦ","DET"
"8716","εὖ","ADV"
"8717","πράττειν","VERB"
"8718",",","PUNCT"
"8719","ἐὰν","SCONJ"
"8720","τὸ","DET"
"8721","ἐπιστημόνως","ADV"
"8722","ἀτιμάσῃς","VERB"
"8723",".","PUNCT"
"8724","σμικρὸν","ADJ"
"8725","τοίνυν","ADV"
"8726","με","PRON"
"8727",",","PUNCT"
"8728","ἦν","AUX"
"8729","δʼ","ADV"
"8730","ἐγώ","PRON"
"8731",",","PUNCT"
"8732","ἔτι","ADV"
"8733","προσδίδαξον","VERB"
"8734",".","PUNCT"
"8735","τίνος","PRON"
"8736","ἐπιστημόνως","ADV"
"8737","λέγεις","VERB"
"8738",";","PUNCT"
"8739","ἦ","CCONJ"
"8740","σκυτῶν","NOUN"
"8741","τομῆς","NOUN"
"8742",";","PUNCT"
"8743","μὰ","INTJ"
"8744","Δίʼ","PROPN"
"8745","οὐκ","ADV"
"8746","ἔγωγε","PRON"
"8747",".","PUNCT"
"8748","ἀλλὰ","CCONJ"
"8749","χαλκοῦ","NOUN"
"8750","ἐργασίας","NOUN"
"8751",";","PUNCT"
"8752","οὐδαμῶς","ADV"
"8753",".","PUNCT"
"8754","ἀλλὰ","CCONJ"
"8755","ἐρίων","NOUN"
"8756","ἢ","CCONJ"
"8757","ξύλων","NOUN"
"8758","ἢ","CCONJ"
"8759","ἄλλου","ADJ"
"8760","του","DET"
"8761","τῶν","DET"
"8762","τοιούτων","ADJ"
"8763",";","PUNCT"
"8764","οὐ","ADV"
"8765","δῆτα","ADV"
"8766",".","PUNCT"
"8767","οὐκ","ADV"
"8768","ἄρα","ADV"
"8769",",","PUNCT"
"8770","ἦν","AUX"
"8771","δʼ","ADV"
"8772","ἐγώ","PRON"
"8773",",","PUNCT"
"8774","ἔτι","ADV"
"8775","ἐμμένομεν","VERB"
"8776","τῷ","DET"
"8777","λόγῳ","NOUN"
"8778","τῷ","DET"
"8779","εὐδαίμονα","ADJ"
"8780","εἶναι","AUX"
"8781","τὸν","DET"
"8782","ἐπιστημόνως","ADV"
"8783","ζῶντα","VERB"
"8784",".","PUNCT"
"8785","οὗτοι","ADJ"
"8786","γὰρ","ADV"
"8787","ἐπιστημόνως","ADV"
"8788","ζῶντες","VERB"
"8789","οὐχ","ADV"
"8790","ὁμολογοῦνται","VERB"
"8791","παρὰ","ADP"
"8792","σοῦ","PRON"
"8793","εὐδαίμονες","ADJ"
"8794","εἶναι","AUX"
"8795",",","PUNCT"
"8796","ἀλλὰ","CCONJ"
"8797","περί","ADP"
"8798","τινων","ADJ"
"8799","ἐπιστημόνως","ADV"
"8800","ζῶντα","VERB"
"8801","σὺ","PRON"
"8802","δοκεῖς","VERB"
"8803","μοι","PRON"
"8804","ἀφορίζεσθαι","VERB"
"8805","τὸν","DET"
"8806","εὐδαίμονα","ADJ"
"8807",".","PUNCT"
"8808","καὶ","CCONJ"
"8809","ἴσως","ADV"
"8810","λέγεις","VERB"
"8811","ὃν","PRON"
"8812","νυνδὴ","ADV"
"8813","ἐγὼ","PRON"
"8814","ἔλεγον","VERB"
"8815",",","PUNCT"
"8816","τὸν","DET"
"8817","εἰδότα","VERB"
"8818","τὰ","DET"
"8819","μέλλοντα","VERB"
"8820","ἔσεσθαι","AUX"
"8821","πάντα","DET"
"8822",",","PUNCT"
"8823","τὸν","DET"
"8824","μάντιν","NOUN"
"8825",".","PUNCT"
"8826","τοῦτον","ADJ"
"8827","ἢ","CCONJ"
"8828","ἄλλον","ADJ"
"8829","τινὰ","DET"
"8830","λέγεις","VERB"
"8831",";","PUNCT"
"8832","καὶ","CCONJ"
"8833","τοῦτον","ADJ"
"8834","ἔγωγε","PRON"
"8835",",","PUNCT"
"8836","ἔφη","VERB"
"8837",",","PUNCT"
"8838","καὶ","CCONJ"
"8839","ἄλλον","ADJ"
"8840",".","PUNCT"
"8841","τίνα","PRON"
"8842",";","PUNCT"
"8843","ἦν","AUX"
"8844","δʼ","ADV"
"8845","ἐγώ","PRON"
"8846",".","PUNCT"
"8847","ἆρα","ADV"
"8848","μὴ","ADV"
"8849","τὸν","DET"
"8850","τοιόνδε","ADJ"
"8851",",","PUNCT"
"8852","εἴ","SCONJ"
"8853","τις","ADJ"
"8854","πρὸς","ADP"
"8855","τοῖς","DET"
"8856","μέλλουσιν","VERB"
"8857","καὶ","CCONJ"
"8858","τὰ","DET"
"8859","γεγονότα","VERB"
"8860","πάντα","DET"
"8861","εἰδείη","VERB"
"8862","καὶ","CCONJ"
"8863","τὰ","DET"
"8864","νῦν","ADV"
"8865","ὄντα","AUX"
"8866",",","PUNCT"
"8867","καὶ","CCONJ"
"8868","μηδὲν","ADJ"
"8869","ἀγνοοῖ","VERB"
"8870",";","PUNCT"
"8871","θῶμεν","VERB"
"8872","γάρ","ADV"
"8873","τινα","PRON"
"8874","εἶναι","AUX"
"8875","αὐτόν","PRON"
"8876",".","PUNCT"
"8877","οὐ","ADV"
"8878","γὰρ","ADV"
"8879","οἶμαι","ADV"
"8880","τούτου","ADJ"
"8881","γε","ADV"
"8882","ἔτι","ADV"
"8883","ἂν","ADV"
"8884","εἴποις","VERB"
"8885","οὐδένα","ADJ"
"8886","ἐπιστημονέστερον","ADJ"
"8887","ζῶντα","VERB"
"8888","εἶναι","AUX"
"8889",".","PUNCT"
"8890","οὐ","ADV"
"8891","δῆτα","ADV"
"8892",".","PUNCT"
"8893","τόδε","ADJ"
"8894","δὴ","ADV"
"8895","ἔτι","ADV"
"8896","προσποθῶ","VERB"
"8897",",","PUNCT"
"8898","τίς","PRON"
"8899","αὐτὸν","PRON"
"8900","τῶν","DET"
"8901","ἐπιστημῶν","ADJ"
"8902","ποιεῖ","VERB"
"8903","εὐδαίμονα","ADJ"
"8904",";","PUNCT"
"8905","ἢ","CCONJ"
"8906","ἅπασαι","ADJ"
"8907","ὁμοίως","ADV"
"8908",";","PUNCT"
"8909","οὐδαμῶς","ADV"
"8910","ὁμοίως","ADV"
"8911",",","PUNCT"
"8912","ἔφη","VERB"
"8913",".","PUNCT"
"8914","ἀλλὰ","CCONJ"
"8915","ποία","PRON"
"8916","μάλιστα","ADV"
"8917",";","PUNCT"
"8918","ᾗ","CCONJ"
"8919","τί","PRON"
"8920","οἶδεν","VERB"
"8921","καὶ","CCONJ"
"8922","τῶν","DET"
"8923","ὄντων","VERB"
"8924","καὶ","CCONJ"
"8925","τῶν","DET"
"8926","γεγονότων","VERB"
"8927","καὶ","CCONJ"
"8928","τῶν","DET"
"8929","μελλόντων","VERB"
"8930","ἔσεσθαι","AUX"
"8931",";","PUNCT"
"8932","ἆρά","ADV"
"8933","γε","ADV"
"8934","ᾗ","CCONJ"
"8935","τὸ","DET"
"8936","πεττευτικόν","NOUN"
"8937",";","PUNCT"
"8938","ποῖον","PRON"
"8939",",","PUNCT"
"8940","ἦ","DET"
"8941","δʼ","ADV"
"8942","ὅς","PRON"
"8943",",","PUNCT"
"8944","πεττευτικόν","NOUN"
"8945",";","PUNCT"
"8946","ἀλλʼ","CCONJ"
"8947","ᾗ","CCONJ"
"8948","τὸ","DET"
"8949","λογιστικόν","ADJ"
"8950",";","PUNCT"
"8951","οὐδαμῶς","ADV"
"8952",".","PUNCT"
"8953","ἀλλʼ","CCONJ"
"8954","ᾗ","CCONJ"
"8955","τὸ","DET"
"8956","ὑγιεινόν","ADJ"
"8957",";","PUNCT"
"8958","μᾶλλον","ADV"
"8959",",","PUNCT"
"8960","ἔφη","VERB"
"8961",".","PUNCT"
"8962","ἐκείνη","ADJ"
"8963","δʼ","ADV"
"8964","ἣν","PRON"
"8965","λέγω","VERB"
"8966","μάλιστα","ADV"
"8967",",","PUNCT"
"8968","ἦν","AUX"
"8969","δʼ","ADV"
"8970","ἐγώ","PRON"
"8971",",","PUNCT"
"8972","ᾗ","CCONJ"
"8973","τί","PRON"
"8974",";","PUNCT"
"8975","ἧι","ADV"
"8976","τὸ","DET"
"8977","ἀγαθόν","ADJ"
"8978",",","PUNCT"
"8979","ἔφη","VERB"
"8980",",","PUNCT"
"8981","καὶ","CCONJ"
"8982","τὸ","DET"
"8983","κακόν","ADJ"
"8984",".","PUNCT"
"8985","ὦ","INTJ"
"8986","μιαρέ","ADJ"
"8987",",","PUNCT"
"8988","ἔφην","VERB"
"8989","ἐγώ","PRON"
"8990",",","PUNCT"
"8991","πάλαι","ADV"
"8992","με","PRON"
"8993","περιέλκεις","VERB"
"8994","κύκλῳ","ADV"
"8995",",","PUNCT"
"8996","ἀποκρυπτόμενος","VERB"
"8997","ὅτι","SCONJ"
"8998","οὐ","ADV"
"8999","τὸ","DET"
"9000","ἐπιστημόνως","ADV"
"9001","ἦν","AUX"
"9002","ζῆν","VERB"
"9003","τὸ","DET"
"9004","εὖ","ADV"
"9005","πράττειν","VERB"
"9006","τε","CCONJ"
"9007","καὶ","CCONJ"
"9008","εὐδαιμονεῖν","VERB"
"9009","ποιοῦν","VERB"
"9010",",","PUNCT"
"9011","οὐδὲ","CCONJ"
"9012","συμπασῶν","DET"
"9013","τῶν","DET"
"9014","ἄλλων","ADJ"
"9015","ἐπιστημῶν","NOUN"
"9016",",","PUNCT"
