"ID","TOKEN","LEMMA"
"9559",".","."
"9560","φεύγοντι","φεύγω"
"9561","δʼ","δέ"
"9562","οὖν","οὖν"
"9563","τῷ","ὁ"
"9564","Γαΐῳ","Γάϊος"
"9565","τῶν","ὁ"
"9566","ἐχθρῶν","ἐχθρός"
"9567","ἐπιφερομένων","ἐπιφέρω"
"9568","καὶ","καί"
"9569","καταλαμβανόντων","καταλαμβάνω"
"9570","περὶ","περί"
"9571","τὴν","ὁ"
"9572","ξυλίνην","ξύλινος"
"9573","γέφυραν","γέφυρα"
"9574",",",","
"9575","οἱ","ὁ"
"9576","μὲν","μέν"
"9577","δύο","δύο"
"9578","φίλοι","φίλος"
"9579","προχωρεῖν","προχωρέω"
"9580","ἐκεῖνον","ἐκεῖνος"
"9581","κελεύσαντες","κελεύω"
"9582","αὐτοὶ","αὐτός"
"9583","τοὺς","ὁ"
"9584","διώκοντας","διώκω"
"9585","ὑπέστησαν","ὑφίστημι"
"9586","καὶ","καί"
"9587","μαχόμενοι","μάχομαι"
"9588","πρὸ","πρό"
"9589","τῆς","ὁ"
"9590","γεφύρας","γέφυρα"
"9591","οὐδένα","οὐδείς"
"9592","παρῆκαν","παρίημι"
"9593","ἕως","ἕως"
"9594","ἀπέθανον","ἀποθνῄσκω"
"9595",".","."
"9596","τῷ","ὁ"
"9597","δὲ","δέ"
"9598","Γαΐῳ","Γάϊος"
"9599","συνέφευγεν","συμφεύγω"
"9600","εἷς","εἷς"
"9601","οἰκέτης","οἰκέτης"
"9602","ὄνομα","ὄνομα"
"9603","Φιλοκράτης","Φιλοκράτης"
"9604",",",","
"9605","πάντων","πᾶς"
"9606","μὲν","μέν"
"9607",",",","
"9608","ὥσπερ","ὥσπερ"
"9609","ἐν","ἐν"
"9610","ἁμίλλῃ","ἅμιλλα"
"9611",",",","
"9612","παρακελευομένων","παρακελεύομαι"
"9613",",",","
"9614","οὐδενὸς","οὐδείς"
"9615","δὲ","δέ"
"9616","βοηθοῦντος","βοηθοῦντος"
"9617",",",","
"9618","οὐδὲ","οὐδέ"
"9619","ἵππον","ἵππος"
"9620","αἰτουμένῳ","αἰτέω"
"9621","παρασχεῖν","παρέχω"
"9622","ἐθελήσαντος","ἐθέλω"
"9623","ἐπέκειντο","ἐπίκειμαι"
"9624","γὰρ","γάρ"
"9625","ἐγγὺς","ἐγγύς"
"9626","οἱ","ὁ"
"9627","διώκοντες","διώκω"
"9628",".","."
"9629","ὁ","ὁ"
"9630","δὲ","δέ"
"9631","φθάνει","φθάνω"
"9632","μικρὸν","μικρός"
"9633","εἰς","εἰς"
"9634","ἱερὸν","ἱερόν"
"9635","ἄλσος","ἄλσος"
"9636","Ἐριννύων","ἐριννύω"
"9637","καταφυγών","καταφεύγω"
"9638",",",","
"9639","κἀκεῖ","ἐκεῖ"
"9640","διαφθείρεται","διαφθείρω"
"9641",",",","
"9642","τοῦ","ὁ"
"9643","Φιλοκράτους","Φιλοκράτης"
"9644","ἀνελόντος","ἀναιρέω"
"9645","ἐκεῖνον","ἐκεῖνος"
"9646",",",","
"9647","εἶτα","εἶτα"
"9648","ἑαυτὸν","ἑαυτοῦ"
"9649","ἐπισφάξαντος","ἐπισφάξαντος"
"9650",".","."
"9651","ὡς","ὡς"
"9652","δὲ","δέ"
"9653","ἔνιοί","ἔνιοι"
"9654","φασιν","φημί"
"9655",",",","
"9656","ἀμφότεροι","ἀμφότεροι"
"9657","μὲν","μέν"
"9658","ὑπὸ","ὑπό"
"9659","τῶν","ὁ"
"9660","πολεμίων","πολέμιος"
"9661","κατελήφθησαν","καταλαμβάνω"
"9662","ζῶντες","ζῶ"
"9663",",",","
"9664","τοῦ","ὁ"
"9665","δὲ","δέ"
"9666","θεράποντος","θεράπων"
"9667","τὸν","ὁ"
"9668","δεσπότην","δεσπότης"
"9669","περιβαλόντος","περιβαλόντος"
"9670","οὐδεὶς","οὐδείς"
"9671","ἐκεῖνον","ἐκεῖνος"
"9672","ἠδυνήθη","δύναμαι"
"9673","πατάξαι","πατάσσω"
"9674","πρότερον","πρότερος"
"9675","ἢ","ἤ"
"9676","τοῦτον","οὗτος"
"9677","ὑπὸ","ὑπό"
"9678","πολλῶν","πολύς"
"9679","παιόμενον","παιόμενος"
"9680","ἀναιρεθῆναι","ἀναιρέω"
"9681",".","."
"9682","τὴν","ὁ"
"9683","δὲ","δέ"
"9684","κεφαλὴν","κεφαλή"
"9685","τοῦ","ὁ"
"9686","Γαΐου","Γάιος"
"9687","λέγουσιν","λέγω"
"9688","ἄλλον","ἄλλος"
"9689","μὲν","μέν"
"9690","ἀποκόψαι","ἀποκόπτω"
"9691","καὶ","καί"
"9692","κομίζειν","κομίζω"
"9693",",",","
"9694","ἀφελέσθαι","ἀφαιρέω"
"9695","δὲ","δέ"
"9696","τούτου","οὗτος"
"9697","φίλον","φίλος"
"9698","Ὀπιμίου","Ὀπιμῖος"
"9699","τινὰ","τίς"
"9700",",",","
"9701","Σεπτουμουλήιον","Σεπτουμουλήιος"
"9702","ἦν","εἰμί"
"9703","γὰρ","γάρ"
"9704","προκεκηρυγμένον","προκεκηρυγμένον"
"9705","ἐν","ἐν"
"9706","ἀρχῇ","ἀρχή"
"9707","τῆς","ὁ"
"9708","μάχης","μάχη"
"9709","ἰσοστάσιον","ἰσοστάσιον"
"9710","χρυσίον","χρυσίον"
"9711","τοῖς","ὁ"
"9712","ἀνενεγκοῦσι","ἀνενεγκέω"
"9713","τὴν","ὁ"
"9714","Γαΐου","Γάιος"
"9715","καὶ","καί"
"9716","Φουλβίου","Φουλβίας"
"9717","κεφαλήν","κεφαλή"
"9718",".","."
"9719","ἀνηνέχθη","ἀναφέρω"
"9720","δὲ","δέ"
"9721","ὑπὸ","ὑπό"
"9722","τοῦ","ὁ"
"9723","Σεπτουμουληΐου","Σεπτουμουληΐου"
"9724","περιπεπαρμένη","ριπεπαόρ"
"9725","δόρατι","δόρυ"
"9726","πρὸς","πρός"
"9727","τὸν","ὁ"
"9728","Ὀπίμιον","Ὀπίμιος"
"9729",",",","
"9730","καὶ","καί"
"9731","ζυγοῦ","ζυγόν"
"9732","κομισθέντος","κομίζω"
"9733","ἐντεθεῖσα","ἐντείημθ"
"9734","λίτρας","λίτρα"
"9735","ἑπτακαίδεκα","ἑπτακαίδεκα"
"9736","καὶ","καί"
"9737","δίμοιρον","δίμοιρος"
"9738","εἵλκυσε","ἕλκω"
"9739",",",","
"9740","τοῦ","ὁ"
"9741","Σεπτουμουληίου","Σεπτουμουληῖος"
"9742","καὶ","καί"
"9743","περὶ","περί"
"9744","τοῦτο","οὗτος"
"9745","μιαροῦ","μιαρός"
"9746","γενομένου","γίγνομαι"
"9747","καὶ","καί"
"9748","κακουργήσαντος","κακουργήσαντος"
"9749","ἐξελὼν","ἐξαιρέω"
"9750","γὰρ","γάρ"
"9751","τὸν","ὁ"
"9752","ἐγκέφαλον","ἐγκέφαλος"
"9753","ἐνέτηξε","ἐνέτηξε"
"9754","μόλυβδον","μόλυβδος"
"9755",".","."
"9756","οἱ","ὁ"
"9757","δὲ","δέ"
"9758","τοῦ","ὁ"
"9759","Φουλβίου","Φουλβίας"
"9760","τὴν","ὁ"
"9761","κεφαλὴν","κεφαλή"
"9762","κομίσαντες","κομίζω"
"9763","ἦσαν","εἰμί"
"9764","γὰρ","γάρ"
"9765","τῶν","ὁ"
"9766","ἀσημοτέρων","ἀσημοτέρων"
"9767","οὐδὲν","οὐδείς"
"9768","ἔλαβον","λαμβάνω"
"9769",".","."
"9770","τὰ","ὁ"
"9771","δὲ","δέ"
"9772","σώματα","σῶμα"
"9773","καὶ","καί"
"9774","τούτων","οὗτος"
"9775","καὶ","καί"
"9776","τῶν","ὁ"
"9777","ἄλλων","ἄλλος"
"9778","εἰς","εἰς"
"9779","τὸν","ὁ"
"9780","ποταμὸν","ποταμός"
"9781","ἐρρίφη","ῥίπτω"
"9782",",",","
"9783","τρισχιλίων","τρισχίλιοι"
"9784","ἀναιρεθέντων","ἀναιρόε"
"9785","·","·"
"9786","καὶ","καί"
"9787","τὰς","ὁ"
"9788","οὐσίας","οὐσία"
"9789","αὐτῶν","αὐτός"
"9790","ἀπέδοντο","ἀποδίδωμι"
"9791","πρὸς","πρός"
"9792","τὸ","ὁ"
"9793","δημόσιον","δημόσιος"
"9794",".","."
"9795","ἀπεῖπαν","ἀπαγορεύω"
"9796","δὲ","δέ"
"9797","πενθεῖν","πενθέω"
"9798","ταῖς","ὁ"
"9799","γυναιξί","γυνή"
"9800",",",","
"9801","τὴν","ὁ"
"9802","δὲ","δέ"
"9803","Γαΐου","Γάιος"
"9804","Λικιννίαν","Λικιννία"
"9805","καὶ","καί"
"9806","τῆς","ὁ"
"9807","προικὸς","προίξ"
"9808","ἀπεστέρησαν","ἀποστερέω"
"9809",".","."
"9810","ὠμότατον","ὠμός"
"9811","δὲ","δέ"
"9812","προσειργάσαντο","προσειργάσαμι"
"9813","τοῦ","ὁ"
"9814","Φουλβίου","Φουλβίας"
"9815","τὸν","ὁ"
"9816","νεώτερον","νέος"
"9817","υἱόν","υἱός"
"9818",",",","
"9819","οὔτε","οὔτε"
"9820","χεῖρας","χείρ"
"9821","ἀνταράμενον","ἀνταράμενος"
"9822","οὔτʼ","οὔτε"
"9823","ἐν","ἐν"
"9824","τοῖς","ὁ"
"9825","μαχομένοις","μάχομαι"
"9826","γενόμενον","γίγνομαι"
"9827",",",","
"9828","ἀλλὰ","ἀλλά"
"9829","ἐπὶ","ἐπί"
"9830","σπονδὰς","σπονδή"
"9831","ἐλθόντα","ἔρχομαι"
"9832","πρὸ","πρό"
"9833","τῆς","ὁ"
"9834","μάχης","μάχη"
"9835","συλλαβόντες","συλλαμβάνω"
"9836","καὶ","καί"
"9837","μετὰ","μετά"
"9838","τὴν","ὁ"
"9839","μάχην","μάχη"
"9840","ἀνελόντες","ἀναιρέω"
"9841",".","."
"9842","οὐ","οὐ"
"9843","μὴν","μείς"
"9844","ἀλλὰ","ἀλλά"
"9845","καὶ","καί"
"9846","τούτου","οὗτος"
"9847","καὶ","καί"
"9848","τῶν","ὁ"
"9849","ἄλλων","ἄλλος"
"9850","ἁπάντων","ἅπας"
"9851","μᾶλλον","μᾶλλον"
"9852","ἠνίασε","ἀνιάζω"
"9853","τοὺς","ὁ"
"9854","πολλοὺς","πολύς"
"9855","τὸ","ὁ"
"9856","κατασκευασθὲν","κατασκευάζω"
"9857","Ὁμονοίας","ὁμόνοια"
"9858","ἱερὸν","ἱερόν"
"9859","ὑπὸ","ὑπό"
"9860","τοῦ","ὁ"
"9861","Ὀπιμίου","Ὀπιμῖος"
"9862","·","·"
"9863","σεμνύνεσθαι","σεμνύνω"
"9864","γὰρ","γάρ"
"9865","ἐδόκει","δοκέω"
"9866","καὶ","καί"
"9867","μέγα","μέγας"
"9868","φρονεῖν","φρονέω"
"9869","καὶ","καί"
"9870","τρόπον","τρόπος"
"9871","τινὰ","τίς"
"9872","θριαμβεύειν","θριαμβεύω"
"9873","ἐπὶ","ἐπί"
"9874","φόνοις","φόνος"
"9875","τοσούτοις","τοσοῦτος"
"9876","πολιτῶν","πολίτης"
"9877",",",","
"9878","διὸ","διό"
"9879","καὶ","καί"
"9880","νυκτὸς","νύξ"
"9881","ὑπὸ","ὑπό"
"9882","τὴν","ὁ"
"9883","ἐπιγραφὴν","ἐπιγραφή"
"9884","τοῦ","ὁ"
"9885","νεὼ","ναός"
"9886","παρενέγραψάν","παρενέγραψάς"
"9887","τινες","τίς"
"9888","τὸν","ὁ"
"9889","στίχον","στίχος"
"9890","τοῦτον","οὗτος"
"9891","·","·"
"9892","ἔργον","ἔργον"
"9893","ἀπονοίας","ἀπόνοια"
"9894","ναὸν","ναός"
"9895","ὁμονοίας","ὁμόνοια"
"9896","ποιεῖ","ποιέω"
"9897",".","."
"9898","οὗτος","οὗτος"
"9899","μέντοι","μέντοι"
"9900","πρῶτος","πρῶτος"
"9901","ἐξουσίᾳ","ἐξουσία"
"9902","δικτάτορος","δικτάτορος"
"9903","ἐν","ἐν"
"9904","ὑπατείᾳ","ὑπατεία"
"9905","χρησάμενος","χράω"
"9906","καὶ","καί"
"9907","κατακτείνας","κατακτείνω"
"9908","ἀκρίτους","ἄκριτος"
"9909","ἐπὶ","ἐπί"
"9910","τρισχιλίοις","τρισχίλιοι"
"9911","πολίταις","πολίτης"
"9912","Γάιον","Γάιος"
"9913","Γράγχον","Γράγχος"
"9914","καὶ","καί"
"9915","Φούλβιον","Φούλβιος"
"9916","Φλάκκον","Φλάκκος"
"9917",",",","
"9918","ὧν","ὅς"
"9919","ὁ","ὁ"
"9920","μὲν","μέν"
"9921","ἦν","εἰμί"
"9922","ὑπατικὸς","ὑπατικός"
"9923","καὶ","καί"
"9924","θριαμβικός","θριαμβικός"
"9925",",",","
"9926","ὁ","ὁ"
"9927","δὲ","δέ"
"9928","τῆς","ὁ"
"9929","καθʼ","κατά"
"9930","αὑτὸν","αὐτός"
"9931","ἡλικίας","ἡλικία"
"9932","ἀρετῇ","ἀρετή"
"9933","καὶ","καί"
"9934","δόξῃ","δόξα"
"9935","πεπρωτευκώς","πρωτεύω"
"9936",",",","
"9937","οὐκ","οὐ"
"9938","ἀπέσχετο","ἀπέχω"
"9939","κλοπῆς","κλοπή"
"9940",",",","
"9941","ἀλλὰ","ἀλλά"
"9942","πεμφθεὶς","πέμπω"
"9943","ὡς","ὡς"
"9944","Ἰουγούρθαν","Ἰουγούρθας"
"9945","τὸν","ὁ"
"9946","Νομάδα","Νομάς"
"9947","πρεσβευτής","πρεσβευτής"
"9948","διεφθάρη","διαφθείρω"
"9949","χρήμασιν","χρῆμα"
"9950","ὑπʼ","ὑπό"
"9951","αὐτοῦ","αὐτός"
"9952","·","·"
"9953","καὶ","καί"
"9954","δίκην","δίκη"
"9955","ὀφλὼν","ὀφλὼν"
"9956","αἰσχίστην","αἰσχρός"
"9957","δωροδοκίας","δωροδοκία"
"9958","ἐν","ἐν"
"9959","ἀτιμίᾳ","ἀτιμία"
"9960","κατεγήρασε","κατεγήρασε"
"9961","μισούμενος","μισέω"
"9962","καὶ","καί"
"9963","προπηλακιζόμενος","προπηλακίζω"
"9964","ὑπὸ","ὑπό"
"9965","τοῦ","ὁ"
"9966","δήμου","δῆμος"
"9967",",",","
"9968","παρʼ","παρά"
"9969","αὐτὰ","αὐτός"
"9970","μὲν","μέν"
"9971","τὰ","ὁ"
"9972","πραχθέντα","πράσσω"
"9973","ταπεινοῦ","ταπεινός"
"9974","γενομένου","γίγνομαι"
"9975","καὶ","καί"
"9976","συσταλέντος","συσταλέντος"
"9977",",",","
"9978","ὀλίγῳ","ὀλίγος"
"9979","δὲ","δέ"
"9980","ὕστερον","ὕστερος"
"9981","ἐκφήναντος","ἐκφαίνω"
"9982","ὅσον","ὅσος"
"9983","εἶχεν","ἔχω"
"9984","ἱμέρου","ἵμερος"
"9985","καὶ","καί"
"9986","πόθου","πόθος"
"9987","τῶν","ὁ"
"9988","Γράγχων","Γράγχων"
"9989",".","."
"9990","εἰκόνας","εἰκών"
"9991","τε","τε"
"9992","γὰρ","γάρ"
"9993","αὐτῶν","αὐτός"
"9994","ἀναδείξαντες","ἀναδείκνυμι"
"9995","ἐν","ἐν"
"9996","φανερῷ","φανερός"
"9997","προὐτίθεντο","προὐτίθσθαε"
"9998",",",","
"9999","καὶ","καί"
"10000","τοὺς","ὁ"
"10001","τόπους","τόπος"
"10002","ἐν","ἐν"
"10003","οἷς","ὅς"
"10004","ἐφονεύθησαν","ἐφονεύθησαν"
"10005","ἀφιερώσαντες","ἀφιερώζω"
"10006","ἀπήρχοντο","ἀπήρχοντο"
"10007","μὲν","μέν"
"10008","ὧν","ὅς"
"10009","ὧραι","ὥρα"
"10010","φέρουσι","φέρω"
"10011","πάντων","πᾶς"
"10012",",",","
"10013","ἔθυον","θύω"
"10014","δὲ","δέ"
"10015","καὶ","καί"
"10016","καθʼ","κατά"
"10017","ἡμέραν","ἡμέρα"
"10018","πολλοὶ","πολύς"
"10019","καὶ","καί"
"10020","προσέπιπτον","προσπίπτω"
"10021",",",","
"10022","ὥσπερ","ὥσπερ"
"10023","θεῶν","θεός"
"10024","ἱεροῖς","ἱερός"
"10025","ἐπιφοιτῶντες","ἐπιφοιτάω"
"10026",".","."
"10027","καὶ","καί"
"10028","μέντοι","μέντοι"
"10029","καὶ","καί"
"10030","ἡ","ὁ"
"10031","Κορνηλία","Κορνηλία"
"10032","λέγεται","λέγω"
"10033","τά","ὁ"
"10034","τε","τε"
"10035","ἄλλα","ἄλλος"
"10036","τῆς","ὁ"
"10037","συμφορᾶς","συμφορά"
"10038","εὐγενῶς","εὐγενής"
"10039","καὶ","καί"
"10040","μεγαλοψύχως","μεγαλόψυχος"
"10041","ἐνεγκεῖν","φέρω"
"10042",",",","
"10043","καὶ","καί"
"10044","περὶ","περί"
"10045","τῶν","ὁ"
"10046","ἱερῶν","ἱερόν"
"10047","ἐν","ἐν"
"10048","οἷς","ὅς"
"10049","ἀνῃρέθησαν","ἀναιρέω"
"10050","εἰπεῖν","λέγω"
"10051","ὡς","ὡς"
"10052","ἀξίους","ἄξιος"
"10053","οἱ","ὁ"
"10054","νεκροὶ","νεκρός"
"10055","τάφους","τάφος"
"10056","ἔχουσιν","ἔχω"
"10057",",",","
"10058","αὕτη","οὗτος"
"10059","δὲ","δέ"
