"ID","TOKEN","NER"
"6011","τὰς","O"
"6012","πόλεις","O"
"6013","ὁ","O"
"6014","Γάιος","PERSON"
"6015","αὐτοὺς","O"
"6016","ἀφʼ","O"
"6017","ἑαυτῶν","O"
"6018","ἐποίησεν","O"
"6019","ἐσθῆτα","O"
"6020","πέμψαι","O"
"6021","καὶ","O"
"6022","βοηθῆσαι","O"
"6023","τοῖς","O"
"6024","Ῥωμαίοις","NORP"
"6025",".","O"
"6026","ταῦτα","O"
"6027","πάλιν","O"
"6028","εἰς","O"
"6029","Ῥώμην","LOC"
"6030","ἀπαγγελλόμενα","O"
"6031","καὶ","O"
"6032","δοκοῦντα","O"
"6033","δημαγωγίας","O"
"6034","προάγωνες","O"
"6035","εἶναι","O"
"6036","διετάραττε","O"
"6037","τὴν","O"
"6038","βουλήν","O"
"6039",".","O"
"6040","καὶ","O"
"6041","πρῶτον","O"
"6042","μὲν","O"
"6043","ἐκ","O"
"6044","Λιβύης","LOC"
"6045","παρὰ","O"
"6046","Μικίψα","PERSON"
"6047","τοῦ","O"
"6048","βασιλέως","O"
"6049","πρέσβεις","O"
"6050","παραγενομένους","O"
"6051",",","O"
"6052","καὶ","O"
"6053","λέγοντας","O"
"6054","ὡς","O"
"6055","ὁ","O"
"6056","βασιλεὺς","O"
"6057","χάριτι","O"
"6058","Γαΐου","PERSON"
"6059","Γράγχου","PERSON"
"6060","πέμψειεν","O"
"6061","εἰς","O"
"6062","Σαρδόνα","LOC"
"6063","σῖτον","O"
"6064","τῷ","O"
"6065","στρατηγῷ","O"
"6066",",","O"
"6067","δυσχεραίνοντες","O"
"6068","ἐξέβαλον","O"
"6069","·","O"
"6070","ἔπειτα","O"
"6071","δόγμα","O"
"6072","ποιοῦνται","O"
"6073","τοῖς","O"
"6074","μὲν","O"
"6075","στρατιώταις","O"
"6076","διαδοχὴν","O"
"6077","ἀποσταλῆναι","O"
"6078",",","O"
"6079","τὸν","O"
"6080","δὲ","O"
"6081","Ὀρέστην","PERSON"
"6082","ἐπιμένειν","O"
"6083",",","O"
"6084","ὡς","O"
"6085","δὴ","O"
"6086","καὶ","O"
"6087","τοῦ","O"
"6088","Γαΐου","PERSON"
"6089","διὰ","O"
"6090","τὴν","O"
"6091","ἀρχὴν","O"
"6092","παραμενοῦντος","O"
"6093",".","O"
"6094","ὁ","O"
"6095","δὲ","O"
"6096","τούτων","O"
"6097","αὐτῷ","O"
"6098","προσπεσόντων","O"
"6099","εὐθὺς","O"
"6100","ἐξέπλευσε","O"
"6101","πρὸς","O"
"6102","ὀργήν","O"
"6103",",","O"
"6104","καὶ","O"
"6105","φανεὶς","O"
"6106","ἐν","O"
"6107","Ῥώμῃ","LOC"
"6108","παρʼ","O"
"6109","ἐλπίδας","O"
"6110","οὐ","O"
"6111","μόνον","O"
"6112","ὑπὸ","O"
"6113","τῶν","O"
"6114","ἐχθρῶν","O"
"6115","αἰτίαν","O"
"6116","εἶχεν","O"
"6117",",","O"
"6118","ἀλλὰ","O"
"6119","καὶ","O"
"6120","τοῖς","O"
"6121","πολλοῖς","O"
"6122","ἀλλόκοτον","O"
"6123","ἐδόκει","O"
"6124","τὸ","O"
"6125","ταμίαν","O"
"6126","ὄντα","O"
"6127","προαποστῆναι","O"
"6128","τοῦ","O"
"6129","ἄρχοντος","O"
"6130",",","O"
"6131","οὐ","O"
"6132","μὴν","O"
"6133","ἀλλὰ","O"
"6134","κατηγορίας","O"
"6135","αὐτῷ","O"
"6136","γενομένης","O"
"6137","ἐπὶ","O"
"6138","τῶν","O"
"6139","τιμητῶν","O"
"6140",",","O"
"6141","αἰτησάμενος","O"
"6142","λόγον","O"
"6143","οὕτω","O"
"6144","μετέστησε","O"
"6145","τὰς","O"
"6146","γνώμας","O"
"6147","τῶν","O"
"6148","ἀκουσάντων","O"
"6149","ὡς","O"
"6150","ἀπελθεῖν","O"
"6151","ἠδικῆσθαι","O"
"6152","τὰ","O"
"6153","μέγιστα","O"
"6154","δόξας","O"
"6155",".","O"
"6156","ἐστρατεῦσθαι","O"
"6157","μὲν","O"
"6158","γὰρ","O"
"6159","ἔφη","O"
"6160","δώδεκα","O"
"6161","ἔτη","O"
"6162",",","O"
"6163","τῶν","O"
"6164","ἄλλων","O"
"6165","δέκα","O"
"6166","στρατευομένων","O"
"6167","ἐν","O"
"6168","ἀνάγκαις","O"
"6169",",","O"
"6170","ταμιεύων","O"
"6171","δὲ","O"
"6172","τῷ","O"
"6173","στρατηγῷ","O"
"6174","παραμεμενηκέναι","O"
"6175","τριετίαν","O"
"6176",",","O"
"6177","τοῦ","O"
"6178","νόμου","O"
"6179","μετʼ","O"
"6180","ἐνιαυτὸν","O"
"6181","ἐπανελθεῖν","O"
"6182","διδόντος","O"
"6183","·","O"
"6184","μόνος","O"
"6185","δὲ","O"
"6186","τῶν","O"
"6187","στρατευσαμένων","O"
"6188","πλῆρες","O"
"6189","τὸ","O"
"6190","βαλάντιον","O"
"6191","εἰσενηνοχὼς","O"
"6192","κενὸν","O"
"6193","ἐξενηνοχέναι","O"
"6194",",","O"
"6195","τοὺς","O"
"6196","δὲ","O"
"6197","ἄλλους","O"
"6198","ἐκπιόντας","O"
"6199","ὃν","O"
"6200","εἰσήνεγκαν","O"
"6201","οἶνον","O"
"6202",",","O"
"6203","ἀργυρίου","O"
"6204","καὶ","O"
"6205","χρυσίου","O"
"6206","μεστοὺς","O"
"6207","δεῦρο","O"
"6208","τοὺς","O"
"6209","ἀμφορεῖς","O"
"6210","ἥκειν","O"
"6211","κομίζοντας","O"
"6212",".","O"
"6213","ἐκ","O"
"6214","τούτου","O"
"6215","πάλιν","O"
"6216","ἄλλας","O"
"6217","αἰτίας","O"
"6218","αὐτῷ","O"
"6219","καὶ","O"
"6220","δίκας","O"
"6221","ἐπῆ","O"
"6222",";","O"
"6223","γον","O"
"6224","ὡς","O"
"6225","τοὺς","O"
"6226","συμμάχους","O"
"6227","ἀφιστάντι","O"
"6228","καὶ","O"
"6229","κεκοινωνηκότι","O"
"6230","τῆς","O"
"6231","περὶ","O"
"6232","Φρέγελλαν","LOC"
"6233","ἐνδειχθείσης","O"
"6234","συνωμοσίας","O"
"6235",",","O"
"6236","ὁ","O"
"6237","δὲ","O"
"6238","πᾶσαν","O"
"6239","ὑποψίαν","O"
"6240","ἀπολυσάμενος","O"
"6241","καὶ","O"
"6242","φανεὶς","O"
"6243","καθαρὸς","O"
"6244","εὐθὺς","O"
"6245","ἐπὶ","O"
"6246","δημαρχίαν","O"
"6247","ὥρμησε","O"
"6248",",","O"
"6249","τῶν","O"
"6250","μὲν","O"
"6251","γνωρίμων","O"
"6252","ἀνδρῶν","O"
"6253","ὁμαλῶς","O"
"6254","ἁπάντων","O"
"6255","ἐναντιουμένων","O"
"6256","πρὸς","O"
"6257","αὐτόν","O"
"6258",",","O"
"6259","ὄχλου","O"
"6260","δὲ","O"
"6261","τοσούτου","O"
"6262","συρρέοντος","O"
"6263","εἰς","O"
"6264","τὴν","O"
"6265","πόλιν","O"
"6266","ἐκ","O"
"6267","τῆς","O"
"6268","Ἰταλίας","LOC"
"6269","καὶ","O"
"6270","συναρχαιρεσιάζοντος","O"
"6271","ὡς","O"
"6272","πολλοῖς","O"
"6273","μὲν","O"
"6274","οἰκήσεις","O"
"6275","ἐπιλιπεῖν","O"
"6276",",","O"
"6277","τοῦ","O"
"6278","δὲ","O"
"6279","πεδίου","O"
"6280","μὴ","O"
"6281","δεξαμένου","O"
"6282","τὸ","O"
"6283","πλῆθος","O"
"6284","ἀπὸ","O"
"6285","τῶν","O"
"6286","τεγῶν","O"
"6287","καὶ","O"
"6288","τῶν","O"
"6289","κεράμων","O"
"6290","τὰς","O"
"6291","φωνὰς","O"
"6292","συνηχεῖν","O"
"6293",".","O"
"6294","τοσοῦτον","O"
"6295","δʼ","O"
"6296","οὖν","O"
"6297","ἐξεβιάσαντο","O"
"6298","τὸν","O"
"6299","δῆμον","O"
"6300","οἱ","O"
"6301","δυνατοὶ","O"
"6302","καὶ","O"
"6303","τῆς","O"
"6304","ἐλπίδος","O"
"6305","τοῦ","O"
"6306","Γαΐου","PERSON"
"6307","καθεῖλον","O"
"6308",",","O"
"6309","ὅσον","O"
"6310","οὐχ","O"
"6311",",","O"
"6312","ὡς","O"
"6313","προσεδόκησε","O"
"6314",",","O"
"6315","πρῶτον","O"
"6316",",","O"
"6317","ἀλλά","O"
"6318","τέταρτον","O"
"6319","ἀναγορευθῆναι","O"
"6320",".","O"
"6321","παραλαβὼν","O"
"6322","δὲ","O"
"6323","τὴν","O"
"6324","ἀρχὴν","O"
"6325","εὐθὺς","O"
"6326","ἦν","O"
"6327","ἁπάντων","O"
"6328","πρῶτος","O"
"6329",",","O"
"6330","ἰσχύων","O"
"6331","τε","O"
"6332","τῷ","O"
"6333","λέγειν","O"
"6334",",","O"
"6335","ὡς","O"
"6336","ἄλλος","O"
"6337","οὐδείς","O"
"6338",",","O"
"6339","καὶ","O"
"6340","τοῦ","O"
"6341","πάθους","O"
"6342","αὐτῷ","O"
"6343","παρρησίαν","O"
"6344","πολλὴν","O"
"6345","διδόντος","O"
"6346","ἀνακλαιομένῳ","O"
"6347","τὸν","O"
"6348","ἀδελφόν","O"
"6349",".","O"
"6350","ἐνταῦθα","O"
"6351","γὰρ","O"
"6352","ἐξ","O"
"6353","ἁπάσης","O"
"6354","προφάσεως","O"
"6355","περιῆγε","O"
"6356","τὸν","O"
"6357","δῆμον","O"
"6358",",","O"
"6359","ἀναμιμνῄσκων","O"
"6360","τῶν","O"
"6361","γεγονότων","O"
"6362","καὶ","O"
"6363","παρατιθεὶς","O"
"6364","τὰ","O"
"6365","τῶν","O"
"6366","προγόνων","O"
"6367",",","O"
"6368","ὡς","O"
"6369","ἐκεῖνοι","O"
"6370","μὲν","O"
"6371","καὶ","O"
"6372","Φαλίσκοις","NORP"
"6373","ἐπολέμησαν","O"
"6374","ὑπὲρ","O"
"6375","Γενυκίου","PERSON"
"6376","τινὸς","O"
"6377","δημάρχου","PERSON"
"6378","λοιδορηθέντος","O"
"6379",",","O"
"6380","καὶ","O"
"6381","Γαΐου","PERSON"
"6382","Βετουρίου","PERSON"
"6383","θάνατον","O"
"6384","κατέγνωσαν","O"
"6385",",","O"
"6386","ὅτι","O"
"6387","δημάρχῳ","O"
"6388","πορευομένῳ","O"
"6389","διʼ","O"
"6390","ἀγορᾶς","O"
"6391","οὐχ","O"
"6392","ὑπεξέστη","O"
"6393","μόνος","O"
"6394","·","O"
"6395","ὑμῶν","O"
"6396","δὲ","O"
"6397","ὁρώντων","O"
"6398",",","O"
"6399","ἔφη","O"
"6400",",","O"
"6401","Τιβέριον","PERSON"
"6402","ξύλοις","O"
"6403","συνέκοπτον","O"
"6404","οὗτοι","O"
"6405",",","O"
"6406","καὶ","O"
"6407","διὰ","O"
"6408","μέσης","O"
"6409","τῆς","O"
"6410","πόλεως","O"
"6411","ἐσύρετο","O"
"6412","νεκρὸς","O"
"6413","ἐκ","O"
"6414","Καπετωλίου","LOC"
"6415","ῥιφησόμενος","O"
"6416","εἰς","O"
"6417","τὸν","O"
"6418","ποταμόν","O"
"6419","·","O"
"6420","οἱ","O"
"6421","δὲ","O"
"6422","ἁλισκόμενοι","O"
"6423","τῶν","O"
"6424","φίλων","O"
"6425","ἀπέθνῃσκον","O"
"6426","ἄκριτοι","O"
"6427",",","O"
"6428","καίτοι","O"
"6429","πάτριόν","O"
"6430","ἐστιν","O"
"6431","ἡμῖν","O"
"6432",",","O"
"6433","εἴ","O"
"6434","τις","O"
"6435","ἔχων","O"
"6436","δίκην","O"
"6437","θανατικὴν","O"
"6438","μὴ","O"
"6439","ὑπακούει","O"
"6440",",","O"
"6441","τούτου","O"
"6442","πρὸς","O"
"6443","τὰς","O"
"6444","θύρας","O"
"6445","ἕωθεν","O"
"6446","ἐλθόντα","O"
"6447","σαλπιγκτὴν","O"
"6448","ἀνακαλεῖσθαι","O"
"6449","τῇ","O"
"6450","σάλπιγγι","O"
"6451",",","O"
"6452","καὶ","O"
"6453","μὴ","O"
"6454","πρότερον","O"
"6455","ἐπιφέρειν","O"
"6456","ψῆφον","O"
"6457","αὐτῷ","O"
"6458","τοὺς","O"
"6459","δικαστάς","O"
"6460",".","O"
"6461","οὕτως","O"
"6462","εὐλαβεῖς","O"
"6463","καὶ","O"
"6464","πεφυλαγμένοι","O"
"6465","περὶ","O"
"6466","τὰς","O"
"6467","κρίσεις","O"
"6468","ἦσαν","O"
"6469",".","O"
"6470","τοιούτοις","O"
"6471","λόγοις","O"
"6472","προανασείσας","O"
"6473","τὸν","O"
"6474","δῆμον","O"
"6475","ἦν","O"
"6476","δὲ","O"
"6477","καὶ","O"
"6478","μεγαλοφωνότατος","O"
"6479",",","O"
"6480","καὶ","O"
"6481","ῥωμαλεώτατος","O"
"6482","ἐν","O"
"6483","τῷ","O"
"6484","λέγειν","O"
"6485",",","O"
"6486","δύο","O"
"6487","νόμους","O"
"6488","εἰσέφερε","O"
"6489",",","O"
"6490","τὸν","O"
"6491","μέν","O"
"6492",",","O"
"6493","εἴ","O"
"6494","τινος","O"
"6495","ἄρχοντος","O"
"6496","ἀφῃρῇτο","O"
"6497","τὴν","O"
"6498","ἀρχὴν","O"
"6499","ὁ","O"
"6500","δῆμος","O"
"6501",",","O"
"6502","οὐκ","O"
"6503","ἐῶντα","O"
"6504","τούτῳ","O"
"6505","δευτέρας","O"
"6506","ἀρχῆς","O"
"6507","μετουσίαν","O"
"6508","εἶναι","O"
"6509","·","O"
"6510","τὸν","O"
"6511","δʼ","O"
"6512",",","O"
"6513","εἴ","O"
"6514","τις","O"
"6515","ἄρχων","O"
"6516","ἄκριτον","O"
"6517","ἐκκεκηρύχοι","O"
"6518","πολίτην","O"
"6519",",","O"
"6520","κατʼ","O"
"6521","αὐτοῦ","O"
"6522","διδόντα","O"
"6523","κρίσιν","O"
"6524","τῷ","O"
"6525","δήμῳ","O"
"6526",".","O"
"6527","τούτων","O"
"6528","τῶν","O"
"6529","νόμων","O"
"6530","ἄντικρυς","O"
"6531","ὁ","O"
"6532","μὲν","O"
"6533","Μᾶρκον","PERSON"
"6534","Ὀκτάβιον","PERSON"
"6535","ἠτίμου","O"
"6536","τὸν","O"
"6537","ὑπὸ","O"
"6538","Τιβερίου","PERSON"
"6539","τῆς","O"
"6540","δημαρχίας","O"
"6541","ἐκπεσόντα","O"
"6542",",","O"
"6543","τῷ","O"
"6544","δʼ","O"
"6545","ἐνείχετο","O"
"6546","Ποπίλλιος","PERSON"
"6547","·","O"
"6548","οὗτος","O"
"6549","γὰρ","O"
"6550","στρατηγῶν","O"
"6551","τοὺς","O"
"6552","τοῦ","O"
"6553","Τιβερίου","PERSON"
"6554","φίλους","O"
"6555","ἐξεκήρυξε","O"
"6556",".","O"
"6557","καὶ","O"
"6558","Ποπίλλιος","PERSON"
"6559","μὲν","O"
"6560","οὐχ","O"
"6561","ὑποστὰς","O"
"6562","τὴν","O"
"6563","κρίσιν","O"
"6564","ἔφυγεν","O"
"6565","ἐξ","O"
"6566","Ἰταλίας","LOC"
"6567","·","O"
"6568","τὸν","O"
"6569","δὲ","O"
"6570","ἕτερον","O"
"6571","νόμον","O"
"6572","Γάιος","PERSON"
"6573","αὐτὸς","O"
"6574","ἐπανείλετο","O"
"6575",",","O"
"6576","φήσας","O"
"6577","τῇ","O"
"6578","μητρὶ","O"
"6579","Κορνηλίᾳ","PERSON"
"6580","δεηθείσῃ","O"
"6581","χαρίζεσθαι","O"
"6582","τὸν","O"
"6583","Ὀκτάβιον","PERSON"
"6584",".","O"
"6585","καὶ","O"
"6586","ὁ","O"
"6587","δῆμος","O"
"6588","ἠγάσθη","O"
"6589","καὶ","O"
"6590","συνεχώρησε","O"
"6591",",","O"
"6592","τιμῶν","O"
"6593","τὴν","O"
"6594","Κορνηλίαν","PERSON"
"6595","οὐδὲν","O"
"6596","ἧττον","O"
"6597","ἀπὸ","O"
"6598","τῶν","O"
"6599","παίδων","O"
"6600","ἢ","O"
"6601","τοῦ","O"
"6602","πατρός","O"
"6603",",","O"
"6604","ἧς","O"
"6605","γε","O"
"6606","καὶ","O"
"6607","χαλκῆν","O"
"6608","εἰκόνα","O"
"6609","στήσας","O"
"6610","ὕστερον","O"
"6611","ἐπέγραψε","O"
"6612","Κορνηλίαν","PERSON"
"6613","μητέρα","O"
"6614","Γράγχων","PERSON"
"6615",".","O"
"6616","ἀπομνημονεύεται","O"
"6617","δὲ","O"
"6618","καὶ","O"
"6619","τοῦ","O"
"6620","Γαΐου","PERSON"
"6621","πολλὰ","O"
"6622","ῥητορικῶς","O"
"6623","καὶ","O"
"6624","ἀγοραίως","O"
"6625","ὑπὲρ","O"
"6626","αὐτῆς","O"
"6627","εἰρημένα","O"
"6628","πρός","O"
"6629","τινα","O"
"6630","τῶν","O"
"6631","ἐχθρῶν","O"
"6632","σύ","O"
"6633","γάρ","O"
"6634","ἔφη","O"
"6635",",","O"
"6636","Κορνηλίαν","PERSON"
"6637","λοιδορεῖς","O"
"6638","τὴν","O"
"6639","Τιβέριον","PERSON"
"6640","τεκοῦσαν","O"
"6641",";","O"
"6642","ἐπεὶ","O"
"6643","δὲ","O"
"6644","διαβεβλημένος","O"
"6645","ἦν","O"
"6646","εἰς","O"
"6647","μαλακίαν","O"
"6648","ὁ","O"
"6649","λοιδορηθείς","O"
"6650","·","O"
"6651","τίνα","O"
"6652","δέ","O"
"6653",",","O"
"6654","εἶπεν","O"
"6655",",","O"
"6656","ἔχων","O"
"6657","παρρησίαν","O"
"6658","συγκρίνεις","O"
"6659","Κορνηλίᾳ","PERSON"
"6660","σεαυτόν","O"
"6661",";","O"
"6662","ἔτεκες","O"
"6663","γὰρ","O"
"6664","ὡς","O"
"6665","ἐκείνη","O"
"6666",";","O"
"6667","καὶ","O"
"6668","μὴν","O"
"6669","πάντες","O"
"6670","ἴσασι","O"
"6671","Ῥωμαῖοι","NORP"
"6672","πλείω","O"
"6673","χρόνον","O"
"6674","ἐκείνην","O"
"6675","ἀπʼ","O"
"6676","ἀνδρὸς","O"
"6677","οὖσαν","O"
"6678","ἢ","O"
"6679","σὲ","O"
"6680","τὸν","O"
"6681","ἄνδρα","O"
"6682","τοιαύτη","O"
"6683","μὲν","O"
"6684","ἡ","O"
"6685","πικρία","O"
"6686","τῶν","O"
"6687","λόγων","O"
"6688","ἦν","O"
"6689","αὐτοῦ","O"
"6690",",","O"
"6691","καὶ","O"
"6692","πολλὰ","O"
"6693","λαβεῖν","O"
"6694","ἐκ","O"
"6695","τῶν","O"
"6696","γεγραμμένων","O"
"6697","ἔστιν","O"
"6698","ὅμοια","O"
"6699",".","O"
"6700","τῶν","O"
"6701","δὲ","O"
"6702","νόμων","O"
"6703","οὓς","O"
"6704","εἰσέφερε","O"
"6705","τῷ","O"
"6706","δήμῳ","O"
"6707","χαριζόμενος","O"
"6708","καὶ","O"
"6709","καταλύων","O"
"6710","τὴν","O"
"6711","σύγκλητον","O"
"6712",",","O"
"6713","ὁ","O"
"6714","μὲν","O"
"6715","ἦν","O"
"6716","κληρουχικὸς","O"
"6717","ἀνανέμων","O"
"6718","τοῖς","O"
"6719","πένησι","O"
"6720","τὴν","O"
"6721","δημοσίαν","O"
"6722",",","O"
"6723","ὁ","O"
"6724","δὲ","O"
"6725","στρατιωτικός","O"
"6726","ἐσθῆτά","O"
"6727","τε","O"
"6728","κελεύων","O"
"6729","δημοσίᾳ","O"
"6730","χορηγεῖσθαι","O"
"6731","καὶ","O"
"6732","μηδὲν","O"
