"ID","TOKEN","UPOS"
"5812","ἀποδημίαν","NOUN"
"5813","ἐκείνην","DET"
"5814","ἠγάπησε","VERB"
"5815",".","PUNCT"
"5816","καίτοι","ADV"
"5817","κρατεῖ","VERB"
"5818","δόξα","NOUN"
"5819","πολλὴ","ADJ"
"5820","τοῦτον","ADJ"
"5821","ἄκρατον","ADJ"
"5822","γενέσθαι","VERB"
"5823","δημαγωγὸν","NOUN"
"5824",",","PUNCT"
"5825","καὶ","CCONJ"
"5826","πολὺ","ADJ"
"5827","τοῦ","DET"
"5828","Τιβερίου","PROPN"
"5829","λαμπρότερον","ADJ"
"5830","πρὸς","ADP"
"5831","τὴν","DET"
"5832","ἀπὸ","ADP"
"5833","τῶν","DET"
"5834","ὄχλων","NOUN"
"5835","δόξαν","NOUN"
"5836",".","PUNCT"
"5837","οὐκ","ADV"
"5838","ἔχει","VERB"
"5839","δὲ","ADV"
"5840","οὕτω","ADV"
"5841","τὸ","DET"
"5842","ἀληθές","ADJ"
"5843","·","PUNCT"
"5844","ἀλλʼ","CCONJ"
"5845","ἔοικεν","VERB"
"5846","ὑπʼ","ADP"
"5847","ἀνάγκης","NOUN"
"5848","τινὸς","PRON"
"5849","μᾶλλον","ADV"
"5850","οὗτος","ADJ"
"5851","ἢ","ADV"
"5852","προαιρέσεως","NOUN"
"5853","ἐμπεσεῖν","VERB"
"5854","εἰς","ADP"
"5855","τὴν","DET"
"5856","πολιτείαν","NOUN"
"5857",".","PUNCT"
"5858","ἱστορεῖ","VERB"
"5859","δὲ","ADV"
"5860","καὶ","CCONJ"
"5861","Κικέρων","PROPN"
"5862","ὁ","DET"
"5863","ῥήτωρ","NOUN"
"5864","ὡς","SCONJ"
"5865","ἄρα","ADV"
"5866","φεύγοντι","VERB"
"5867","πᾶσαν","DET"
"5868","ἀρχὴν","NOUN"
"5869","τῷ","DET"
"5870","Γαΐῳ","PROPN"
"5871","καὶ","CCONJ"
"5872","μεθʼ","ADP"
"5873","ἡσυχίας","NOUN"
"5874","ᾑρημένῳ","VERB"
"5875","ζῆν","VERB"
"5876","ὁ","DET"
"5877","ἀδελφὸς","NOUN"
"5878","ὄναρ","NOUN"
"5879","φανεὶς","VERB"
"5880","καὶ","CCONJ"
"5881","προσαγορεύσας","VERB"
"5882",",","PUNCT"
"5883","τί","PRON"
"5884","δῆτα","ADV"
"5885",",","PUNCT"
"5886","φαίη","VERB"
"5887",",","PUNCT"
"5888","Γάιε","PROPN"
"5889",",","PUNCT"
"5890","βραδύνεις","VERB"
"5891",";","PUNCT"
"5892","οὐκ","ADV"
"5893","ἔστιν","AUX"
"5894","ἀπόδρασις","NOUN"
"5895",",","PUNCT"
"5896","ἀλλʼ","CCONJ"
"5897","εἷς","NUM"
"5898","μὲν","ADV"
"5899","ἡμῖν","PRON"
"5900","ἀμφοτέροις","DET"
"5901","βίος","NOUN"
"5902",",","PUNCT"
"5903","εἷς","NUM"
"5904","δὲ","ADV"
"5905","θάνατος","NOUN"
"5906","ὑπὲρ","ADP"
"5907","τοῦ","DET"
"5908","δήμου","NOUN"
"5909","πολιτευομένοις","VERB"
"5910","πέπρωται","VERB"
"5911","γενόμενος","VERB"
"5912","οὖν","ADV"
"5913","ὁ","DET"
"5914","Γάιος","PROPN"
"5915","ἐν","ADP"
"5916","Σαρδόνι","PROPN"
"5917","πᾶσαν","DET"
"5918","ἀρετῆς","NOUN"
"5919","ἀπόδειξιν","NOUN"
"5920","ἐδίδου","VERB"
"5921",",","PUNCT"
"5922","καὶ","CCONJ"
"5923","πολὺ","ADJ"
"5924","πάντων","DET"
"5925","διέφερε","VERB"
"5926","τῶν","DET"
"5927","νέων","NOUN"
"5928","ἐν","ADP"
"5929","τοῖς","DET"
"5930","πρὸς","ADP"
"5931","τοὺς","DET"
"5932","πολεμίους","ADJ"
"5933","ἀγῶσι","NOUN"
"5934","καὶ","CCONJ"
"5935","ἐν","ADP"
"5936","τοῖς","DET"
"5937","πρὸς","ADP"
"5938","τοὺς","DET"
"5939","ὑπηκόους","ADJ"
"5940","δικαίοις","ADJ"
"5941","καὶ","CCONJ"
"5942","ἐν","ADP"
"5943","τῇ","DET"
"5944","πρὸς","ADP"
"5945","τὸν","DET"
"5946","στρατηγὸν","NOUN"
"5947","εὐνοίᾳ","NOUN"
"5948","καὶ","CCONJ"
"5949","τιμῇ","NOUN"
"5950",",","PUNCT"
"5951","σωφροσύνῃ","NOUN"
"5952","δὲ","ADV"
"5953","καὶ","CCONJ"
"5954","λιτότητι","NOUN"
"5955","καὶ","CCONJ"
"5956","φιλοπονίᾳ","NOUN"
"5957","παρήλλαττε","VERB"
"5958","καὶ","ADV"
"5959","τοὺς","DET"
"5960","πρεσβυτέρους","ADJ"
"5961",".","PUNCT"
"5962","ἰσχυροῦ","ADJ"
"5963","δὲ","ADV"
"5964","καὶ","CCONJ"
"5965","νοσώδους","ADJ"
"5966","ἅμα","ADV"
"5967","χειμῶνος","NOUN"
"5968","ἐν","ADP"
"5969","Σαρδόνι","PROPN"
"5970","γενομένου","VERB"
"5971","καὶ","CCONJ"
"5972","τοῦ","DET"
"5973","στρατηγοῦ","NOUN"
"5974","τὰς","DET"
"5975","πόλεις","NOUN"
"5976","ἐσθῆτα","NOUN"
"5977","τοῖς","DET"
"5978","στρατιώταις","NOUN"
"5979","αἰτοῦντος","VERB"
"5980",",","PUNCT"
"5981","ἔπεμψαν","VERB"
"5982","εἰς","ADP"
"5983","Ῥώμην","PROPN"
"5984","παραιτούμενοι","VERB"
"5985",".","PUNCT"
"5986","δεξαμένης","VERB"
"5987","δὲ","ADV"
"5988","τῆς","DET"
"5989","βουλῆς","NOUN"
"5990","τὴν","DET"
"5991","παραίτησιν","NOUN"
"5992","αὐτῶν","PRON"
"5993","καὶ","CCONJ"
"5994","τὸν","DET"
"5995","στρατηγὸν","NOUN"
"5996","ἄλλοθεν","ADV"
"5997","ἀμφιέζειν","VERB"
"5998","τοὺς","DET"
"5999","στρατιώτας","NOUN"
"6000","κελευούσης","VERB"
"6001",",","PUNCT"
"6002","ἀποροῦντος","VERB"
"6003","δὲ","ADV"
"6004","ἐκείνου","ADJ"
"6005","καὶ","CCONJ"
"6006","τῶν","DET"
"6007","στρατιωτῶν","NOUN"
"6008","κακοπαθούντων","VERB"
"6009",",","PUNCT"
"6010","ἐπελθὼν","VERB"
"6011","τὰς","DET"
"6012","πόλεις","NOUN"
"6013","ὁ","DET"
"6014","Γάιος","PROPN"
"6015","αὐτοὺς","PRON"
"6016","ἀφʼ","ADP"
"6017","ἑαυτῶν","PRON"
"6018","ἐποίησεν","VERB"
"6019","ἐσθῆτα","NOUN"
"6020","πέμψαι","VERB"
"6021","καὶ","CCONJ"
"6022","βοηθῆσαι","VERB"
"6023","τοῖς","DET"
"6024","Ῥωμαίοις","ADJ"
"6025",".","PUNCT"
"6026","ταῦτα","ADJ"
"6027","πάλιν","ADV"
"6028","εἰς","ADP"
"6029","Ῥώμην","PROPN"
"6030","ἀπαγγελλόμενα","VERB"
"6031","καὶ","CCONJ"
"6032","δοκοῦντα","VERB"
"6033","δημαγωγίας","NOUN"
"6034","προάγωνες","NOUN"
"6035","εἶναι","AUX"
"6036","διετάραττε","VERB"
"6037","τὴν","DET"
"6038","βουλήν","NOUN"
"6039",".","PUNCT"
"6040","καὶ","CCONJ"
"6041","πρῶτον","ADJ"
"6042","μὲν","ADV"
"6043","ἐκ","ADP"
"6044","Λιβύης","PROPN"
"6045","παρὰ","ADP"
"6046","Μικίψα","PROPN"
"6047","τοῦ","DET"
"6048","βασιλέως","NOUN"
"6049","πρέσβεις","NOUN"
"6050","παραγενομένους","VERB"
"6051",",","PUNCT"
"6052","καὶ","CCONJ"
"6053","λέγοντας","VERB"
"6054","ὡς","SCONJ"
"6055","ὁ","DET"
"6056","βασιλεὺς","NOUN"
"6057","χάριτι","NOUN"
"6058","Γαΐου","PROPN"
"6059","Γράγχου","PROPN"
"6060","πέμψειεν","VERB"
"6061","εἰς","ADP"
"6062","Σαρδόνα","PROPN"
"6063","σῖτον","NOUN"
"6064","τῷ","DET"
"6065","στρατηγῷ","NOUN"
"6066",",","PUNCT"
"6067","δυσχεραίνοντες","VERB"
"6068","ἐξέβαλον","VERB"
"6069","·","PUNCT"
"6070","ἔπειτα","ADV"
"6071","δόγμα","NOUN"
"6072","ποιοῦνται","VERB"
"6073","τοῖς","DET"
"6074","μὲν","ADV"
"6075","στρατιώταις","NOUN"
"6076","διαδοχὴν","NOUN"
"6077","ἀποσταλῆναι","VERB"
"6078",",","PUNCT"
"6079","τὸν","DET"
"6080","δὲ","ADV"
"6081","Ὀρέστην","PROPN"
"6082","ἐπιμένειν","VERB"
"6083",",","PUNCT"
"6084","ὡς","ADV"
"6085","δὴ","ADV"
"6086","καὶ","ADV"
"6087","τοῦ","DET"
"6088","Γαΐου","PROPN"
"6089","διὰ","ADP"
"6090","τὴν","DET"
"6091","ἀρχὴν","NOUN"
"6092","παραμενοῦντος","VERB"
"6093",".","PUNCT"
"6094","ὁ","PRON"
"6095","δὲ","ADV"
"6096","τούτων","ADJ"
"6097","αὐτῷ","PRON"
"6098","προσπεσόντων","VERB"
"6099","εὐθὺς","ADV"
"6100","ἐξέπλευσε","VERB"
"6101","πρὸς","ADP"
"6102","ὀργήν","NOUN"
"6103",",","PUNCT"
"6104","καὶ","CCONJ"
"6105","φανεὶς","VERB"
"6106","ἐν","ADP"
"6107","Ῥώμῃ","PROPN"
"6108","παρʼ","ADP"
"6109","ἐλπίδας","NOUN"
"6110","οὐ","ADV"
"6111","μόνον","ADJ"
"6112","ὑπὸ","ADP"
"6113","τῶν","DET"
"6114","ἐχθρῶν","ADJ"
"6115","αἰτίαν","NOUN"
"6116","εἶχεν","VERB"
"6117",",","PUNCT"
"6118","ἀλλὰ","CCONJ"
"6119","καὶ","ADV"
"6120","τοῖς","DET"
"6121","πολλοῖς","ADJ"
"6122","ἀλλόκοτον","ADJ"
"6123","ἐδόκει","VERB"
"6124","τὸ","DET"
"6125","ταμίαν","NOUN"
"6126","ὄντα","AUX"
"6127","προαποστῆναι","VERB"
"6128","τοῦ","DET"
"6129","ἄρχοντος","NOUN"
"6130",",","PUNCT"
"6131","οὐ","ADV"
"6132","μὴν","ADV"
"6133","ἀλλὰ","CCONJ"
"6134","κατηγορίας","NOUN"
"6135","αὐτῷ","PRON"
"6136","γενομένης","VERB"
"6137","ἐπὶ","ADP"
"6138","τῶν","DET"
"6139","τιμητῶν","NOUN"
"6140",",","PUNCT"
"6141","αἰτησάμενος","VERB"
"6142","λόγον","NOUN"
"6143","οὕτω","ADV"
"6144","μετέστησε","VERB"
"6145","τὰς","DET"
"6146","γνώμας","NOUN"
"6147","τῶν","DET"
"6148","ἀκουσάντων","VERB"
"6149","ὡς","SCONJ"
"6150","ἀπελθεῖν","VERB"
"6151","ἠδικῆσθαι","VERB"
"6152","τὰ","DET"
"6153","μέγιστα","ADJ"
"6154","δόξας","VERB"
"6155",".","PUNCT"
"6156","ἐστρατεῦσθαι","VERB"
"6157","μὲν","ADV"
"6158","γὰρ","ADV"
"6159","ἔφη","VERB"
"6160","δώδεκα","NUM"
"6161","ἔτη","NOUN"
"6162",",","PUNCT"
"6163","τῶν","DET"
"6164","ἄλλων","ADJ"
"6165","δέκα","NUM"
"6166","στρατευομένων","VERB"
"6167","ἐν","ADP"
"6168","ἀνάγκαις","NOUN"
"6169",",","PUNCT"
"6170","ταμιεύων","VERB"
"6171","δὲ","ADV"
"6172","τῷ","DET"
"6173","στρατηγῷ","NOUN"
"6174","παραμεμενηκέναι","VERB"
"6175","τριετίαν","NOUN"
"6176",",","PUNCT"
"6177","τοῦ","DET"
"6178","νόμου","NOUN"
"6179","μετʼ","ADP"
"6180","ἐνιαυτὸν","NOUN"
"6181","ἐπανελθεῖν","VERB"
"6182","διδόντος","VERB"
"6183","·","PUNCT"
"6184","μόνος","ADJ"
"6185","δὲ","ADV"
"6186","τῶν","DET"
"6187","στρατευσαμένων","VERB"
"6188","πλῆρες","ADJ"
"6189","τὸ","DET"
"6190","βαλάντιον","NOUN"
"6191","εἰσενηνοχὼς","VERB"
"6192","κενὸν","ADJ"
"6193","ἐξενηνοχέναι","VERB"
"6194",",","PUNCT"
"6195","τοὺς","DET"
"6196","δὲ","ADV"
"6197","ἄλλους","ADJ"
"6198","ἐκπιόντας","VERB"
"6199","ὃν","PRON"
"6200","εἰσήνεγκαν","VERB"
"6201","οἶνον","NOUN"
"6202",",","PUNCT"
"6203","ἀργυρίου","NOUN"
"6204","καὶ","CCONJ"
"6205","χρυσίου","NOUN"
"6206","μεστοὺς","ADJ"
"6207","δεῦρο","ADV"
"6208","τοὺς","DET"
"6209","ἀμφορεῖς","NOUN"
"6210","ἥκειν","VERB"
"6211","κομίζοντας","VERB"
"6212",".","PUNCT"
"6213","ἐκ","ADP"
"6214","τούτου","ADJ"
"6215","πάλιν","ADV"
"6216","ἄλλας","ADJ"
"6217","αἰτίας","NOUN"
"6218","αὐτῷ","PRON"
"6219","καὶ","CCONJ"
"6220","δίκας","NOUN"
"6221","ἐπῆ","VERB"
"6222",";","PUNCT"
"6223","γον","CCONJ"
"6224","ὡς","SCONJ"
"6225","τοὺς","DET"
"6226","συμμάχους","NOUN"
"6227","ἀφιστάντι","VERB"
"6228","καὶ","CCONJ"
"6229","κεκοινωνηκότι","VERB"
"6230","τῆς","DET"
"6231","περὶ","ADP"
"6232","Φρέγελλαν","PROPN"
"6233","ἐνδειχθείσης","VERB"
"6234","συνωμοσίας","NOUN"
"6235",",","PUNCT"
"6236","ὁ","PRON"
"6237","δὲ","ADV"
"6238","πᾶσαν","DET"
"6239","ὑποψίαν","NOUN"
"6240","ἀπολυσάμενος","VERB"
"6241","καὶ","CCONJ"
"6242","φανεὶς","VERB"
"6243","καθαρὸς","ADJ"
"6244","εὐθὺς","ADV"
"6245","ἐπὶ","ADP"
"6246","δημαρχίαν","NOUN"
"6247","ὥρμησε","VERB"
"6248",",","PUNCT"
"6249","τῶν","DET"
"6250","μὲν","ADV"
"6251","γνωρίμων","ADJ"
"6252","ἀνδρῶν","NOUN"
"6253","ὁμαλῶς","ADV"
"6254","ἁπάντων","ADJ"
"6255","ἐναντιουμένων","VERB"
"6256","πρὸς","ADP"
"6257","αὐτόν","PRON"
"6258",",","PUNCT"
"6259","ὄχλου","NOUN"
"6260","δὲ","ADV"
"6261","τοσούτου","DET"
"6262","συρρέοντος","VERB"
"6263","εἰς","ADP"
"6264","τὴν","DET"
"6265","πόλιν","NOUN"
"6266","ἐκ","ADP"
"6267","τῆς","DET"
"6268","Ἰταλίας","PROPN"
"6269","καὶ","CCONJ"
"6270","συναρχαιρεσιάζοντος","VERB"
"6271","ὡς","SCONJ"
"6272","πολλοῖς","ADJ"
"6273","μὲν","ADV"
"6274","οἰκήσεις","NOUN"
"6275","ἐπιλιπεῖν","VERB"
"6276",",","PUNCT"
"6277","τοῦ","DET"
"6278","δὲ","ADV"
"6279","πεδίου","NOUN"
"6280","μὴ","ADV"
"6281","δεξαμένου","VERB"
"6282","τὸ","DET"
"6283","πλῆθος","NOUN"
"6284","ἀπὸ","ADP"
"6285","τῶν","DET"
"6286","τεγῶν","NOUN"
"6287","καὶ","CCONJ"
"6288","τῶν","DET"
"6289","κεράμων","NOUN"
"6290","τὰς","DET"
"6291","φωνὰς","NOUN"
"6292","συνηχεῖν","VERB"
"6293",".","PUNCT"
"6294","τοσοῦτον","ADJ"
"6295","δʼ","ADV"
"6296","οὖν","ADV"
"6297","ἐξεβιάσαντο","VERB"
"6298","τὸν","DET"
"6299","δῆμον","NOUN"
"6300","οἱ","DET"
"6301","δυνατοὶ","ADJ"
"6302","καὶ","CCONJ"
"6303","τῆς","DET"
"6304","ἐλπίδος","NOUN"
"6305","τοῦ","DET"
"6306","Γαΐου","PROPN"
"6307","καθεῖλον","VERB"
"6308",",","PUNCT"
"6309","ὅσον","PRON"
"6310","οὐχ","ADV"
"6311",",","PUNCT"
"6312","ὡς","ADV"
"6313","προσεδόκησε","VERB"
"6314",",","PUNCT"
"6315","πρῶτον","ADJ"
"6316",",","PUNCT"
"6317","ἀλλά","CCONJ"
"6318","τέταρτον","ADJ"
"6319","ἀναγορευθῆναι","VERB"
"6320",".","PUNCT"
"6321","παραλαβὼν","VERB"
"6322","δὲ","ADV"
"6323","τὴν","DET"
"6324","ἀρχὴν","NOUN"
"6325","εὐθὺς","ADV"
"6326","ἦν","AUX"
"6327","ἁπάντων","ADJ"
"6328","πρῶτος","ADJ"
"6329",",","PUNCT"
"6330","ἰσχύων","VERB"
"6331","τε","CCONJ"
"6332","τῷ","DET"
"6333","λέγειν","VERB"
"6334",",","PUNCT"
"6335","ὡς","ADV"
"6336","ἄλλος","ADJ"
"6337","οὐδείς","DET"
"6338",",","PUNCT"
"6339","καὶ","CCONJ"
"6340","τοῦ","DET"
"6341","πάθους","NOUN"
"6342","αὐτῷ","PRON"
"6343","παρρησίαν","NOUN"
"6344","πολλὴν","ADJ"
"6345","διδόντος","VERB"
"6346","ἀνακλαιομένῳ","VERB"
"6347","τὸν","DET"
"6348","ἀδελφόν","NOUN"
"6349",".","PUNCT"
"6350","ἐνταῦθα","ADV"
"6351","γὰρ","ADV"
"6352","ἐξ","ADP"
"6353","ἁπάσης","ADJ"
"6354","προφάσεως","NOUN"
"6355","περιῆγε","VERB"
"6356","τὸν","DET"
"6357","δῆμον","NOUN"
"6358",",","PUNCT"
"6359","ἀναμιμνῄσκων","VERB"
"6360","τῶν","DET"
"6361","γεγονότων","VERB"
"6362","καὶ","CCONJ"
"6363","παρατιθεὶς","VERB"
"6364","τὰ","DET"
"6365","τῶν","DET"
"6366","προγόνων","NOUN"
"6367",",","PUNCT"
"6368","ὡς","ADV"
"6369","ἐκεῖνοι","ADJ"
"6370","μὲν","ADV"
"6371","καὶ","CCONJ"
"6372","Φαλίσκοις","NOUN"
"6373","ἐπολέμησαν","VERB"
"6374","ὑπὲρ","ADP"
"6375","Γενυκίου","PROPN"
"6376","τινὸς","DET"
"6377","δημάρχου","PROPN"
"6378","λοιδορηθέντος","VERB"
"6379",",","PUNCT"
"6380","καὶ","CCONJ"
"6381","Γαΐου","PROPN"
"6382","Βετουρίου","PROPN"
"6383","θάνατον","NOUN"
"6384","κατέγνωσαν","VERB"
"6385",",","PUNCT"
"6386","ὅτι","SCONJ"
"6387","δημάρχῳ","PROPN"
"6388","πορευομένῳ","VERB"
"6389","διʼ","ADP"
"6390","ἀγορᾶς","NOUN"
"6391","οὐχ","ADV"
"6392","ὑπεξέστη","VERB"
"6393","μόνος","ADJ"
"6394","·","PUNCT"
"6395","ὑμῶν","PRON"
"6396","δὲ","ADV"
"6397","ὁρώντων","VERB"
"6398",",","PUNCT"
"6399","ἔφη","VERB"
"6400",",","PUNCT"
"6401","Τιβέριον","PROPN"
"6402","ξύλοις","NOUN"
"6403","συνέκοπτον","VERB"
"6404","οὗτοι","ADJ"
"6405",",","PUNCT"
"6406","καὶ","CCONJ"
"6407","διὰ","ADP"
"6408","μέσης","ADJ"
"6409","τῆς","DET"
"6410","πόλεως","NOUN"
"6411","ἐσύρετο","VERB"
"6412","νεκρὸς","ADJ"
"6413","ἐκ","ADP"
"6414","Καπετωλίου","PROPN"
"6415","ῥιφησόμενος","VERB"
"6416","εἰς","ADP"
"6417","τὸν","DET"
"6418","ποταμόν","NOUN"
"6419","·","PUNCT"
"6420","οἱ","DET"
"6421","δὲ","ADV"
"6422","ἁλισκόμενοι","VERB"
"6423","τῶν","DET"
"6424","φίλων","NOUN"
"6425","ἀπέθνῃσκον","VERB"
"6426","ἄκριτοι","ADJ"
"6427",",","PUNCT"
"6428","καίτοι","ADV"
"6429","πάτριόν","ADJ"
"6430","ἐστιν","AUX"
"6431","ἡμῖν","PRON"
"6432",",","PUNCT"
"6433","εἴ","SCONJ"
"6434","τις","ADJ"
"6435","ἔχων","VERB"
"6436","δίκην","NOUN"
"6437","θανατικὴν","ADJ"
"6438","μὴ","ADV"
"6439","ὑπακούει","VERB"
"6440",",","PUNCT"
"6441","τούτου","ADJ"
"6442","πρὸς","ADP"
"6443","τὰς","DET"
"6444","θύρας","NOUN"
"6445","ἕωθεν","ADV"
"6446","ἐλθόντα","VERB"
"6447","σαλπιγκτὴν","NOUN"
"6448","ἀνακαλεῖσθαι","VERB"
"6449","τῇ","DET"
"6450","σάλπιγγι","NOUN"
"6451",",","PUNCT"
"6452","καὶ","CCONJ"
"6453","μὴ","ADV"
"6454","πρότερον","ADJ"
"6455","ἐπιφέρειν","VERB"
"6456","ψῆφον","NOUN"
"6457","αὐτῷ","PRON"
"6458","τοὺς","DET"
"6459","δικαστάς","NOUN"
"6460",".","PUNCT"
"6461","οὕτως","ADV"
"6462","εὐλαβεῖς","ADJ"
"6463","καὶ","CCONJ"
"6464","πεφυλαγμένοι","VERB"
"6465","περὶ","ADP"
"6466","τὰς","DET"
"6467","κρίσεις","NOUN"
"6468","ἦσαν","AUX"
"6469",".","PUNCT"
"6470","τοιούτοις","DET"
"6471","λόγοις","NOUN"
"6472","προανασείσας","VERB"
"6473","τὸν","DET"
"6474","δῆμον","NOUN"
"6475","ἦν","AUX"
"6476","δὲ","ADV"
"6477","καὶ","CCONJ"
"6478","μεγαλοφωνότατος","ADJ"
"6479",",","PUNCT"
"6480","καὶ","CCONJ"
"6481","ῥωμαλεώτατος","ADJ"
"6482","ἐν","ADP"
"6483","τῷ","DET"
"6484","λέγειν","VERB"
"6485",",","PUNCT"
"6486","δύο","NUM"
"6487","νόμους","NOUN"
"6488","εἰσέφερε","VERB"
"6489",",","PUNCT"
"6490","τὸν","PRON"
"6491","μέν","ADV"
"6492",",","PUNCT"
"6493","εἴ","SCONJ"
"6494","τινος","DET"
"6495","ἄρχοντος","NOUN"
"6496","ἀφῃρῇτο","VERB"
"6497","τὴν","DET"
"6498","ἀρχὴν","NOUN"
"6499","ὁ","DET"
"6500","δῆμος","NOUN"
"6501",",","PUNCT"
"6502","οὐκ","ADV"
"6503","ἐῶντα","VERB"
"6504","τούτῳ","ADJ"
"6505","δευτέρας","ADJ"
"6506","ἀρχῆς","NOUN"
"6507","μετουσίαν","NOUN"
"6508","εἶναι","AUX"
"6509","·","PUNCT"
"6510","τὸν","PRON"
"6511","δʼ","ADV"
"6512",",","PUNCT"
"6513","εἴ","SCONJ"
"6514","τις","DET"
"6515","ἄρχων","NOUN"
"6516","ἄκριτον","ADJ"
"6517","ἐκκεκηρύχοι","VERB"
"6518","πολίτην","NOUN"
"6519",",","PUNCT"
"6520","κατʼ","ADP"
"6521","αὐτοῦ","PRON"
"6522","διδόντα","VERB"
