"ID","TOKEN","LEMMA"
"5122",",",","
"5123","ὁ","ὁ"
"5124","ἐγκέφαλος","ἐγκέφαλος"
"5125","πρῶτος","πρῶτος"
"5126","αἰσθάνεται","αἰσθάνομαι"
"5127","·","·"
"5128","διὸ","διό"
"5129","καὶ","καί"
"5130","τὰ","ὁ"
"5131","νουσήματα","νουσήμα"
"5132","ἐς","εἰς"
"5133","αὐτὸν","αὐτός"
"5134","ἐμπίπτειν","ἐμπίπτω"
"5135","φημὶ","φημί"
"5136","ὀξύτατα","ὀξύς"
"5137","καὶ","καί"
"5138","μέγιστα","μέγας"
"5139","καὶ","καί"
"5140","θανατωδέστατα","θανατωδέσς"
"5141","καὶ","καί"
"5142","δυσκριτώτατα","δυσκριτώτα"
"5143","τοῖσιν","ὁ"
"5144","ἀπείροισιν","ἀπείροισις"
"5145",".","."
"5146","αὕτη","οὗτος"
"5147","δὲ","δέ"
"5148","ἡ","ὁ"
"5149","νοῦσος","νόσος"
"5150","ἡ","ὁ"
"5151","ἱερὴ","ἱερός"
"5152","καλεομένη","καλέω"
"5153","ἐκ","ἐκ"
"5154","τῶν","ὁ"
"5155","αὐτῶν","αὐτός"
"5156","προφασίων","προφάσιον"
"5157","γίνεται","γίγνομαι"
"5158","ἀφʼ","ἀπό"
"5159","ὧν","ὅς"
"5160","καὶ","καί"
"5161","αἱ","ὁ"
"5162","λοιπαὶ","λοιπός"
"5163","ἀπὸ","ἀπό"
"5164","τῶν","ὁ"
"5165","προσιόντων","πρόσειμι"
"5166","καὶ","καί"
"5167","ἀπιόντων","ἄπειμι"
"5168",",",","
"5169","καὶ","καί"
"5170","ψύχεος","ψῦχος"
"5171",",",","
"5172","ἡλίου","ἥλιος"
"5173",",",","
"5174","πνευμάτων","πνεῦμα"
"5175","μεταβαλλομένων","μεταβαλλομένος"
"5176","τε","τε"
"5177","καὶ","καί"
"5178","μηδέποτε","μηδέποτε"
"5179","ἀτρεμιζόντων","ἀτρεμιζόντω"
"5180",".","."
"5181","ταῦτα","οὗτος"
"5182","δʼ","δέ"
"5183","ἐστὶ","εἰμί"
"5184","θεῖα","θεῖος"
"5185",",",","
"5186","ὥστε","ὥστε"
"5187","μηδὲν","μηδείς"
"5188",".","."
"5189","διακρίνοντα","διακρίνω"
"5190","τὸ","ὁ"
"5191","νούσημα","νούσημα"
"5192","θειότερον","θεῖος"
"5193","τῶν","ὁ"
"5194","λοιπῶν","λοιπός"
"5195","νουσημάτων","νουσημάτω"
"5196","νομίζειν","νομίζω"
"5197",",",","
"5198","ἀλλὰ","ἀλλά"
"5199","πάντα","πᾶς"
"5200","θεῖα","θεῖος"
"5201","καὶ","καί"
"5202","ἀνθρώπινα","ἀνθρώπινος"
"5203","πάντα","πᾶς"
"5204","·","·"
"5205","φύσιν","φύσις"
"5206","δὲ","δέ"
"5207","ἔχει","ἔχω"
"5208","ἕκαστον","ἕκαστος"
"5209","καὶ","καί"
"5210","δύναμιν","δύναμις"
"5211","ἐφʼ","ἐπί"
"5212","ἑωυτοῦ","ἑαυτοῦ"
"5213",",",","
"5214","καὶ","καί"
"5215","οὐδὲν","οὐδείς"
"5216","ἄπορόν","ἄπορος"
"5217","ἐστιν","εἰμί"
"5218","οὐδὲ","οὐδέ"
"5219","ἀμήχανον","ἀμήχανος"
"5220","·","·"
"5221","ἀκεστά","ἀκεστος"
"5222","τε","τε"
"5223","τὰ","ὁ"
"5224","πλεῖστά","πολύς"
"5225","ἐστι","εἰμί"
"5226","τοῖς","ὁ"
"5227","αὐτοῖσι","αὐτός"
"5228","τούτοισιν","οὗτος"
"5229","ἀφʼ","ἀπό"
"5230","ὅτων","ὅστις"
"5231","καὶ","καί"
"5232","γίνεται","γίγνομαι"
"5233","·","·"
"5234","ἕτερον","ἕτερος"
"5235","γὰρ","γάρ"
"5236","ἑτέρῳ","ἕτερος"
"5237","τροφή","τροφή"
"5238","ἐστι","εἰμί"
"5239",",",","
"5240","τῷ","ὁ"
"5241","δὲ","δέ"
"5242","κάκωσις","κάκωσις"
"5243",".","."
"5244","τοῦτο","οὗτος"
"5245","οὖν","οὖν"
"5246","δεῖ","δεῖ"
"5247","τὸν","ὁ"
"5248","ἰητρὸν","ἰατρός"
"5249","ἐπίστασθαι","ἐπίσταμαι"
"5250",",",","
"5251","ὅκως","ὅπως"
"5252","τὸν","ὁ"
"5253","καιρὸν","καιρός"
"5254","διαγινώσκων","διαγινώσκω"
"5255","ἑκάστου","ἕκαστος"
"5256","τῷ","ὁ"
"5257","μὲν","μέν"
"5258","ἀποδώσει","ἀποδίδωμι"
"5259","τὴν","ὁ"
"5260","τροφὴν","τροφή"
"5261","καὶ","καί"
"5262","αὐξήσει","αὐξάνω"
"5263",",",","
"5264","τῷ","ὁ"
"5265","δὲ","δέ"
"5266","ἀφαιρήσει","ἀφαιρέω"
"5267","καὶ","καί"
"5268","κακώσει","κακώζω"
"5269",".","."
"5270","χρὴ","χρή"
"5271","δὲ","δέ"
"5272","καὶ","καί"
"5273","ἐν","ἐν"
"5274","ταύτῃ","οὗτος"
"5275","τῇ","ὁ"
"5276","νούσῳ","νόσος"
"5277","καὶ","καί"
"5278","ἐν","ἐν"
"5279","τῇσιν","ὁ"
"5280","ἄλλῃσιν","ἄλλῃμι"
"5281","ἁπάσῃσι","ἁπάση"
"5282","μὴ","μή"
"5283","αὔξειν","αὐξάνω"
"5284","τὰ","ὁ"
"5285","νουσήματα","νουσήματα"
"5286",",",","
"5287","ἀλλὰ","ἀλλά"
"5288","σπεύδειν","σπεύδω"
"5289","τρύχειν","τρύχω"
"5290","προσφέροντα","προσφέρω"
"5291","τῇ","ὁ"
"5292","νούσῳ","νόσος"
"5293","τὸ","ὁ"
"5294","πολεμιώτατον","πολέμιος"
"5295","ἑκάστῃ","ἕκαστος"
"5296",",",","
"5297","καὶ","καί"
"5298","μὴ","μή"
"5299","τὸ","ὁ"
"5300","ρίλον","ρίλον"
"5301","καὶ","καί"
"5302","σύνηθες","συνήθης"
"5303","·","·"
"5304","ὑπὸ","ὑπό"
"5305","μὲν","μέν"
"5306","γὰρ","γάρ"
"5307","τῆς","ὁ"
"5308","συνηθείης","συνηθεία"
"5309","θάλλει","θάλλω"
"5310","καὶ","καί"
"5311","αὔξεται","αὐξάνω"
"5312",",",","
"5313","ὑπὸ","ὑπό"
"5314","δὲ","δέ"
"5315","τοῦ","ὁ"
"5316","πολεμίου","πολέμιος"
"5317","φθίνει","φθίω"
"5318","καὶ","καί"
"5319","ἀμαυροῦται","ἀμαυροῦται"
"5320",".","."
"5321","ὅστις","ὅστις"
"5322","δὲ","δέ"
"5323","ἐπίσταται","ἐπίσταμαι"
"5324","ἐν","ἐν"
"5325","ἀνθρώποισι","ἄνθρωπος"
"5326","τὴν","ὁ"
"5327","τοιαύτην","τοιοῦτος"
"5328","μεταβολὴν","μεταβολή"
"5329","καὶ","καί"
"5330","δύναται","δύναμαι"
"5331","ὑγρὸν","ὑγρός"
"5332","καὶ","καί"
"5333","ξηρὸν","ξηρός"
"5334","ποιέειν","ποιέω"
"5335","καὶ","καί"
"5336","θερμὸν","θερμός"
"5337","καὶ","καί"
"5338","ψυχρὸν","ψυχρός"
"5339","ὑπὸ","ὑπό"
"5340","ιαιτης","ιαιτης"
"5341","τὸν","ὁ"
"5342","ἄνθρωπον","ἄνθρωπος"
"5343",",",","
"5344","οὗτος","οὗτος"
"5345","καὶ","καί"
"5346","ταύτην","οὗτος"
"5347","τὴν","ὁ"
"5348","νοῦσον","νόσος"
"5349","ἰῷτο","ἰάομαι"
"5350","ἂν","ἄν"
"5351",",",","
"5352","εἰ","εἰ"
"5353","τοὺς","ὁ"
"5354","καιροὺς","καιρός"
"5355","διαγινώσκοι","διαγινώσκοι"
"5356","τῶν","ὁ"
"5357","ξυμφερόντων","ξυμφερόντων"
"5358",",",","
"5359","ἄνευ","ἄνευ"
"5360","καθαρμῶν","καθαρμός"
"5361","καὶ","καί"
"5362","μαγευμάτων","μαγευμάτωνν"
"5363","καὶ","καί"
"5364","πάσης","πᾶς"
"5365","ἄλλης","ἄλλος"
"5366","βαναυσίης","βαναυσίη"
"5367","τοιαύτης","τοιοῦτος"
"5368",".","."
