"ID","TOKEN","LEMMA"
"47107","ἐν","ἐν"
"47108","τῇ","ὁ"
"47109","μίξει","μείγνυμι"
"47110",".","."
"47111","ἀλλ","ἀλλ"
"47112","ἡ","ὁ"
"47113","συμφωνία","συμφωνία"
"47114","οὐκ","οὐ"
"47115","ἔχει","ἔχω"
"47116","ἦθος","ἦθος"
"47117",".","."
"47118","ἐν","ἐν"
"47119","δὲ","δέ"
"47120","τοῖς","ὁ"
"47121","ἄλλοις","ἄλλος"
"47122","αἰσθητοῖς","αἰσθητός"
"47123","τοῦτο","οὗτος"
"47124","οὐκ","οὐ"
"47125","ἔστιν","εἰμί"
"47126",".","."
"47127","αἱ","ὁ"
"47128","δὲ","δέ"
"47129","κινήσεις","κινέω"
"47130","αὗται","οὗτος"
"47131","πρακτικαί","πρακτικός"
"47132","εἰσιν","εἰμί"
"47133",",",","
"47134","αἱ","ὁ"
"47135","δὲ","δέ"
"47136","πράξεις","πρᾶξις"
"47137","ἤθους","ἦθος"
"47138","σημασία","σημασία"
"47139","ἐστίν","εἰμί"
"47140",".","."
"47141","Διὰ","διά"
"47142","τί","τίς"
"47143","νόμοι","νόμος"
"47144","καλοῦνται","καλέω"
"47145","οὓς","ὅς"
"47146","ᾄδουσιν","ἀείδω"
"47147",";",";"
"47148","ἢ","ἤ"
"47149","ὅτι","ὅτι"
"47150","πρὶν","πρίν"
"47151","ἐπίστασθαι","ἐπίσταμαι"
"47152","γράμματα","γράμμα"
"47153",",",","
"47154","ᾖδον","ἀείδω"
"47155","τοὺς","ὁ"
"47156","νόμους","νόμος"
"47157",",",","
"47158","ὅπως","ὅπως"
"47159","μὴ","μή"
"47160","ἐπιλάθωνται","ἐπιλάθωνται"
"47161",",",","
"47162","ὥσπερ","ὥσπερ"
"47163","ἐν","ἐν"
"47164","Ἀγαθύρσοις","Ἀγαθύρσοις"
"47165","ἔτι","ἔτι"
"47166","εἰώθασιν","εἴωθα"
"47167",";",";"
"47168","καὶ","καί"
"47169","τῶν","ὁ"
"47170","ὑστέρων","ὕστερος"
"47171","οὖν","οὖν"
"47172","ᾠδῶν","ᾠδός"
"47173","τὰς","ὁ"
"47174","πρώτας","πρῶτος"
"47175","τὸ","ὁ"
"47176","οὐτὸ","οὐτὸ"
"47177","ἐκάλεσαν","καλέω"
"47178","ὅπερ","ὅς"
"47179","τὰς","ὁ"
"47180","πρώτας","πρῶτος"
"47181",".","."
"47182","Διὰ","διά"
"47183","τί","τίς"
"47184","οἱ","ὁ"
"47185","ῥυθμοὶ","ῥυθμός"
"47186","καὶ","καί"
"47187","τὰ","ὁ"
"47188","μέλη","μέλος"
"47189","φωνὴ","φωνή"
"47190","οὖσα","εἰμί"
"47191","ἤθεσιν","ἦθος"
"47192","ἔοικεν","ἔοικα"
"47193",",",","
"47194","οἱ","ὁ"
"47195","δὲ","δέ"
"47196","χυμοὶ","χυμός"
"47197","οὔ","οὐ"
"47198",",",","
"47199","ἀλλ","ἀλλ"
"47200","οὐδὲ","οὐδέ"
"47201","τὰ","ὁ"
"47202","χρώματα","χρῶμα"
"47203","καὶ","καί"
"47204","αἱ","ὁ"
"47205","ὀσμαί","ὀσμή"
"47206",";",";"
"47207","ἢ","ἤ"
"47208","ὅτι","ὅτι"
"47209","κινήσεις","κινέω"
"47210","εἰσὶν","εἰμί"
"47211","ὥσπερ","ὥσπερ"
"47212","καὶ","καί"
"47213","αἱ","ὁ"
"47214","πράξεις","πρᾶξις"
"47215",";",";"
"47216","ἤδη","ἤδη"
"47217","δὲ","δέ"
"47218","ἡ","ὁ"
"47219","μὲν","μέν"
"47220","ἐνέργεια","ἐνέργεια"
"47221","ἠθικὸν","ἠθικός"
"47222","καὶ","καί"
"47223","ποιεῖ","ποιέω"
"47224","ἦθος","ἦθος"
"47225",",",","
"47226","οἱ","ὁ"
"47227","δὲ","δέ"
"47228","χυμοὶ","χυμός"
"47229","καὶ","καί"
"47230","τὰ","ὁ"
"47231","χρώματα","χρῶμα"
"47232","οὐ","οὐ"
"47233","ποιοῦσιν","ποιέω"
"47234","ὁμοίως","ὁμοίως"
"47235",".","."
"47236","Διὰ","διά"
"47237","τί","τίς"
"47238","οὐδὲ","οὐδέ"
"47239","ὑποδωριστὶ","ὑποδωριστί"
"47240","οὐδὲ","οὐδέ"
"47241","ὑποφρυγιστὶ","ὑποφρυγιστί"
"47242","οὐκ","οὐ"
"47243","ἔστιν","εἰμί"
"47244","ἐν","ἐν"
"47245","τραγῳδίᾳ","τραγῳδία"
"47246","χορικόν","χορικός"
"47247",";",";"
"47248","ἢ","ἤ"
"47249","ὅτι","ὅτι"
"47250","οὐκ","οὐ"
"47251","ἔχει","ἔχω"
"47252","ἀντίστροφον","ἀντίστροφος"
"47253",".","."
"47254","ἀλλ","ἀλλ"
"47255","ἀπὸ","ἀπό"
"47256","σκηνῆς","σκηνή"
"47257","·","·"
"47258","μιμητικὴ","μιμητικός"
"47259","γάρ","γάρ"
"47260",".","."
"47261","Διὰ","διά"
"47262","τί","τίς"
"47263","οἱ","ὁ"
"47264","περὶ","περί"
"47265","Φρύνιχον","Φρύνιχος"
"47266","ἦσαν","εἰμί"
"47267","μᾶλλον","μᾶλλον"
"47268","μελοποιοί","μελοποιός"
"47269",";",";"
"47270","ἢ","ἤ"
"47271","διὰ","διά"
"47272","τὸ","ὁ"
"47273","πολλαπλάσια","πολλαπλάσιος"
"47274","εἶναι","εἰμί"
"47275","τότε","τότε"
"47276","τὰ","ὁ"
"47277","μέλη","μέλος"
"47278","ἐν","ἐν"
"47279","ταῖς","ὁ"
"47280","τραγῳδίαις","τραγῳδία"
"47281","τῶν","ὁ"
"47282","μέτρων","μέτρον"
"47283",";",";"
"47284","Διὰ","διά"
"47285","τί","τίς"
"47286","διὰ","διά"
"47287","πασῶν","πᾶς"
"47288","καλεῖται","καλέω"
"47289",",",","
"47290","ἀλλ","ἀλλ"
"47291","οὐ","οὐ"
"47292","κατὰ","κατά"
"47293","τὸν","ὁ"
"47294","ἀριθμὸν","ἀριθμός"
"47295","δι","δι"
"47296","ὀκτώ","ὀκτώ"
"47297",",",","
"47298","ὥσπερ","ὥσπερ"
"47299","καὶ","καί"
"47300","διὰ","διά"
"47301","τεττάρων","τέσσαρες"
"47302","καὶ","καί"
"47303","διὰ","διά"
"47304","πέντε","πέντε"
"47305",";",";"
"47306","ἢ","ἤ"
"47307","ὅτι","ὅτι"
"47308","ἑπτὰ","ἑπτά"
"47309","ἦσαν","εἰμί"
"47310","αἱ","ὁ"
"47311","χορδαὶ","χορδή"
"47312","τὸ","ὁ"
"47313","ἀρχαῖον","ἀρχαῖος"
"47314",".","."
"47315","εἶτ","εἶτ"
"47316","ἐξελὼν","ἐξαιρέω"
"47317","τὴν","ὁ"
"47318","τρίτην","τρίτος"
"47319","Τέρπανδρος","Τέρπανδρος"
"47320","τὴν","ὁ"
"47321","νήτην","νήτης"
"47322","προσέθηκεν","προστίθημι"
"47323",",",","
"47324","καὶ","καί"
"47325","ἐπὶ","ἐπί"
"47326","τούτου","οὗτος"
"47327","ἐκλήθη","καλέω"
"47328","διὰ","διά"
"47329","πασῶν","πᾶς"
"47330",",",","
"47331","ἀλλ","ἀλλ"
"47332","οὐ","οὐ"
"47333","δι","δι"
"47334","ὀκτώ","ὀκτώ"
"47335","·","·"
"47336","ἑπτὰ","ἑπτά"
"47337","γὰρ","γάρ"
"47338","ἦν","εἰμί"
"47339",".","."
"47340","Διὰ","διά"
"47341","τί","τίς"
"47342","εὐαρμοστότερον","εὐαρμοστότερος"
"47343","ἀπὸ","ἀπό"
"47344","τοῦ","ὁ"
"47345","ὀξέος","ὀξύς"
"47346","ἐπὶ","ἐπί"
"47347","τὸ","ὁ"
"47348","βαρὺ","βαρύς"
"47349","ἢ","ἤ"
"47350","ἀπὸ","ἀπό"
"47351","τοῦ","ὁ"
"47352","βαρέος","βαρύς"
"47353","ἐπὶ","ἐπί"
"47354","τὸ","ὁ"
"47355","ὀξύ","ὀξύς"
"47356",";",";"
"47357","πότερον","πότερον"
"47358","ὅτι","ὅτι"
"47359","τὸ","ὁ"
"47360","μὲν","μέν"
"47361","ἀπὸ","ἀπό"
"47362","τῆς","ὁ"
"47363","ἀρχῆς","ἀρχή"
"47364","γίνεται","γίγνομαι"
"47365","ἄρχεσθαι","ἄρχω"
"47366",";",";"
"47367","ἡ","ὁ"
"47368","γὰρ","γάρ"
"47369","μέση","μέσος"
"47370","καὶ","καί"
"47371","ἡγεμὼν","ἡγεμών"
"47372","καὶ","καί"
"47373","ὀξυτάτη","ὀξύς"
"47374","τοῦ","ὁ"
"47375","τετραχόρδου","τετραχόρδης"
"47376",".","."
"47377","τὸ","ὁ"
"47378","δὲ","δέ"
"47379","οὐκ","οὐ"
"47380","ἀπ","ἀπ"
"47381","ἀρχῆς","ἀρχή"
"47382",",",","
"47383","ἀλλ","ἀλλ"
"47384","ἀπὸ","ἀπό"
"47385","τελευτῆς","τελευτή"
"47386",".","."
"47387","ἢ","ἤ"
"47388","ὅτι","ὅτι"
"47389","τὸ","ὁ"
"47390","βαρὺ","βαρύς"
"47391","ἀπὸ","ἀπό"
"47392","τοῦ","ὁ"
"47393","ὀξέος","ὀξύς"
"47394","γενναιότερον","γενναῖος"
"47395","καὶ","καί"
"47396","εὐφωνότερον","εὐφωνότερος"
"47397",";",";"
"47398","Διὰ","διά"
"47399","τί","τίς"
"47400","δὶς","δίς"
"47401","μὲν","μέν"
"47402","δι","δι"
"47403","ὀξειῶν","ὀξεία"
"47404","καὶ","καί"
"47405","δὶς","δίς"
"47406","διὰ","διά"
"47407","τεττάρων","τέσσαρες"
"47408","οὐ","οὐ"
"47409","συμσυμφωνεῖ","συμσυμφωνέω"
"47410",",",","
"47411","δὶς","δίς"
"47412","διὰ","διά"
"47413","πασῶν","πᾶς"
"47414","δέ","δέ"
"47415",";",";"
"47416","ἢ","ἤ"
"47417","ὅτι","ὅτι"
"47418","οὐ","οὐ"
"47419","δὶς","δίς"
"47420","δι","δι"
"47421","ὀξειῶν","ὀξεία"
"47422","οὐδὲ","οὐδέ"
"47423","δὶς","δίς"
"47424","διὰ","διά"
"47425","τεττάρων","τέσσαρες"
"47426",".","."
"47427","ἐστὶν","εἰμί"
"47428",",",","
"47429","τὸ","ὁ"
"47430","δὲ","δέ"
"47431","διὰ","διά"
"47432","τεττάρων","τέσσαρες"
"47433","καὶ","καί"
"47434","διὰ","διά"
"47435","πέντε","πέντε"
"47436",".","."
"47437","Διὰ","διά"
"47438","τί","τίς"
"47439","ἡ","ὁ"
"47440","διὰ","διά"
"47441","πασῶν","πᾶς"
"47442","καλλίστη","καλός"
"47443","συμφωνία","συμφωνία"
"47444",";",";"
"47445","ἢ","ἤ"
"47446","ὅτι","ὅτι"
"47447","ἐν","ἐν"
"47448","ὅλοις","ὅλος"
"47449","ὅροις","ὅρος"
"47450","οἱ","ὁ"
"47451","ταύτης","οὗτος"
"47452","λόγοι","λόγος"
"47453","εἰσίν","εἰμί"
"47454",",",","
"47455","οἱ","ὁ"
"47456","δὲ","δέ"
"47457","τῶν","ὁ"
"47458","ἄλλων","ἄλλος"
"47459","οὐκ","οὐ"
"47460","ἐν","ἐν"
"47461","ὅλοις","ὅλος"
"47462",";",";"
"47463","ἐπεὶ","ἐπεί"
"47464","γὰρ","γάρ"
"47465","διπλασία","διπλασία"
"47466","ἡ","ὁ"
"47467","νήτη","νήτη"
"47468","τῆς","ὁ"
"47469","ὑπάτης","ὑπάτη"
"47470",",",","
"47471","οἷα","οἷος"
"47472","ἡ","ὁ"
"47473","νήτη","νήτη"
"47474","δύο","δύο"
"47475",",",","
"47476","ἡ","ὁ"
"47477","ὑπάτη","ὑπάτη"
"47478","ἕν","εἷς"
"47479",",",","
"47480","καὶ","καί"
"47481","οἷα","οἷος"
"47482","ἡ","ὁ"
"47483","ὑπάτη","ὑπάτη"
"47484","δύο","δύο"
"47485",",",","
"47486","ἡ","ὁ"
"47487","νήτη","νήτη"
"47488","τέσσαρα","τέσσαρες"
"47489",",",","
"47490","καὶ","καί"
"47491","ἀεὶ","ἀεί"
"47492","οὕτως","οὕτως"
"47493",".","."
"47494","τῆς","ὁ"
"47495","δὲ","δέ"
"47496","μέσης","μέσος"
"47497","ἡμιολία","ἡμιολία"
"47498",".","."
"47499","τὸ","ὁ"
"47500","γὰρ","γάρ"
"47501","διὰ","διά"
"47502","πέντε","πέντε"
"47503","ἡμιόλιον","ἡμιόλιος"
"47504","οὐκ","οὐ"
"47505","ἐν","ἐν"
"47506","ὅλοις","ὅλος"
"47507","ἀριθμοῖς","ἀριθμός"
"47508","ἐστίν","εἰμί"
"47509","·","·"
"47510","οἷον","οἷος"
"47511","γὰρ","γάρ"
"47512","ἓν","εἷς"
"47513","τὸ","ὁ"
"47514","ἔλαττον","ἐλάσσων"
"47515",",",","
"47516","τὸ","ὁ"
"47517","μεῖζον","μέγας"
"47518","τοσοῦτον","τοσοῦτος"
"47519","δὲ","δέ"
"47520","καὶ","καί"
"47521","ἔτι","ἔτι"
"47522","τὸ","ὁ"
"47523","ἥμισυ","ἥμισυς"
"47524",".","."
"47525","ὥστε","ὥστε"
"47526","οὐχ","οὐ"
"47527","ὅλα","ὅλος"
"47528","πρὸς","πρός"
"47529","ὅλα","ὅλος"
"47530","συγκρίνεται","συγκρίνω"
"47531",",",","
"47532","ἀλλ","ἀλλ"
"47533","ἔπεστι","ἔπειμι"
"47534","μέρη","μέρος"
"47535",".","."
"47536","ὁμοίως","ὁμοίως"
"47537","δὲ","δέ"
"47538","καὶ","καί"
"47539","ἐν","ἐν"
"47540","τῷ","ὁ"
"47541","διὰ","διά"
"47542","τεττάρων","τέσσαρες"
"47543","ἔχει","ἔχω"
"47544","·","·"
"47545","τὸ","ὁ"
"47546","γὰρ","γάρ"
"47547","ἐπίτριτόν","ἐπίτριτος"
"47548","ἐστιν","εἰμί"
"47549","ὅσον","ὅσος"
"47550","τεμεῖν","τέμνω"
"47551","ὅ","ὅς"
"47552","καὶ","καί"
"47553","ἔτι","ἔτι"
"47554","ἕν","εἷς"
"47555","τῶν","ὁ"
"47556","τριῶν","τρεῖς"
"47557","ἐπίτριτόν","ἐπίτριτος"
"47558","ἐστιν","εἰμί"
"47559",".","."
"47560","ἢ","ἤ"
"47561","ὅτι","ὅτι"
"47562","τελεωτάτη","τέλειος"
"47563","ἡ","ὁ"
"47564","ἐξ","ἐκ"
"47565","ἀμφοτέρων","ἀμφότερος"
"47566","οὖσα","εἰμί"
"47567",",",","
"47568","καὶ","καί"
"47569","ὅτι","ὅτι"
"47570","μέτρον","μέτρον"
"47571","τῆς","ὁ"
"47572","μελῳδίας","μελῳδία"
"47573",".","."
"47574","διὰ","διά"
"47575","παντὸς","πᾶς"
"47576","τοῦ","ὁ"
"47577","φερομένου","φέρω"
"47578","ἡ","ὁ"
"47579","κατὰ","κατά"
"47580","μέσον","μέσος"
"47581","κίνησις","κίνησις"
"47582","σφοδροτάτη","σφοδροτάτη"
"47583",",",","
"47584","ἀρχομένου","ἄρχω"
"47585","δὲ","δέ"
"47586","καὶ","καί"
"47587","λήγοντος","λήγω"
"47588","μαλακωτέρα","μαλακός"
"47589",";",";"
"47590","ὅτε","ὅτε"
"47591","δὲ","δέ"
"47592","σφοδροτάτη","σφοδροτάτη"
"47593","ἡ","ὁ"
"47594","κίνησις","κίνησις"
"47595",",",","
"47596","καὶ","καί"
"47597","ἡ","ὁ"
"47598","φωνὴ","φωνή"
"47599","ὀξυτέρα","ὀξύς"
"47600","τοῦ","ὁ"
"47601","φερομένου","φέρω"
"47602",".","."
"47603","διὸ","διό"
"47604","καὶ","καί"
"47605","χορδαὶ","χορδή"
"47606","ἐπιτεινόμεναι","ἐπιτεινόμεναι"
"47607","ὀξύτερον","ὀξύς"
"47608","φθέγγονται","φθέγγομαι"
"47609","·","·"
"47610","θᾶττον","ταχύς"
"47611","γὰρ","γάρ"
"47612","ἡ","ὁ"
"47613","κίνησις","κίνησις"
"47614","γίνεται","γίγνομαι"
"47615",".","."
"47616","εἰ","εἰ"
"47617","δὲ","δέ"
"47618","φωνὴ","φωνή"
"47619","ἢ","ἤ"
"47620","ἀέρος","ἀήρ"
"47621","ἢ","ἤ"
"47622","ἄλλου","ἄλλος"
"47623","τινὸς","τίς"
"47624","φορά","φορά"
"47625","·","·"
"47626","τὴν","ὁ"
"47627","ἀνὰ","ἀνά"
"47628","μέσον","μέσος"
"47629","τὸν","ὁ"
"47630","πόρον","πόρος"
"47631","ὀξυτάτην","ὀξύς"
"47632","δεῖ","δεῖ"
"47633","γίνεσθαι","γίγνομαι"
"47634",".","."
"47635","ὥστε","ὥστε"
"47636","εἰ","εἰ"
"47637","τοῦτο","οὗτος"
"47638","μὴ","μή"
"47639","συμβαίνει","συμβαίνω"
"47640",",",","
"47641","οὐκ","οὐ"
"47642","ἂν","ἄν"
"47643","εἴη","εἰμί"
"47644","φορά","φορά"
"47645","τινος","τίς"
"47646",".","."
"47647","Διὰ","διά"
"47648","τί","τίς"
"47649",",",","
"47650","ἐὰν","ἐάν"
"47651","μὲν","μέν"
"47652","ἡ","ὁ"
"47653","μέση","μέσος"
"47654","κινηθῇ","κινέω"
"47655",",",","
"47656","καὶ","καί"
"47657","αἱ","ὁ"
"47658","ἄλλαι","ἄλλος"
"47659","χορδαὶ","χορδή"
"47660","ἠχοῦσι","ἠχέω"
"47661","φθεγγόμεναι","φθεγγόμενος"
"47662",",",","
"47663","ἐὰν","ἐάν"
"47664","δὲ","δέ"
"47665","αὖ","αὗ"
"47666","ἡ","ὁ"
"47667","μὲν","μέν"
"47668","μένῃ","μένω"
"47669","τῶν","ὁ"
"47670","δ","δ"
"47671","ἄλλων","ἄλλος"
"47672","τις","τίς"
"47673","κινηθῇ","κινέω"
"47674",",",","
"47675","κινηθεῖσα","κινέω"
"47676","μόνη","μόνος"
"47677","φθέγγεται","φθέγγομαι"
"47678",";",";"
"47679","ἢ","ἤ"
"47680","ὅτι","ὅτι"
"47681","τὸ","ὁ"
"47682","ἡρμόσθαι","ἁρμόζω"
"47683","ἐστὶν","εἰμί"
"47684","ἁπάσαις","ἅπας"
"47685",",",","
"47686","τὸ","ὁ"
"47687","δὲ","δέ"
"47688","ἔχειν","ἔχω"
"47689","πως","πως"
"47690","πρὸς","πρός"
"47691","τὴν","ὁ"
"47692","μέσην","μέσος"
"47693","ἁπάσαις","ἅπας"
"47694",",",","
