"ID","TOKEN","UPOS"
"55088","ταχὺ","ADJ"
"55089","τοῦ","DET"
"55090","ἄνω","ADV"
"55091","κενοῦ","NOUN"
"55092","προσλαμβάνει","VERB"
"55093",".","PUNCT"
"55094","Διὰ","ADP"
"55095","τί","PRON"
"55096","τῶν","DET"
"55097","γλυκέων","ADJ"
"55098","ὄντων","AUX"
"55099","ὁμοιοτέρων","ADJ"
"55100","ἡμῖν","PRON"
"55101","ἢ","ADV"
"55102","τῶν","DET"
"55103","δριμέων","ADJ"
"55104",",","PUNCT"
"55105","θᾶττον","ADV"
"55106","πληρούμεθα","VERB"
"55107","ὑπὸ","ADP"
"55108","τῶν","DET"
"55109","γλυκέων","ADJ"
"55110",";","PUNCT"
"55111","εἰκὸς","ADJ"
"55112","δὲ","ADV"
"55113","ἦν","AUX"
"55114","ἧττον","ADJ"
"55115","·","PUNCT"
"55116","ὑπὸ","ADP"
"55117","γὰρ","ADV"
"55118","τῶν","DET"
"55119","ὁμοίων","ADJ"
"55120","ἧττον","ADJ"
"55121","ἦν","AUX"
"55122","εἰκὸς","ADJ"
"55123","πληροῦσθαι","VERB"
"55124",".","PUNCT"
"55125","ἢ","CCONJ"
"55126","ὅτι","SCONJ"
"55127","οὐχ","ADV"
"55128","ὁμοίως","ADV"
"55129","τό","DET"
"55130","τε","CCONJ"
"55131","ἀγγεῖον","NOUN"
"55132","πληροῦται","VERB"
"55133","ταχύ","ADJ"
"55134",",","PUNCT"
"55135","ἐξ","ADP"
"55136","οὗ","PRON"
"55137","πληρούμεθα","VERB"
"55138",",","PUNCT"
"55139","καὶ","CCONJ"
"55140","τὸ","DET"
"55141","τρεφόμενον","VERB"
"55142",",","PUNCT"
"55143","ἀλλ","CCONJ"
"55144","ἐνίοτε","ADV"
"55145","ἡ","DET"
"55146","μὲν","ADV"
"55147","κοιλία","NOUN"
"55148","πλήρης","ADJ"
"55149","ἐστίν","AUX"
"55150",",","PUNCT"
"55151","οἷον","ADV"
"55152","τῶν","DET"
"55153","διψώντων","VERB"
"55154",",","PUNCT"
"55155","τὸ","DET"
"55156","δὲ","ADV"
"55157","δίψος","NOUN"
"55158","οὐδὲν","ADJ"
"55159","ἧττόν","ADJ"
"55160","ἐστιν","AUX"
"55161",".","PUNCT"
"55162","οὐ","ADV"
"55163","γὰρ","ADV"
"55164","τῷ","DET"
"55165","ταύτην","ADJ"
"55166","εἶναι","AUX"
"55167","πλήρη","ADJ"
"55168","παυόμεθα","VERB"
"55169","διψῶντες","VERB"
"55170",",","PUNCT"
"55171","ἀλλὰ","CCONJ"
"55172","τῷ","DET"
"55173","ἕκαστον","ADJ"
"55174","τῶν","DET"
"55175","τοῦ","DET"
"55176","σῶματος","NOUN"
"55177","τὸ","DET"
"55178","αὑτῷ","PRON"
"55179","οἰκεῖον","ADJ"
"55180","ἐσπακέναι","VERB"
"55181",",","PUNCT"
"55182","καὶ","CCONJ"
"55183","ὅταν","ADV"
"55184","ἐκεῖνα","ADJ"
"55185","ἀπολάβῃ","VERB"
"55186","ἱκανῶς","ADV"
"55187",",","PUNCT"
"55188","τότε","ADV"
"55189","παυόμεθα","VERB"
"55190","διψῶντες","VERB"
"55191",".","PUNCT"
"55192","καὶ","CCONJ"
"55193","πεινῶντες","VERB"
"55194","δὲ","ADV"
"55195","ὡσαύτως","ADV"
"55196",".","PUNCT"
"55197","Διὰ","ADP"
"55198","τί","PRON"
"55199","θᾶττον","ADV"
"55200","πληρούμεθα","VERB"
"55201","ἀπὸ","ADP"
"55202","τῶν","DET"
"55203","γλυκέων","ADJ"
"55204","ἢ","ADV"
"55205","ἀπὸ","ADP"
"55206","τῶν","DET"
"55207","δριμέων","ADJ"
"55208",";","PUNCT"
"55209","ἢ","CCONJ"
"55210","ὅτι","SCONJ"
"55211","θᾶττον","ADV"
"55212","παυόμεθα","VERB"
"55213","ἐπιθυμοῦντες","VERB"
"55214","τῶν","DET"
"55215","γλυκέων","ADJ"
"55216",";","PUNCT"
"55217","ἢ","CCONJ"
"55218","ὡς","ADV"
"55219","μὲν","ADV"
"55220","ἡ","DET"
"55221","κοιλία","NOUN"
"55222","πληροῦται","VERB"
"55223",",","PUNCT"
"55224","οὕτω","ADV"
"55225","καὶ","ADV"
"55226","ἡμεῖς","PRON"
"55227","ὑπὸ","ADP"
"55228","τῶν","DET"
"55229","γλυκέων","ADJ"
"55230",";","PUNCT"
"55231","οὐχ","ADV"
"55232","ὁμολογεῖται","VERB"
"55233","·","PUNCT"
"55234","ὅτι","SCONJ"
"55235","δὲ","ADV"
"55236","ἡ","DET"
"55237","ἐπιθυμία","NOUN"
"55238","θᾶττον","ADV"
"55239","ὑπ","ADP"
"55240","αὐτῶν","PRON"
"55241","πληροῦται","VERB"
"55242",",","PUNCT"
"55243","τοῦτ","ADJ"
"55244","ἂν","ADV"
"55245","εἴη","AUX"
"55246","λεκτέον","VERB"
"55247",".","PUNCT"
"55248","ἢ","CCONJ"
"55249","ὅτι","SCONJ"
"55250","ἡ","DET"
"55251","μὲν","ADV"
"55252","ἐπιθυμία","NOUN"
"55253",",","PUNCT"
"55254","ὡς","ADV"
"55255","ἀπλῶς","ADV"
"55256","εἰπεῖν","VERB"
"55257",",","PUNCT"
"55258","ἔστι","AUX"
"55259","μὲν","ADV"
"55260","ἔνδεια","NOUN"
"55261",",","PUNCT"
"55262","καὶ","CCONJ"
"55263","ὅταν","ADV"
"55264","μηκέτι","ADV"
"55265","ἔχωμεν","VERB"
"55266","τροφὴν","NOUN"
"55267","ἢ","CCONJ"
"55268","ὀλίγην","ADJ"
"55269",";","PUNCT"
"55270","τὰ","DET"
"55271","μὲν","ADV"
"55272","οὖν","ADV"
"55273","δριμέα","ADJ"
"55274","οὐκ","ADV"
"55275","ἔστι","AUX"
"55276","τρόφιμα","ADJ"
"55277",",","PUNCT"
"55278","ἀλλὰ","CCONJ"
"55279","τροφὴν","NOUN"
"55280","μὲν","ADV"
"55281","ὀλίγην","ADJ"
"55282","ἔχει","VERB"
"55283",",","PUNCT"
"55284","τὸ","DET"
"55285","δὲ","ADV"
"55286","περίττωμα","NOUN"
"55287","πολύ","ADJ"
"55288",".","PUNCT"
"55289","εἰκότως","ADV"
"55290","οὖν","ADV"
"55291","πολλὰ","ADJ"
"55292","ταῦτα","ADJ"
"55293","ζητοῦμεν","VERB"
"55294","ἐσθίειν","VERB"
"55295",",","PUNCT"
"55296","καὶ","CCONJ"
"55297","οὐκ","ADV"
"55298","ἐμπιπλάμεθα","VERB"
"55299","αὑτῶν","PRON"
"55300","τὴν","DET"
"55301","ἐπιθυμίαν","NOUN"
"55302",",","PUNCT"
"55303","διὰ","ADP"
"55304","τὸ","DET"
"55305","ἔτι","ADV"
"55306","προσδεῖσθαι","VERB"
"55307","τροφῆς","NOUN"
"55308",",","PUNCT"
"55309","ταῦτα","ADJ"
"55310","δὲ","ADV"
"55311","μὴ","ADV"
"55312","ἔχειν","VERB"
"55313","τροφήν","NOUN"
"55314",".","PUNCT"
"55315","τὰ","DET"
"55316","δὲ","ADV"
"55317","γλυκέα","ADJ"
"55318","ἅπαντά","ADJ"
"55319","ἐστι","AUX"
"55320","τροφή","NOUN"
"55321",",","PUNCT"
"55322","καὶ","CCONJ"
"55323","ἀπὸ","ADP"
"55324","μικρῶν","ADJ"
"55325","τοιούτων","ADJ"
"55326","πολλὴν","ADJ"
"55327","λαμβάνει","VERB"
"55328","τὸ","DET"
"55329","σῶμα","NOUN"
"55330",".","PUNCT"
"55331","ὅταν","ADV"
"55332","οὖν","ADV"
"55333","ἀπολάβῃ","VERB"
"55334","πολλὴν","ADJ"
"55335","τροφήν","NOUN"
"55336",",","PUNCT"
"55337","οὐκέτι","ADV"
"55338","δύναται","VERB"
"55339","ἐσθίειν","VERB"
"55340","διὰ","ADP"
"55341","τὸ","DET"
"55342","μὴ","ADV"
"55343","ὑποφέρειν","VERB"
"55344",".","PUNCT"
"55345","εἰκότως","ADV"
"55346","οὖν","ADV"
"55347","θᾶττον","ADV"
"55348","ὑπὸ","ADP"
"55349","τῶν","DET"
"55350","γλυκέων","ADJ"
"55351","πληρούμεθα","VERB"
"55352",".","PUNCT"
"55353","Διὰ","ADP"
"55354","τί","PRON"
"55355","τὰ","DET"
"55356","περικάρπια","ADJ"
"55357","καὶ","CCONJ"
"55358","τὰ","DET"
"55359","κρέα","NOUN"
"55360",",","PUNCT"
"55361","καὶ","CCONJ"
"55362","ὅσα","PRON"
"55363","τοιαῦτα","ADJ"
"55364","ἐν","ADP"
"55365","τοῖς","DET"
"55366","ἀσκοῖς","NOUN"
"55367","ἄσηπτα","ADJ"
"55368","γίνεται","VERB"
"55369","ὅταν","ADV"
"55370","σφόδρα","ADV"
"55371","φυσηθῶσι","VERB"
"55372",",","PUNCT"
"55373","καὶ","CCONJ"
"55374","τὰ","DET"
"55375","ἐν","ADP"
"55376","τοῖς","DET"
"55377","ἀκριβῶς","ADV"
"55378","περιπωματιζομένοις","VERB"
"55379","ὡσαύτως","ADV"
"55380",";","PUNCT"
"55381","ἢ","CCONJ"
"55382","διότι","SCONJ"
"55383","σήπεται","VERB"
"55384","μὲν","ADV"
"55385","κινούμενα","VERB"
"55386","πάντα","ADJ"
"55387",",","PUNCT"
"55388","τὰ","DET"
"55389","δὲ","ADV"
"55390","πλήρη","ADJ"
"55391","ἀκίνητα","ADJ"
"55392","·","PUNCT"
"55393","ἀδύνατον","ADJ"
"55394","γὰρ","ADV"
"55395","ἄνευ","ADP"
"55396","κενοῦ","ADJ"
"55397","κινηθῆναι","VERB"
"55398",",","PUNCT"
"55399","ταῦτα","ADJ"
"55400","δὲ","ADV"
"55401","πλήρη","ADJ"
"55402",".","PUNCT"
"55403","Διὰ","ADP"
"55404","τί","PRON"
"55405","μετὰ","ADP"
"55406","τὰ","DET"
"55407","σαπρὰ","ADJ"
"55408","τῶν","DET"
"55409","περικαρπίων","ADJ"
"55410","ὁ","DET"
"55411","οἶνος","NOUN"
"55412","πικρὸς","ADJ"
"55413","φαίνεται","VERB"
"55414","πινόμενος","VERB"
"55415",";","PUNCT"
"55416","ἢ","CCONJ"
"55417","ὅτι","SCONJ"
"55418","τὴν","DET"
"55419","πικρότητα","NOUN"
"55420","ἔχει","VERB"
"55421","ἡ","DET"
"55422","σαπρότης","NOUN"
"55423","ἡ","DET"
"55424","τοιαύτη","ADJ"
"55425",";","PUNCT"
"55426","τὸ","DET"
"55427","οὖν","ADV"
"55428","ἐπιμένον","VERB"
"55429","ἐπὶ","ADP"
"55430","τῇ","DET"
"55431","γλώττῃ","NOUN"
"55432",",","PUNCT"
"55433","μιγνύμενον","VERB"
"55434","τῷ","DET"
"55435","πόματι","NOUN"
"55436","καὶ","CCONJ"
"55437","διαχεόμενον","VERB"
"55438","πικρὸν","ADJ"
"55439","ποιεῖ","VERB"
"55440","τὸ","DET"
"55441","πόμα","NOUN"
"55442",".","PUNCT"
"55443","αὐτὸ","DET"
"55444","δὲ","ADV"
"55445","καθ","ADP"
"55446","αὑτὸ","PRON"
"55447","ἧττον","ADJ"
"55448","φαίνεται","VERB"
"55449","ἐσθιόμενον","VERB"
"55450","διὰ","ADP"
"55451","τὸ","DET"
"55452","πολλῶν","ADJ"
"55453","ἅπτεσθαι","VERB"
"55454","καὶ","CCONJ"
"55455","εἰς","ADP"
"55456","μικρὰ","ADJ"
"55457","διανενεμῆσθαι","VERB"
"55458","τὸν","DET"
"55459","τοιοῦτον","DET"
"55460","χυμόν","NOUN"
"55461",".","PUNCT"
"55462","Διὰ","ADP"
"55463","τί","PRON"
"55464","τὰ","DET"
"55465","τραγήματα","NOUN"
"55466","ἐδεστέον","VERB"
"55467",";","PUNCT"
"55468","ἢ","CCONJ"
"55469","ἕνεκα","ADP"
"55470","τοῦ","DET"
"55471","πιεῖν","VERB"
"55472","ἱκανόν","ADJ"
"55473",";","PUNCT"
"55474","οὐ","ADV"
"55475","γὰρ","ADV"
"55476","μόνον","ADJ"
"55477","ποτέον","ADJ"
"55478","τῆς","DET"
"55479","δίψης","NOUN"
"55480","χάριν","ADP"
"55481","τῆς","DET"
"55482","ἐπὶ","ADP"
"55483","τοῖς","DET"
"55484","σιτίοις","NOUN"
"55485",",","PUNCT"
"55486","ἀλλὰ","CCONJ"
"55487","καὶ","ADV"
"55488","μετὰ","ADP"
"55489","τὸ","DET"
"55490","σιτίον","NOUN"
"55491",".","PUNCT"
"55492","Διὰ","ADP"
"55493","τί","PRON"
"55494","τὰ","DET"
"55495","ὀπτὰ","ADJ"
"55496","κάρυα","NOUN"
"55497","ψυχθέντα","VERB"
"55498","χείρω","ADJ"
"55499","γίνεται","VERB"
"55500",",","PUNCT"
"55501","καὶ","CCONJ"
"55502","ὁ","DET"
"55503","ἄρτος","NOUN"
"55504","δὲ","ADV"
"55505","καὶ","CCONJ"
"55506","ὁ","DET"
"55507","βάλανος","NOUN"
"55508","καὶ","CCONJ"
"55509","πολλὰ","ADJ"
"55510","τῶν","DET"
"55511","τοιούτων","ADJ"
"55512",",","PUNCT"
"55513","θερμανθέντα","VERB"
"55514","δὲ","ADV"
"55515","πάλιν","ADV"
"55516","βελτίω","ADJ"
"55517",";","PUNCT"
"55518","ἢ","CCONJ"
"55519","διότι","SCONJ"
"55520","ψυχθέντος","VERB"
"55521","μὲν","ADV"
"55522","πέπηγεν","VERB"
"55523","ὁ","DET"
"55524","χυμός","NOUN"
"55525",",","PUNCT"
"55526","ἀναχλιανθέντος","VERB"
"55527","δὲ","ADV"
"55528","πάλιν","ADV"
"55529","χεῖται","VERB"
"55530",";","PUNCT"
"55531","ἡ","DET"
"55532","δὲ","ADV"
"55533","ἡδονὴ","NOUN"
"55534","γίνεται","VERB"
"55535","διὰ","ADP"
"55536","τὸν","DET"
"55537","χυμόν","NOUN"
"55538",".","PUNCT"
"55539","Διὰ","ADP"
"55540","τί","PRON"
"55541","ἐπὶ","ADP"
"55542","τῇ","DET"
"55543","ἀπολαύσει","NOUN"
"55544","τῆς","DET"
"55545","ὀπώρας","NOUN"
"55546",",","PUNCT"
"55547","οἷον","ADV"
"55548","σύκων","NOUN"
"55549","καὶ","CCONJ"
"55550","τῶν","DET"
"55551","τοιούτων","ADJ"
"55552",",","PUNCT"
"55553","ἢ","CCONJ"
"55554","οἶνον","NOUN"
"55555","ἄκρατον","ADJ"
"55556","δεῖ","VERB"
"55557","ἐπιπίνειν","VERB"
"55558","ἢ","CCONJ"
"55559","ὕδωρ","NOUN"
"55560",";","PUNCT"
"55561","ταῦτα","ADJ"
"55562","δὲ","ADV"
"55563","ἐναντία","ADJ"
"55564",".","PUNCT"
"55565","ἢ","CCONJ"
"55566","ὅτι","SCONJ"
"55567","ἡ","DET"
"55568","ὀπώρα","NOUN"
"55569","καὶ","CCONJ"
"55570","θερμή","ADJ"
"55571","ἐστι","AUX"
"55572","καὶ","CCONJ"
"55573","ὑγρὰ","ADJ"
"55574","διὰ","ADP"
"55575","τὴν","DET"
"55576","γένεσιν","NOUN"
"55577",";","PUNCT"
"55578","ἔχει","VERB"
"55579","γὰρ","ADV"
"55580","πολὺ","ADJ"
"55581","πῦρ","NOUN"
"55582","καὶ","CCONJ"
"55583","ὑγρότητα","NOUN"
"55584",",","PUNCT"
"55585","ὥστε","ADV"
"55586","διὰ","ADP"
"55587","μὲν","ADV"
"55588","τὸ","DET"
"55589","πῦρ","NOUN"
"55590","οἷον","ADV"
"55591","ζέσιν","NOUN"
"55592","ποιεῖ","VERB"
"55593","ὁ","DET"
"55594","χυμὸς","NOUN"
"55595","εἴσω","ADV"
"55596",",","PUNCT"
"55597","ὅπερ","PRON"
"55598","ἔξω","ADV"
"55599","τὸ","DET"
"55600","γλεῦκος","NOUN"
"55601","ποιεῖ","VERB"
"55602",".","PUNCT"
"55603","ἧττον","ADJ"
"55604","δὲ","ADV"
"55605","ἔχει","VERB"
"55606","δύναμιν","NOUN"
"55607","καὶ","ADV"
"55608","τὰ","DET"
"55609","ἄλλα","ADJ"
"55610","τὰ","DET"
"55611","ἀκρόδρυα","NOUN"
"55612",".","PUNCT"
"55613","τὸ","DET"
"55614","δὲ","ADV"
"55615","τῆς","DET"
"55616","ὑγρότητος","NOUN"
"55617","πλῆθος","NOUN"
"55618","ἀπεψίαν","NOUN"
"55619","ποιεῖ","VERB"
"55620",".","PUNCT"
"55621","τὸ","DET"
"55622","μὲν","ADV"
"55623","οὖν","ADV"
"55624","ὕδωρ","NOUN"
"55625","διὰ","ADP"
"55626","τὴν","DET"
"55627","ψυχρότητα","NOUN"
"55628","σβεννύει","VERB"
"55629","τὴν","DET"
"55630","ζέσιν","NOUN"
"55631",",","PUNCT"
"55632","ὁ","DET"
"55633","δὲ","ADV"
"55634","οἶνος","NOUN"
"55635","διὰ","ADP"
"55636","τὴν","DET"
"55637","θερμότητα","NOUN"
"55638","ὡς","ADV"
"55639","ἐπὶ","ADP"
"55640","τὸ","DET"
"55641","πολύ","ADJ"
"55642","·","PUNCT"
"55643","ὥσπερ","ADV"
"55644","γὰρ","ADV"
"55645","πῦρ","NOUN"
"55646","ἐνίοτε","ADV"
"55647","πυρός","NOUN"
"55648",",","PUNCT"
"55649","ἐὰν","SCONJ"
"55650","ᾖ","AUX"
"55651","ἔλαττον","ADJ"
"55652",",","PUNCT"
"55653","ἀφαιρεῖται","VERB"
"55654","τὴν","DET"
"55655","ἰσχύν","NOUN"
"55656",".","PUNCT"
"55657","μᾶλλον","ADV"
"55658","δὲ","ADV"
"55659","τῇ","DET"
"55660","θερμότητι","NOUN"
"55661","πεπτικός","ADJ"
"55662","ἐστι","AUX"
"55663","τῆς","DET"
"55664","ὑγρότητος","NOUN"
"55665",",","PUNCT"
"55666","καὶ","CCONJ"
"55667","διὰ","ADP"
"55668","βάρος","NOUN"
"55669","κατακρατεῖ","VERB"
"55670","τῶν","DET"
"55671","τῆς","DET"
"55672","ζέσεως","NOUN"
"55673","ἐπιπολασμῶν","NOUN"
"55674",".","PUNCT"
"55675","Διὰ","ADP"
"55676","τί","PRON"
"55677","τῶν","DET"
"55678","ἰσχάδων","NOUN"
"55679","γλυκύταται","ADJ"
"55680","αἱ","DET"
"55681","δίχα","ADV"
"55682","ἐσχισμέναι","VERB"
"55683",",","PUNCT"
"55684","οὔτε","CCONJ"
"55685","δὲ","ADV"
"55686","αἱ","DET"
"55687","πολυσχιδεῖς","ADJ"
"55688","οὔτε","CCONJ"
"55689","αἱ","DET"
"55690","ἀσχιδεῖς","ADJ"
"55691",";","PUNCT"
"55692","ἢ","CCONJ"
"55693","διότι","SCONJ"
"55694","ἐκ","ADP"
"55695","μὲν","ADV"
"55696","τῶν","DET"
"55697","πολυσχιδῶν","ADJ"
"55698","διαπέπνευκεν","VERB"
"55699","καὶ","CCONJ"
"55700","ἐξίκμακεν","VERB"
"55701","μετὰ","ADP"
"55702","τοῦ","DET"
"55703","ὑγροῦ","ADJ"
"55704","τὸ","DET"
"55705","πλεῖστον","ADJ"
"55706","τοῦ","DET"
"55707","γλυκέος","ADJ"
"55708",",","PUNCT"
"55709","ἐν","ADP"
"55710","δὲ","ADV"
"55711","ταῖς","DET"
"55712","μεμυκυίαις","VERB"
"55713","πλεῖον","ADJ"
"55714","τὸ","DET"
"55715","ὑδατῶδές","ADJ"
"55716","ἐστι","AUX"
"55717","διὰ","ADP"
"55718","τὸ","DET"
"55719","μὴ","ADV"
"55720","ἠτμικέναι","VERB"
"55721",".","PUNCT"
"55722","αἱ","DET"
"55723","δὲ","ADV"
"55724","ἐσχισμέναι","VERB"
"55725","μέν","ADV"
"55726",",","PUNCT"
"55727","μὴ","ADV"
"55728","εἰς","ADP"
"55729","πολλὰ","ADJ"
"55730","δέ","ADV"
"55731",",","PUNCT"
"55732","ἀμφοτέρων","DET"
"55733","τούτων","DET"
"55734","ἐκτός","ADP"
"55735","εἰσι","AUX"
"55736","τῶν","DET"
"55737","παθημάτων","NOUN"
"55738",".","PUNCT"
"55739","Διὰ","ADP"
"55740","τί","PRON"
"55741","ταῖς","DET"
"55742","καμίνοις","NOUN"
"55743","ψυχόμενα","VERB"
"55744","τὰ","DET"
"55745","σῦκα","NOUN"
"55746","σκληρότερα","ADJ"
"55747","γίνεται","VERB"
"55748",",","PUNCT"
"55749","ἐὰν","SCONJ"
"55750","ψυχθῇ","VERB"
"55751","ἐν","ADP"
"55752","τῇ","DET"
"55753","καμίνῳ","NOUN"
"55754",",","PUNCT"
"55755","ἢ","ADV"
"55756","ἂν","ADV"
"55757","ἐξαιρεθέντα","VERB"
"55758",".","PUNCT"
"55759","ψυχθῇ","VERB"
"55760",";","PUNCT"
"55761","ἢ","CCONJ"
"55762","ὅτι","SCONJ"
"55763","ἐν","ADP"
"55764","μὲν","ADV"
"55765","τῇ","DET"
"55766","καμίνῳ","NOUN"
"55767","ἐξατμίζει","VERB"
"55768","πᾶν","DET"
"55769","τὸ","DET"
"55770","ὑγρὸν","ADJ"
"55771","ὑπὸ","ADP"
"55772","τοῦ","DET"
"55773","θερμοῦ","ADJ"
"55774",",","PUNCT"
"55775","ἔξω","ADV"
"55776","δὲ","ADV"
"55777","περιεστηκὼς","VERB"
"55778","ὁ","DET"
"55779","ἀὴρ","NOUN"
"55780","ψύχων","NOUN"
"55781","κωλύει","VERB"
"55782","τὸ","DET"
"55783","ὑγρὸν","ADJ"
"55784","ἐξιέναι","VERB"
"55785","καὶ","CCONJ"
"55786","συνίστασθαι","VERB"
"55787",";","PUNCT"
"55788","μᾶλλον","ADV"
"55789","γὰρ","ADV"
"55790","ἐξατμίζει","VERB"
"55791",".","PUNCT"
"55792","ἔστι","AUX"
"55793","δὲ","ADV"
"55794","τὰ","DET"
"55795","μὲν","ADV"
"55796","ξηρὰ","ADJ"
"55797","σκληρά","ADJ"
"55798",",","PUNCT"
"55799","τὰ","DET"
"55800","δὲ","ADV"
"55801","ὑγρὰ","ADJ"
"55802","μαλακά","ADJ"
"55803",".","PUNCT"
"55804","Διὰ","ADP"
"55805","τί","PRON"
"55806","παρὰ","ADP"
"55807","τὰ","DET"
"55808","στρυφνὰ","ADJ"
"55809","ὁ","DET"
"55810","οἶνος","NOUN"
