"ID","TOKEN","IS_STOP"
"47379","οὐκ","TRUE"
"47380","ἀπ","FALSE"
"47381","ἀρχῆς","FALSE"
"47382",",","FALSE"
"47383","ἀλλ","FALSE"
"47384","ἀπὸ","TRUE"
"47385","τελευτῆς","FALSE"
"47386",".","FALSE"
"47387","ἢ","TRUE"
"47388","ὅτι","TRUE"
"47389","τὸ","TRUE"
"47390","βαρὺ","FALSE"
"47391","ἀπὸ","TRUE"
"47392","τοῦ","TRUE"
"47393","ὀξέος","FALSE"
"47394","γενναιότερον","FALSE"
"47395","καὶ","TRUE"
"47396","εὐφωνότερον","FALSE"
"47397",";","FALSE"
"47398","Διὰ","TRUE"
"47399","τί","TRUE"
"47400","δὶς","FALSE"
"47401","μὲν","TRUE"
"47402","δι","FALSE"
"47403","ὀξειῶν","FALSE"
"47404","καὶ","TRUE"
"47405","δὶς","FALSE"
"47406","διὰ","TRUE"
"47407","τεττάρων","FALSE"
"47408","οὐ","TRUE"
"47409","συμσυμφωνεῖ","FALSE"
"47410",",","FALSE"
"47411","δὶς","FALSE"
"47412","διὰ","TRUE"
"47413","πασῶν","FALSE"
"47414","δέ","TRUE"
"47415",";","FALSE"
"47416","ἢ","TRUE"
"47417","ὅτι","TRUE"
"47418","οὐ","TRUE"
"47419","δὶς","FALSE"
"47420","δι","FALSE"
"47421","ὀξειῶν","FALSE"
"47422","οὐδὲ","TRUE"
"47423","δὶς","FALSE"
"47424","διὰ","TRUE"
"47425","τεττάρων","FALSE"
"47426",".","FALSE"
"47427","ἐστὶν","TRUE"
"47428",",","FALSE"
"47429","τὸ","TRUE"
"47430","δὲ","TRUE"
"47431","διὰ","TRUE"
"47432","τεττάρων","FALSE"
"47433","καὶ","TRUE"
"47434","διὰ","TRUE"
"47435","πέντε","FALSE"
"47436",".","FALSE"
"47437","Διὰ","TRUE"
"47438","τί","TRUE"
"47439","ἡ","TRUE"
"47440","διὰ","TRUE"
"47441","πασῶν","FALSE"
"47442","καλλίστη","FALSE"
"47443","συμφωνία","FALSE"
"47444",";","FALSE"
"47445","ἢ","TRUE"
"47446","ὅτι","TRUE"
"47447","ἐν","TRUE"
"47448","ὅλοις","FALSE"
"47449","ὅροις","FALSE"
"47450","οἱ","TRUE"
"47451","ταύτης","TRUE"
"47452","λόγοι","FALSE"
"47453","εἰσίν","TRUE"
"47454",",","FALSE"
"47455","οἱ","TRUE"
"47456","δὲ","TRUE"
"47457","τῶν","TRUE"
"47458","ἄλλων","TRUE"
"47459","οὐκ","TRUE"
"47460","ἐν","TRUE"
"47461","ὅλοις","FALSE"
"47462",";","FALSE"
"47463","ἐπεὶ","FALSE"
"47464","γὰρ","TRUE"
"47465","διπλασία","FALSE"
"47466","ἡ","TRUE"
"47467","νήτη","FALSE"
"47468","τῆς","TRUE"
"47469","ὑπάτης","FALSE"
"47470",",","FALSE"
"47471","οἷα","FALSE"
"47472","ἡ","TRUE"
"47473","νήτη","FALSE"
"47474","δύο","FALSE"
"47475",",","FALSE"
"47476","ἡ","TRUE"
"47477","ὑπάτη","FALSE"
"47478","ἕν","FALSE"
"47479",",","FALSE"
"47480","καὶ","TRUE"
"47481","οἷα","FALSE"
"47482","ἡ","TRUE"
"47483","ὑπάτη","FALSE"
"47484","δύο","FALSE"
"47485",",","FALSE"
"47486","ἡ","TRUE"
"47487","νήτη","FALSE"
"47488","τέσσαρα","FALSE"
"47489",",","FALSE"
"47490","καὶ","TRUE"
"47491","ἀεὶ","FALSE"
"47492","οὕτως","TRUE"
"47493",".","FALSE"
"47494","τῆς","TRUE"
"47495","δὲ","TRUE"
"47496","μέσης","FALSE"
"47497","ἡμιολία","FALSE"
"47498",".","FALSE"
"47499","τὸ","TRUE"
"47500","γὰρ","TRUE"
"47501","διὰ","TRUE"
"47502","πέντε","FALSE"
"47503","ἡμιόλιον","FALSE"
"47504","οὐκ","TRUE"
"47505","ἐν","TRUE"
"47506","ὅλοις","FALSE"
"47507","ἀριθμοῖς","FALSE"
"47508","ἐστίν","TRUE"
"47509","·","FALSE"
"47510","οἷον","FALSE"
"47511","γὰρ","TRUE"
"47512","ἓν","FALSE"
"47513","τὸ","TRUE"
"47514","ἔλαττον","FALSE"
"47515",",","FALSE"
"47516","τὸ","TRUE"
"47517","μεῖζον","FALSE"
"47518","τοσοῦτον","FALSE"
"47519","δὲ","TRUE"
"47520","καὶ","TRUE"
"47521","ἔτι","TRUE"
"47522","τὸ","TRUE"
"47523","ἥμισυ","FALSE"
"47524",".","FALSE"
"47525","ὥστε","TRUE"
"47526","οὐχ","TRUE"
"47527","ὅλα","FALSE"
"47528","πρὸς","TRUE"
"47529","ὅλα","FALSE"
"47530","συγκρίνεται","FALSE"
"47531",",","FALSE"
"47532","ἀλλ","FALSE"
"47533","ἔπεστι","FALSE"
"47534","μέρη","FALSE"
"47535",".","FALSE"
"47536","ὁμοίως","FALSE"
"47537","δὲ","TRUE"
"47538","καὶ","TRUE"
"47539","ἐν","TRUE"
"47540","τῷ","TRUE"
"47541","διὰ","TRUE"
"47542","τεττάρων","FALSE"
"47543","ἔχει","FALSE"
"47544","·","FALSE"
"47545","τὸ","TRUE"
"47546","γὰρ","TRUE"
"47547","ἐπίτριτόν","FALSE"
"47548","ἐστιν","TRUE"
"47549","ὅσον","FALSE"
"47550","τεμεῖν","FALSE"
"47551","ὅ","TRUE"
"47552","καὶ","TRUE"
"47553","ἔτι","TRUE"
"47554","ἕν","FALSE"
"47555","τῶν","TRUE"
"47556","τριῶν","FALSE"
"47557","ἐπίτριτόν","FALSE"
"47558","ἐστιν","TRUE"
"47559",".","FALSE"
"47560","ἢ","TRUE"
"47561","ὅτι","TRUE"
"47562","τελεωτάτη","FALSE"
"47563","ἡ","TRUE"
"47564","ἐξ","TRUE"
"47565","ἀμφοτέρων","FALSE"
"47566","οὖσα","TRUE"
"47567",",","FALSE"
"47568","καὶ","TRUE"
"47569","ὅτι","TRUE"
"47570","μέτρον","FALSE"
"47571","τῆς","TRUE"
"47572","μελῳδίας","FALSE"
"47573",".","FALSE"
"47574","διὰ","TRUE"
"47575","παντὸς","FALSE"
"47576","τοῦ","TRUE"
"47577","φερομένου","FALSE"
"47578","ἡ","TRUE"
"47579","κατὰ","TRUE"
"47580","μέσον","FALSE"
"47581","κίνησις","FALSE"
"47582","σφοδροτάτη","FALSE"
"47583",",","FALSE"
"47584","ἀρχομένου","FALSE"
"47585","δὲ","TRUE"
"47586","καὶ","TRUE"
"47587","λήγοντος","FALSE"
"47588","μαλακωτέρα","FALSE"
"47589",";","FALSE"
"47590","ὅτε","FALSE"
"47591","δὲ","TRUE"
"47592","σφοδροτάτη","FALSE"
"47593","ἡ","TRUE"
"47594","κίνησις","FALSE"
"47595",",","FALSE"
"47596","καὶ","TRUE"
"47597","ἡ","TRUE"
"47598","φωνὴ","FALSE"
"47599","ὀξυτέρα","FALSE"
"47600","τοῦ","TRUE"
"47601","φερομένου","FALSE"
"47602",".","FALSE"
"47603","διὸ","FALSE"
"47604","καὶ","TRUE"
"47605","χορδαὶ","FALSE"
"47606","ἐπιτεινόμεναι","FALSE"
"47607","ὀξύτερον","FALSE"
"47608","φθέγγονται","FALSE"
"47609","·","FALSE"
"47610","θᾶττον","FALSE"
"47611","γὰρ","TRUE"
"47612","ἡ","TRUE"
"47613","κίνησις","FALSE"
"47614","γίνεται","FALSE"
"47615",".","FALSE"
"47616","εἰ","TRUE"
"47617","δὲ","TRUE"
"47618","φωνὴ","FALSE"
"47619","ἢ","TRUE"
"47620","ἀέρος","FALSE"
"47621","ἢ","TRUE"
"47622","ἄλλου","TRUE"
"47623","τινὸς","TRUE"
"47624","φορά","FALSE"
"47625","·","FALSE"
"47626","τὴν","TRUE"
"47627","ἀνὰ","FALSE"
"47628","μέσον","FALSE"
"47629","τὸν","TRUE"
"47630","πόρον","FALSE"
"47631","ὀξυτάτην","FALSE"
"47632","δεῖ","FALSE"
"47633","γίνεσθαι","FALSE"
"47634",".","FALSE"
"47635","ὥστε","TRUE"
"47636","εἰ","TRUE"
"47637","τοῦτο","TRUE"
"47638","μὴ","TRUE"
"47639","συμβαίνει","FALSE"
"47640",",","FALSE"
"47641","οὐκ","TRUE"
"47642","ἂν","TRUE"
"47643","εἴη","TRUE"
"47644","φορά","FALSE"
"47645","τινος","TRUE"
"47646",".","FALSE"
"47647","Διὰ","TRUE"
"47648","τί","TRUE"
"47649",",","FALSE"
"47650","ἐὰν","TRUE"
"47651","μὲν","TRUE"
"47652","ἡ","TRUE"
"47653","μέση","FALSE"
"47654","κινηθῇ","FALSE"
"47655",",","FALSE"
"47656","καὶ","TRUE"
"47657","αἱ","TRUE"
"47658","ἄλλαι","TRUE"
"47659","χορδαὶ","FALSE"
"47660","ἠχοῦσι","FALSE"
"47661","φθεγγόμεναι","FALSE"
"47662",",","FALSE"
"47663","ἐὰν","TRUE"
"47664","δὲ","TRUE"
"47665","αὖ","FALSE"
"47666","ἡ","TRUE"
"47667","μὲν","TRUE"
"47668","μένῃ","FALSE"
"47669","τῶν","TRUE"
"47670","δ","FALSE"
"47671","ἄλλων","TRUE"
"47672","τις","TRUE"
"47673","κινηθῇ","FALSE"
"47674",",","FALSE"
"47675","κινηθεῖσα","FALSE"
"47676","μόνη","FALSE"
"47677","φθέγγεται","FALSE"
"47678",";","FALSE"
"47679","ἢ","TRUE"
"47680","ὅτι","TRUE"
"47681","τὸ","TRUE"
"47682","ἡρμόσθαι","FALSE"
"47683","ἐστὶν","TRUE"
"47684","ἁπάσαις","FALSE"
"47685",",","FALSE"
"47686","τὸ","TRUE"
"47687","δὲ","TRUE"
"47688","ἔχειν","FALSE"
"47689","πως","FALSE"
"47690","πρὸς","TRUE"
"47691","τὴν","TRUE"
"47692","μέσην","FALSE"
"47693","ἁπάσαις","FALSE"
"47694",",","FALSE"
"47695","καί","TRUE"
"47696","ῃ","FALSE"
"47697","τάξις","FALSE"
"47698","ἡ","TRUE"
"47699","ἑκάστης","FALSE"
"47700","ἤδη","FALSE"
"47701","δι","FALSE"
"47702","ἐκείνην","FALSE"
"47703",";","FALSE"
"47704","ἀρθέντος","FALSE"
"47705","οὖν","TRUE"
"47706","τοῦ","TRUE"
"47707","αἰτίου","FALSE"
"47708","τοῦ","TRUE"
"47709","ἡρμόσθαι","FALSE"
"47710","καὶ","TRUE"
"47711","τοῦ","TRUE"
"47712","συνέχοντος","FALSE"
"47713","οὐκέτι","FALSE"
"47714","ὁμοίως","FALSE"
"47715","φαίνεται","FALSE"
"47716","ὑπάρχειν","FALSE"
"47717",".","FALSE"
"47718","μιᾶς","FALSE"
"47719","δὲ","TRUE"
"47720","ἀναρμόστου","FALSE"
"47721","οὔσης","TRUE"
"47722",",","FALSE"
"47723","τῆς","TRUE"
"47724","δὲ","TRUE"
"47725","μέσης","FALSE"
"47726","μενούσης","FALSE"
"47727",",","FALSE"
"47728","εὐλόγως","FALSE"
"47729","τὸ","TRUE"
"47730","κατ","FALSE"
"47731","αὐτὴν","TRUE"
"47732","ἐκλειπόμενον","FALSE"
"47733","·","FALSE"
"47734","ταῖς","TRUE"
"47735","γὰρ","TRUE"
"47736","ἄλλαις","TRUE"
"47737","ὑπάρχει","FALSE"
"47738","τὸ","TRUE"
"47739","ἡρμόσθαι","FALSE"
"47740",".","FALSE"
"47741","Διὰ","TRUE"
"47742","τί","TRUE"
"47743","τοῦ","TRUE"
"47744","ἐν","TRUE"
"47745","φωνῇ","FALSE"
"47746","ὀξέος","FALSE"
"47747","ὄντος","TRUE"
"47748","κατὰ","TRUE"
"47749","τὸ","TRUE"
"47750","ὀλίγον","FALSE"
"47751",",","FALSE"
"47752","τοῦ","TRUE"
"47753","δὲ","TRUE"
"47754","βαρέος","FALSE"
"47755","κατὰ","TRUE"
"47756","τὸ","TRUE"
"47757","πολύ","FALSE"
"47758","τὸ","TRUE"
"47759","μὲν","TRUE"
"47760","γὰρ","TRUE"
"47761","βαρὺ","FALSE"
"47762","διὰ","TRUE"
"47763","τὸ","TRUE"
"47764","πλῆθος","FALSE"
"47765","βραδύ","FALSE"
"47766",",","FALSE"
"47767","τὸ","TRUE"
"47768","δὲ","TRUE"
"47769","ὀξὺ","FALSE"
"47770","δι","FALSE"
"47771","ὀλιγότητα","FALSE"
"47772","ταχύ","FALSE"
"47773",",","FALSE"
"47774","ἔργον","FALSE"
"47775","μᾶλλον","FALSE"
"47776","ᾄδειν","FALSE"
"47777","τὰ","TRUE"
"47778","ὀξέα","FALSE"
"47779","ἢ","TRUE"
"47780","τὰ","TRUE"
"47781","βαρέα","FALSE"
"47782",",","FALSE"
"47783","καὶ","TRUE"
"47784","ὀλίγοι","FALSE"
"47785","τὰ","TRUE"
"47786","ἄνω","FALSE"
"47787","δύνανται","FALSE"
"47788","ᾄδειν","FALSE"
"47789",",","FALSE"
"47790","καὶ","TRUE"
"47791","οἱ","TRUE"
"47792","νόμοι","FALSE"
"47793","ὄρθιοι","FALSE"
"47794","καὶ","TRUE"
"47795","οἱ","TRUE"
"47796","ὀξεῖς","FALSE"
"47797","χαλεποὶ","FALSE"
"47798","ᾆσαι","FALSE"
"47799","διὰ","TRUE"
"47800","τὸ","TRUE"
"47801","ἀνατεταμένοι","FALSE"
"47802","εἶναι","TRUE"
"47803",";","FALSE"
"47804","καίτοι","FALSE"
"47805","ἔλαττον","FALSE"
"47806","ἔργον","FALSE"
"47807","τὸ","TRUE"
"47808","ὀλίγον","FALSE"
"47809","κινεῖν","FALSE"
"47810","ἢ","TRUE"
"47811","τὸ","TRUE"
"47812","πολύ","FALSE"
"47813",",","FALSE"
"47814","ὥστε","TRUE"
"47815","καὶ","TRUE"
"47816","ἀέρα","FALSE"
"47817",".","FALSE"
"47818","ἢ","TRUE"
"47819","οὐ","TRUE"
"47820","ταὐτό","FALSE"
"47821","γε","TRUE"
"47822","ὀξύφωνον","FALSE"
"47823","εἶναι","TRUE"
"47824","φύσει","FALSE"
"47825","καὶ","TRUE"
"47826","τὸ","TRUE"
"47827","ὀξὺ","FALSE"
"47828","ιιιἄδειν","FALSE"
"47829",",","FALSE"
"47830","ἀλλὰ","TRUE"
"47831","φύσει","FALSE"
"47832","μὲν","TRUE"
"47833","ὀξύφωνα","FALSE"
"47834","ἅπαντα","FALSE"
"47835","δι","FALSE"
"47836","ἀσθένειαν","FALSE"
"47837","τῷ","TRUE"
"47838","μὴ","TRUE"
"47839","δύνασθαι","FALSE"
"47840","πολὺν","FALSE"
"47841","κινεῖν","FALSE"
"47842","ἀέρα","FALSE"
"47843",",","FALSE"
"47844","ἀλλ","FALSE"
"47845","ὀλίγον","FALSE"
"47846",",","FALSE"
"47847","ὁ","TRUE"
"47848","δ","FALSE"
"47849","ὀλίγος","FALSE"
"47850","ταχὺ","FALSE"
"47851","φέρεται","FALSE"
"47852",",","FALSE"
"47853","ἐν","TRUE"
"47854","δὲ","TRUE"
"47855","τῷ","TRUE"
"47856","ιιιἄδειν","FALSE"
"47857","τὸ","TRUE"
"47858","ὀξὺ","FALSE"
"47859","δυνάμεως","FALSE"
"47860","σημεῖον","FALSE"
"47861",".","FALSE"
"47862","τὸ","TRUE"
"47863","μὲν","TRUE"
"47864","γὰρ","TRUE"
"47865","σφοδρῶς","FALSE"
"47866","φερόμενον","FALSE"
"47867","ταχὺ","FALSE"
"47868","φέρεται","FALSE"
"47869",",","FALSE"
"47870","διὸ","FALSE"
"47871","τὸ","TRUE"
"47872","ὀξὺ","FALSE"
"47873","δυνάμεως","FALSE"
"47874","σημεῖον","FALSE"
"47875",".","FALSE"
"47876","διὸ","FALSE"
"47877","καὶ","TRUE"
"47878","οἱ","TRUE"
"47879","ἑκτικοὶ","FALSE"
"47880","ὀξύφωνοι","FALSE"
"47881",".","FALSE"
"47882","καὶ","TRUE"
"47883","ἔργον","FALSE"
"47884","τὰ","TRUE"
"47885","ἄνω","FALSE"
"47886","ᾄδειν","FALSE"
"47887","·","FALSE"
"47888","τὰ","TRUE"
"47889","δὲ","TRUE"
"47890","βαρέα","FALSE"
"47891","κάτω","FALSE"
"47892",".","FALSE"
"47893","Διὰ","TRUE"
"47894","τί","TRUE"
"47895","ῥυθμῷ","FALSE"
"47896","καὶ","TRUE"
"47897","μέλει","FALSE"
"47898","καὶ","TRUE"
"47899","ὅλως","FALSE"
"47900","ταῖς","TRUE"
"47901","συμφωνίαις","FALSE"
"47902","χαίρουσι","FALSE"
"47903","πάντες","FALSE"
"47904",";","FALSE"
"47905","ἢ","TRUE"
"47906","ὅτι","TRUE"
"47907","ταῖς","TRUE"
"47908","κατὰ","TRUE"
"47909","φύσιν","FALSE"
"47910","κινήσεσι","FALSE"
"47911","χαίρομεν","FALSE"
"47912","κατὰ","TRUE"
"47913","φύσιν","FALSE"
"47914",";","FALSE"
"47915","σημεῖον","FALSE"
"47916","δὲ","TRUE"
"47917","τὸ","TRUE"
"47918","τὰ","TRUE"
"47919","παιδία","FALSE"
"47920","εὐθὺς","FALSE"
"47921","γενόμενα","FALSE"
"47922","χαίρειν","FALSE"
"47923","αὐτοῖς","TRUE"
"47924",".","FALSE"
"47925","διὰ","TRUE"
"47926","δὲ","TRUE"
"47927","τὸ","TRUE"
"47928","ἔθος","FALSE"
"47929","τρόποις","FALSE"
"47930","μελῶν","FALSE"
"47931","χαίρομεν","FALSE"
"47932",".","FALSE"
"47933","ῥυθμῷ","FALSE"
"47934","δὲ","TRUE"
"47935","χαίρομεν","FALSE"
"47936","διὰ","TRUE"
"47937","τὸ","TRUE"
"47938","γνώριμον","FALSE"
"47939","καὶ","TRUE"
"47940","τεταγμένον","FALSE"
"47941","ἀριθμὸν","FALSE"
"47942","ἔχειν","FALSE"
"47943","καὶ","TRUE"
"47944","κινεῖν","FALSE"
"47945","ἡμᾶς","TRUE"
"47946","τεταγμένως","FALSE"
"47947","·","FALSE"
"47948","οἰκειοτέρα","FALSE"
"47949","γὰρ","TRUE"
"47950","ἡ","TRUE"
"47951","τεταγμένη","FALSE"
"47952","κίνησις","FALSE"
"47953","φύσει","FALSE"
"47954","τῆς","TRUE"
"47955","ἀτάκτου","FALSE"
"47956",",","FALSE"
"47957","ὥστε","TRUE"
"47958","καὶ","TRUE"
"47959","κατὰ","TRUE"
"47960","φύσιν","FALSE"
"47961","μᾶλλον","FALSE"
"47962",".","FALSE"
"47963","σημεῖον","FALSE"
"47964","δέ","TRUE"
"47965","·","FALSE"
"47966","πονοῦντες","FALSE"
"47967","γὰρ","TRUE"
"47968","καὶ","TRUE"
"47969","πίνοντες","FALSE"
"47970","καὶ","TRUE"
"47971","ἐσθίοντες","FALSE"
"47972","τεταγμένα","FALSE"
"47973","σώζομεν","FALSE"
"47974","καὶ","TRUE"
"47975","αὔξομεν","FALSE"
"47976","τὴν","TRUE"
"47977","φύσιν","FALSE"
"47978","καὶ","TRUE"
"47979","τὴν","TRUE"
"47980","δύναμιν","FALSE"
"47981",",","FALSE"
"47982","ἄτακτα","FALSE"
"47983","δὲ","TRUE"
"47984","φθείρομεν","FALSE"
"47985","καὶ","TRUE"
"47986","ἐξίσταμεν","FALSE"
"47987","αὐτήν","TRUE"
"47988","·","FALSE"
"47989","αἱ","TRUE"
"47990","γὰρ","TRUE"
"47991","νόσοι","FALSE"
"47992","τῆς","TRUE"
"47993","τοῦ","TRUE"
"47994","σώματος","FALSE"
"47995","οὐ","TRUE"
"47996","κατὰ","TRUE"
"47997","φύσιν","FALSE"
"47998","τάξεως","FALSE"
"47999","κινήσεις","FALSE"
"48000","εἰσίν","TRUE"
"48001",".","FALSE"
"48002","συμφωνίᾳ","FALSE"
"48003","δὲ","TRUE"
"48004","χαίρομεν","FALSE"
"48005",",","FALSE"
"48006","ὅτι","TRUE"
"48007","κρᾶσίς","FALSE"
"48008","ἐστιν","TRUE"
"48009","λόγον","FALSE"
"48010","ἐχόντων","FALSE"
"48011","ἐναντίων","FALSE"
"48012","πρὸς","TRUE"
"48013","ἄλληλα","FALSE"
"48014",".","FALSE"
"48015","ὁ","TRUE"
"48016","μὲν","TRUE"
"48017","οὖν","TRUE"
"48018","λόγος","FALSE"
"48019","τάξις","FALSE"
"48020",",","FALSE"
"48021","ὃ","TRUE"
"48022","ἦν","TRUE"
"48023","φύσει","FALSE"
"48024","ἡδύ","FALSE"
"48025",".","FALSE"
"48026","τὸ","TRUE"
"48027","δὲ","TRUE"
"48028","κεκραμένον","FALSE"
"48029","τοῦ","TRUE"
"48030","ἀκράτου","FALSE"
"48031","πᾶν","FALSE"
"48032","ἥδιον","FALSE"
"48033",",","FALSE"
"48034","ἄλλως","TRUE"
"48035","τε","TRUE"
"48036","κἂν","TRUE"
"48037","αἰσθητὸν","FALSE"
"48038","ὂν","TRUE"
"48039","ἀμφοῖν","FALSE"
"48040","τοῖν","TRUE"
"48041","ἄκροιν","FALSE"
"48042","ἐξ","TRUE"
"48043","ἴσου","FALSE"
"48044","τὴν","TRUE"
"48045","δύναμιν","FALSE"
"48046","ἔχοι","FALSE"
"48047","ἐν","TRUE"
"48048","τῇ","TRUE"
"48049","συμφωνίᾳ","FALSE"
"48050","ὁ","TRUE"
"48051","λόγος","FALSE"
"48052",".","FALSE"
"48053","Διὰ","TRUE"
"48054","τί","TRUE"
"48055","ἥδιόν","FALSE"
"48056","ἐστι","TRUE"
"48057","τὸ","TRUE"
"48058","σύμφωνον","FALSE"
"48059","τοῦ","TRUE"
"48060","ὁμοφώνου","FALSE"
"48061",";","FALSE"
"48062","ἢ","TRUE"
"48063","καὶ","TRUE"
"48064","τὸ","TRUE"
"48065","μὲν","TRUE"
"48066","ἀντίφωνον","FALSE"
"48067","σύμφωνόν","FALSE"
"48068","ἐστι","TRUE"
"48069","διὰ","TRUE"
"48070","πασῶν","FALSE"
"48071",";","FALSE"
"48072","ἐκ","TRUE"
"48073","παίδων","FALSE"
"48074","γὰρ","TRUE"
"48075","καὶ","TRUE"
"48076","νέων","FALSE"
"48077","καὶ","TRUE"
"48078","ἀνδρῶν","FALSE"
"48079","γίνεται","FALSE"
"48080","τὸ","TRUE"
"48081","ἀντίφωνον","FALSE"
"48082",",","FALSE"
"48083","οἳ","TRUE"
"48084","διεστᾶσι","FALSE"
"48085","τοῖς","TRUE"
"48086","τόνοις","FALSE"
"48087","ὡς","TRUE"
"48088","νήτη","FALSE"
"48089","πρὸς","TRUE"
"48090","ὑπάτην","FALSE"
"48091",".","FALSE"
"48092","συμφωνία","FALSE"
"48093","δὲ","TRUE"
"48094","πᾶσα","FALSE"
"48095","ἡδίων","FALSE"
"48096","ἁπλοῦ","FALSE"
"48097","φθόγγου","FALSE"
