"ID","TOKEN","NER"
"44622","τῶν","O"
"44623","ἐνθυμημάτων","O"
"44624",";","O"
"44625","ἢ","O"
"44626","ὅτι","O"
"44627","τῷ","O"
"44628","τε","O"
"44629","μανθάνειν","O"
"44630","χαίρουσι","O"
"44631","καὶ","O"
"44632","τῷ","O"
"44633","ταχύ","O"
"44634","·","O"
"44635","ῥᾷον","O"
"44636","δὲ","O"
"44637","διὰ","O"
"44638","τῶν","O"
"44639","παραδειγμάτων","O"
"44640","καὶ","O"
"44641","τῶν","O"
"44642","λόγων","O"
"44643","μανθάνουσιν","O"
"44644","·","O"
"44645","ἃ","O"
"44646","γὰρ","O"
"44647","ἴσασιν","O"
"44648",",","O"
"44649","ἔστι","O"
"44650","ταῦτα","O"
"44651","καὶ","O"
"44652","ἐπὶ","O"
"44653","μέρους","O"
"44654",",","O"
"44655","τὰ","O"
"44656","δὲ","O"
"44657","ἐνθυμήματα","O"
"44658","ἀπόδειξίς","O"
"44659","ἐστιν","O"
"44660","ἐκ","O"
"44661","τῶν","O"
"44662","καθόλου","O"
"44663",",","O"
"44664","ἃ","O"
"44665","ἧττον","O"
"44666","ἴσμεν","O"
"44667","ἢ","O"
"44668","τὰ","O"
"44669","μέρη","O"
"44670",".","O"
"44671","ἔτι","O"
"44672","οἷς","O"
"44673","ἂν","O"
"44674","μαρτυρῶσι","O"
"44675","πλείους","O"
"44676",",","O"
"44677","μᾶλλον","O"
"44678","πιστεύομεν","O"
"44679",",","O"
"44680","τὰ","O"
"44681","δὲ","O"
"44682","παραδείγματα","O"
"44683","καὶ","O"
"44684","οἱ","O"
"44685","λόγοι","O"
"44686","μαρτυρίαις","O"
"44687","ἐοίκασιν","O"
"44688","·","O"
"44689","αἱ","O"
"44690","δὲ","O"
"44691","διὰ","O"
"44692","τῶν","O"
"44693","μαρτύρων","O"
"44694","ῥᾴδιοι","O"
"44695","πίστεις","O"
"44696",".","O"
"44697","ἔτι","O"
"44698","τὸ","O"
"44699","ὅμοιον","O"
"44700","μανθάνουσιν","O"
"44701","ἡδέως","O"
"44702",",","O"
"44703","τὸ","O"
"44704","δὲ","O"
"44705","παράδειγμα","O"
"44706","καὶ","O"
"44707","οἱ","O"
"44708","μῦθοι","O"
"44709","τὸ","O"
"44710","ὅμοιον","O"
"44711","δεικνύουσιν","O"
"44712",".","O"
"44713","Διὰ","O"
"44714","τί","O"
"44715","ῥήτορα","O"
"44716","μὲν","O"
"44717","καὶ","O"
"44718","στρατηγὸν","O"
"44719","καὶ","O"
"44720","χρηματιστὴν","O"
"44721","λέγομεν","O"
"44722","δεινόν","O"
"44723",",","O"
"44724","αὐλητὴν","O"
"44725","δὲ","O"
"44726","καὶ","O"
"44727","ὑποκριτὴν","O"
"44728","οὐ","O"
"44729","λέγομεν","O"
"44730",";","O"
"44731","ἢ","O"
"44732","ὅτι","O"
"44733","τῶν","O"
"44734","μὲν","O"
"44735","ἡ","O"
"44736","δύναμις","O"
"44737","ἄνευ","O"
"44738","πλεονεξίας","O"
"44739","ἡδονῆς","O"
"44740","γὰρ","O"
"44741","στοχαστική","O"
"44742","ἐστι","O"
"44743",",","O"
"44744","τῶν","O"
"44745","δὲ","O"
"44746","πρὸς","O"
"44747","τὸ","O"
"44748","πλεονεκτεῖν","O"
"44749","·","O"
"44750","ῥήτωρ","O"
"44751","γὰρ","O"
"44752","καὶ","O"
"44753","στρατηγὸς","O"
"44754","καὶ","O"
"44755","χρηματιστὴς","O"
"44756","ἀγαθός","O"
"44757","ἐστιν","O"
"44758","ὁ","O"
"44759","δυνάμενος","O"
"44760","πλέον","O"
"44761","ἔχειν","O"
"44762",",","O"
"44763","ἡ","O"
"44764","δὲ","O"
"44765","δεινότης","O"
"44766","μάλιστα","O"
"44767","ἐν","O"
"44768","τῷ","O"
"44769","πλεονεκτεῖν","O"
"44770","ἐστίν","O"
"44771",".","O"
"44772","Διὰ","O"
"44773","τί","O"
"44774","τὸν","O"
"44775","φιλόσοφον","O"
"44776","τοῦ","O"
"44777","ῥήτορος","O"
"44778","οἴονται","O"
"44779","διαφέρειν","O"
"44780",";","O"
"44781","ἢ","O"
"44782","ὅτι","O"
"44783","ὁ","O"
"44784","μὲν","O"
"44785","τί","O"
"44786","ἐστιν","O"
"44787","ἀδικία","O"
"44788",",","O"
"44789","ὁ","O"
"44790","δὲ","O"
"44791","ὡς","O"
"44792","ἄδικος","O"
"44793","ὁ","O"
"44794","δεῖνα","O"
"44795",",","O"
"44796","καὶ","O"
"44797","ὁ","O"
"44798","μὲν","O"
"44799","ὅτι","O"
"44800","τύραννος","O"
"44801",",","O"
"44802","ὁ","O"
"44803","δὲ","O"
"44804","οἷον","O"
"44805","ἡ","O"
"44806","τυραννίς","O"
"44807",".","O"
"44808","Διὰ","O"
"44809","τί","O"
"44810",",","O"
"44811","ἅπερ","O"
"44812","ἄν","O"
"44813","τινες","O"
"44814","προέλωνται","O"
"44815",",","O"
"44816","ἐνδιατρίβουσι","O"
"44817","τούτοις","O"
"44818","ἐνίοτε","O"
"44819","φαύλοις","O"
"44820","οὖσι","O"
"44821","μᾶλλον","O"
"44822","ἢ","O"
"44823","ἐν","O"
"44824","τοῖς","O"
"44825","σπουδαιοτέροις","O"
"44826",".","O"
"44827","οἷον","O"
"44828","θαυματοποιὸς","O"
"44829","ἢ","O"
"44830","μῖμος","O"
"44831","ἢ","O"
"44832","συρικτὴς","O"
"44833","μᾶλλον","O"
"44834","ἢ","O"
"44835","ἀστρονόμος","O"
"44836","ἢ","O"
"44837","ῥήτωρ","O"
"44838","εἶναι","O"
"44839","ἂν","O"
"44840","βούλοιτο","O"
"44841","ὁ","O"
"44842","ταῦτα","O"
"44843","προελόμενος","O"
"44844",".","O"
"44845","ἢ","O"
"44846","ὅτι","O"
"44847","βούλονται","O"
"44848","μὲν","O"
"44849","ἔνιοι","O"
"44850","τὰ","O"
"44851","σπουδαιότατα","O"
"44852","μεταχειρίζεσθαι","O"
"44853",",","O"
"44854","διὰ","O"
"44855","δὲ","O"
"44856","τὸ","O"
"44857","μὴ","O"
"44858","πιστεύειν","O"
"44859","ἑαυτοῖς","O"
"44860","ὡς","O"
"44861","δυνησομένοις","O"
"44862",",","O"
"44863","διὰ","O"
"44864","τοῦτο","O"
"44865","οὐ","O"
"44866","πράττουσιν","O"
"44867",";","O"
"44868","ἢ","O"
"44869","ὅτι","O"
"44870","ἐν","O"
"44871","οἷς","O"
"44872","οἴεται","O"
"44873","ἕκαστος","O"
"44874","κρατιστεύειν","O"
"44875",",","O"
"44876","ταῦτα","O"
"44877","προαιρεῖται","O"
"44878","·","O"
"44879","ὃ","O"
"44880","δὲ","O"
"44881","αἱρεῖται","O"
"44882",",","O"
"44883","καὶ","O"
"44884","ἐπὶ","O"
"44885","τοῦτ","O"
"44886","ἐπείξεται","O"
"44887",",","O"
"44888","νέμων","O"
"44889","τὸ","O"
"44890","πλεῖστον","O"
"44891","ἡμέρας","O"
"44892","αὐτῷ","O"
"44893","μέρος","O"
"44894",",","O"
"44895","ἵνα","O"
"44896","αὐτὸς","O"
"44897","αὑτοῦ","O"
"44898","τυγχάνῃ","O"
"44899","κράτιστος","O"
"44900","ὤν","O"
"44901",".","O"
"44902","ὅ","O"
"44903","τι","O"
"44904","δὲ","O"
"44905","ἄν","O"
"44906","τινες","O"
"44907","ἐξ","O"
"44908","ἀρχῆς","O"
"44909","προέλωνται","O"
"44910","καὶ","O"
"44911","οἷς","O"
"44912","ἂν","O"
"44913","συνεθισθῶσιν","O"
"44914",",","O"
"44915","οὐδὲ","O"
"44916","κρίνειν","O"
"44917","ἔτι","O"
"44918","δύνανται","O"
"44919","τὰ","O"
"44920","βελτίω","O"
"44921","·","O"
"44922","διέφθαρται","O"
"44923","γὰρ","O"
"44924","ἡ","O"
"44925","διάνοια","O"
"44926","διὰ","O"
"44927","φαύλας","O"
"44928","προαιρέσεις","O"
"44929",".","O"
"44930","Διὰ","O"
"44931","τί","O"
"44932","τοὺς","O"
"44933","μέν","O"
"44934",",","O"
"44935","ἂν","O"
"44936","ἄρξωνται","O"
"44937","ἀναγιγνώσκειν","O"
"44938",",","O"
"44939","ὕπνος","O"
"44940","λαμβάνει","O"
"44941","καὶ","O"
"44942","μὴ","O"
"44943","βουλομένους","O"
"44944",",","O"
"44945","τοὺς","O"
"44946","δὲ","O"
"44947","οὐ","O"
"44948","βουλομένους","O"
"44949","ποεῖ","O"
"44950","δύνασθαι","O"
"44951",",","O"
"44952","ὅταν","O"
"44953","λάβωσι","O"
"44954","βιβλίον","O"
"44955",";","O"
"44956","ἢ","O"
"44957","ὅσοις","O"
"44958","μέν","O"
"44959","εἰσι","O"
"44960","πνευματικαὶ","O"
"44961","κινήσεις","O"
"44962","διὰ","O"
"44963","ψυχρότητα","O"
"44964","φύσεως","O"
"44965","ἢ","O"
"44966","μελαγχολικῶν","O"
"44967","χυμῶν","O"
"44968",",","O"
"44969","δι","O"
"44970","οὓς","O"
"44971","περίττωμα","O"
"44972","γίνεται","O"
"44973","πνευματικὸν","O"
"44974","ἄπεπτον","O"
"44975","διὰ","O"
"44976","ψυχρότητα","O"
"44977",",","O"
"44978","τούτοις","O"
"44979","ὅταν","O"
"44980","μὲν","O"
"44981","κινῆται","O"
"44982","ἡ","O"
"44983","διάνοια","O"
"44984","καὶ","O"
"44985","μὴ","O"
"44986","νοῇ","O"
"44987","ἐπιστήσασασά","O"
"44988","τι","O"
"44989",",","O"
"44990","ἐκκρούεται","O"
"44991","ἡ","O"
"44992","ἑτέρα","O"
"44993","κίνησις","O"
"44994",",","O"
"44995","διὸ","O"
"44996","μᾶλλον","O"
"44997","μεταβάλλοντες","O"
"44998","πολὺ","O"
"44999","τὴν","O"
"45000","διάνοιαν","O"
"45001","καθεύδουσιν","O"
"45002","·","O"
"45003","ἡττᾶται","O"
"45004","γὰρ","O"
"45005","ἡ","O"
"45006","πνευματική","O"
"45007",".","O"
"45008","ὅταν","O"
"45009","δὲ","O"
"45010","ἐρείσωσι","O"
"45011","πρός","O"
"45012","τι","O"
"45013","τὴν","O"
"45014","διάνοιαν","O"
"45015",",","O"
"45016","ὅπερ","O"
"45017","ἡ","O"
"45018","ἀνάγνωσις","O"
"45019","ποιεῖ","O"
"45020",",","O"
"45021","κινοῦνται","O"
"45022","ὑπὸ","O"
"45023","τῆς","O"
"45024","πνευματικῆς","O"
"45025","κινήσεως","O"
"45026",",","O"
"45027","οὐκ","O"
"45028","ἐκκρουομένης","O"
"45029","ὑπ","O"
"45030","οὐδενός","O"
"45031",",","O"
"45032","ὥστε","O"
"45033","οὐ","O"
"45034","δύνανται","O"
"45035","καθεύδειν","O"
"45036",".","O"
"45037","τῶν","O"
"45038","δὲ","O"
"45039","κατὰ","O"
"45040","φύσιν","O"
"45041","ἐχόντων","O"
"45042","ὅταν","O"
"45043","στῇ","O"
"45044","πρὸς","O"
"45045","ἓν","O"
"45046","ἡ","O"
"45047","διάνοια","O"
"45048","καὶ","O"
"45049","μὴ","O"
"45050","μεταβάλλῃ","O"
"45051","πολλαχῇ","O"
"45052",",","O"
"45053","ἵσταται","O"
"45054","καὶ","O"
"45055","τὰ","O"
"45056","ἄλλα","O"
"45057","ὅσα","O"
"45058","περὶ","O"
"45059","τὸν","O"
"45060","τόπον","O"
"45061",",","O"
"45062","ὧν","O"
"45063","ἠρέμησις","O"
"45064","ὁ","O"
"45065","ὕπνος","O"
"45066","ἐστίν","O"
"45067",".","O"
"45068","ἑνὸς","O"
"45069","γὰρ","O"
"45070","κυρίου","O"
"45071","στάντος","O"
"45072",",","O"
"45073","ὥσπερ","O"
"45074","ἐν","O"
"45075","τροπῇ","O"
"45076",",","O"
"45077","καὶ","O"
"45078","τὰ","O"
"45079","ἄλλα","O"
"45080","μόρια","O"
"45081","ἵστασθαι","O"
"45082","πέφυκεν","O"
"45083",".","O"
"45084","φύσει","O"
"45085","γὰρ","O"
"45086","ἄνω","O"
"45087","τὸ","O"
"45088","κοῦφον","O"
"45089","φέρεται","O"
"45090",",","O"
"45091","τὸ","O"
"45092","δὲ","O"
"45093","βαρὺ","O"
"45094","κάτω","O"
"45095",".","O"
"45096","ὅταν","O"
"45097","οὖν","O"
"45098","ἡ","O"
"45099","ψυχὴ","O"
"45100","κινῆται","O"
"45101","κατὰ","O"
"45102","φύσιν","O"
"45103",",","O"
"45104","οὐ","O"
"45105","καθεύδει","O"
"45106","·","O"
"45107","οὕτω","O"
"45108","γὰρ","O"
"45109","ἔχει","O"
"45110",".","O"
"45111","ὅταν","O"
"45112","δὲ","O"
"45113","στῇ","O"
"45114","καὶ","O"
"45115","οἷον","O"
"45116","κοπιάσῃ","O"
"45117",",","O"
"45118","ὁ","O"
"45119","μὲν","O"
"45120","νοῦς","O"
"45121","μεταβάλλει","O"
"45122",",","O"
"45123","καὶ","O"
"45124","ἄνω","O"
"45125","τὰ","O"
"45126","σωματώδη","O"
"45127","πρὸς","O"
"45128","τὴν","O"
"45129","κεφαλὴν","O"
"45130","ἰόντα","O"
"45131","ποιεῖ","O"
"45132","τὸν","O"
"45133","ὕπνον","O"
"45134",".","O"
"45135","δόξειε","O"
"45136","δ","O"
"45137","ἂν","O"
"45138","ἡ","O"
"45139","ἀνάγνωσις","O"
"45140","κωλύειν","O"
"45141","καθεύδειν","O"
"45142",".","O"
"45143","ἔστι","O"
"45144","δὲ","O"
"45145","οὐ","O"
"45146","διὰ","O"
"45147","τὸ","O"
"45148","νοεῖν","O"
"45149","ὥρισται","O"
"45150","γὰρ","O"
"45151","τότε","O"
"45152","μᾶλλον","O"
"45153","ἡ","O"
"45154","ψυχή","O"
"45155",",","O"
"45156","ἀλλὰ","O"
"45157","διὰ","O"
"45158","τὸ","O"
"45159","μεταβάλλειν","O"
"45160","ἡ","O"
"45161","ἀγρυπνία","O"
"45162",",","O"
"45163","ἐπεὶ","O"
"45164","καὶ","O"
"45165","νοήσεις","O"
"45166","αἱ","O"
"45167","τοιαῦται","O"
"45168","ἄγρυπνοί","O"
"45169","εἰσιν","O"
"45170",",","O"
"45171","ἐν","O"
"45172","αἷς","O"
"45173","ζητεῖ","O"
"45174","ἡ","O"
"45175","ψυχὴ","O"
"45176","καὶ","O"
"45177","ἀπορεῖ","O"
"45178",",","O"
"45179","ἀλλ","O"
"45180","οὐκ","O"
"45181","ἐν","O"
"45182","αἷς","O"
"45183","ἀεὶ","O"
"45184","θεωρεῖ","O"
"45185","·","O"
"45186","ἐκεῖναι","O"
"45187","μὲν","O"
"45188","γὰρ","O"
"45189","ἀοριστεῖν","O"
"45190","ποιοῦσιν","O"
"45191",",","O"
"45192","αὗται","O"
"45193","δὲ","O"
"45194","οὔ","O"
"45195",".","O"
"45196","Διὰ","O"
"45197","τί","O"
"45198","ἐν","O"
"45199","τοῖς","O"
"45200","ἐριστικοῖς","O"
"45201","οὐκ","O"
"45202","ἔνεστιν","O"
"45203","ἀδολεσχία","O"
"45204",";","O"
"45205","ἢ","O"
"45206","ὅτι","O"
"45207","συλλογισμός","O"
"45208","ἐστι","O"
"45209","φαινόμενος","O"
"45210",",","O"
"45211","ἐν","O"
"45212","ὀλίγοις","O"
"45213","δὲ","O"
"45214","ὁ","O"
"45215","συλλογισμός","O"
"45216","·","O"
"45217","καὶ","O"
"45218","ἐὰν","O"
"45219","μηκύνῃ","O"
"45220",",","O"
"45221","χρόνου","O"
"45222","γινομένου","O"
"45223","ὁ","O"
"45224","παραλογισμὸς","O"
"45225","δῆλος","O"
"45226",",","O"
"45227","καὶ","O"
"45228","ἔστιν","O"
"45229","ὃ","O"
"45230","ἔδωκεν","O"
"45231","ἀναλαβεῖν","O"
"45232",".","O"
"45233","Διὰ","O"
"45234","τί","O"
"45235","ποτε","O"
"45236","τῶν","O"
"45237","ἱστοριῶν","O"
"45238","ἥδιον","O"
"45239","ἀκούομεν","O"
"45240","τῶν","O"
"45241","περὶ","O"
"45242","ἓν","O"
"45243","συνεστηκυιῶν","O"
"45244","ἢ","O"
"45245","τῶν","O"
"45246","περὶ","O"
"45247","πολλὰ","O"
"45248","πεπραγματευμένων","O"
"45249",";","O"
"45250","ἢ","O"
"45251","διότι","O"
"45252","τοῖς","O"
"45253","γνωριμωτέροις","O"
"45254","μᾶλλον","O"
"45255","προσέχομεν","O"
"45256","καὶ","O"
"45257","ἥδιον","O"
"45258","αὐτῶν","O"
"45259","ἀκούομεν","O"
"45260","·","O"
"45261","γνωριμώτερον","O"
"45262","δέ","O"
"45263","ἐστι","O"
"45264","τὸ","O"
"45265","ὡρισμένον","O"
"45266","τοῦ","O"
"45267","ἀορίστου","O"
"45268",".","O"
"45269","τὸ","O"
"45270","μὲν","O"
"45271","οὖν","O"
"45272","ἓν","O"
"45273","ὥρισται","O"
"45274",",","O"
"45275","τὰ","O"
"45276","δὲ","O"
"45277","πολλὰ","O"
"45278","τοῦ","O"
"45279","ἀπείρου","O"
"45280","μετέχει","O"
"45281",".","O"
"45282","Διὰ","O"
"45283","τί","O"
"45284","ἡδόμεθα","O"
"45285","ἀκούοντες","O"
"45286","τὰ","O"
"45287","μήτε","O"
"45288","λίαν","O"
"45289","παλαιὰ","O"
"45290","μήτε","O"
"45291","κομιδῇ","O"
"45292","νέα","O"
"45293",";","O"
"45294","ἢ","O"
"45295","διότι","O"
"45296","τοῖς","O"
"45297","μὲν","O"
"45298","πόρρω","O"
"45299","ἀφ","O"
"45300","ἡμῶν","O"
"45301","ἀπιστοῦμεν","O"
"45302",",","O"
"45303","ἐφ","O"
"45304","οἷς","O"
"45305","δὲ","O"
"45306","ἀπιστοῦμεν","O"
"45307","οὐχ","O"
"45308","ἡδόμεθα","O"
"45309","·","O"
"45310","τὰ","O"
"45311","δὲ","O"
"45312","ὥσπερ","O"
"45313","ἔτι","O"
"45314","αἰσθανόμεθα","O"
"45315",",","O"
"45316","καὶ","O"
"45317","περὶ","O"
"45318","τούτων","O"
"45319","ἀκούοντες","O"
"45320","οὐχ","O"
"45321","ἡδόμεθα","O"
"45322",".","O"
"45323","ΙΘ","O"
"45324",".","O"
"45325","ΟΣΑ","O"
"45326","ΠΕΡΙ","O"
"45327","ΑΡΜΟΝΙΑΝ","O"
"45328",".","O"
"45329","Διὰ","O"
"45330","τί","O"
"45331","οἱ","O"
"45332","πονοῦντες","O"
"45333","καὶ","O"
"45334","οἱ","O"
"45335","ἀπολαύοντες","O"
"45336","αὐλοῦνται","O"
