"ID","TOKEN","UPOS"
"7534","πάσῃ","DET"
"7535","τῇ","DET"
"7536","ταπεινῇ","ADJ"
"7537","πλευρᾷ","NOUN"
"7538",".","PUNCT"
"7539","τοῦτον","DET"
"7540","τὸν","DET"
"7541","μῦν","NOUN"
"7542","καὶ","CCONJ"
"7543","μέρος","NOUN"
"7544","μὲν","ADV"
"7545","ἂν","ADV"
"7546","τις","ADJ"
"7547","ἴσως","ADV"
"7548","θείη","VERB"
"7549","τοῦ","DET"
"7550","κατὰ","ADP"
"7551","τὸν","DET"
"7552","βραχίονα","NOUN"
"7553","μεγάλου","ADJ"
"7554","μυὸς","NOUN"
"7555",",","PUNCT"
"7556","οὐ","ADV"
"7557","μὴν","ADV"
"7558","ἀλλὰ","CCONJ"
"7559","καὶ","ADV"
"7560","καθ","ADP"
"7561","ἑαυτὸν","PRON"
"7562",",","PUNCT"
"7563","ἀνατάσει","NOUN"
"7564","γὰρ","ADV"
"7565","λοξῇ","ADJ"
"7566","βραχύ","ADJ"
"7567","τι","DET"
"7568","δύναται","VERB"
"7569","συντελεῖν","VERB"
"7570",".","PUNCT"
"7571","Περὶ","ADP"
"7572","τῶν","DET"
"7573","κινούντων","VERB"
"7574","τὴν","DET"
"7575","κατ","ADP"
"7576","ἀγκῶνα","NOUN"
"7577","διάρθρωσιν","NOUN"
"7578","μυῶν","NOUN"
"7579",".","PUNCT"
"7580","Ἡ","DET"
"7581","κατ","ADP"
"7582","ἀγκῶνα","NOUN"
"7583","διάρθρωσις","NOUN"
"7584","ὑπὸ","ADP"
"7585","τεττάρων","NUM"
"7586","κινεῖται","VERB"
"7587","μυῶν","NOUN"
"7588","ἅπαν","ADJ"
"7589","ἐν","ADP"
"7590","κύκλῳ","ADV"
"7591","τὸ","DET"
"7592","τοῦ","DET"
"7593","βραχίονος","NOUN"
"7594","ὀστοῦν","NOUN"
"7595","κατειληφότων","VERB"
"7596",".","PUNCT"
"7597","οἱ","DET"
"7598","μὲν","ADV"
"7599","οὖν","ADV"
"7600","πρόσθιοι","ADJ"
"7601","δύο","NUM"
"7602","κάμπτουσι","VERB"
"7603","τὸ","DET"
"7604","ἄρθρον","NOUN"
"7605","οὐκ","ADV"
"7606","εὐθεῖαν","ADJ"
"7607","ἀκριβῶς","ADV"
"7608","ἑκάτερος","ADJ"
"7609","καμπτὴν","NOUN"
"7610",",","PUNCT"
"7611","ἀλλ","CCONJ"
"7612","ὁ","DET"
"7613","μὲν","ADV"
"7614","ἔσω","ADV"
"7615","παρεγκλίνων","VERB"
"7616",",","PUNCT"
"7617","ὁ","PRON"
"7618","δ","ADV"
"7619","ἔξω","ADV"
"7620",".","PUNCT"
"7621","καταφύεται","VERB"
"7622","γὰρ","ADV"
"7623","ὁ","PRON"
"7624","μὲν","ADV"
"7625","εἰς","ADP"
"7626","τὸ","DET"
"7627","τῆς","DET"
"7628","κερκίδος","NOUN"
"7629","ὀστοῦν","NOUN"
"7630",",","PUNCT"
"7631","ὁ","PRON"
"7632","δὲ","ADV"
"7633","εἰς","ADP"
"7634","τὸ","DET"
"7635","τοῦ","DET"
"7636","πήχεως","NOUN"
"7637","συνεπιφυόμενος","VERB"
"7638","ἑκάτερος","ADJ"
"7639","καὶ","CCONJ"
"7640","τῷ","DET"
"7641","περιέχοντι","VERB"
"7642","τὴν","DET"
"7643","διάρθρωσιν","NOUN"
"7644","ὑμενώδει","ADJ"
"7645","συνδέσμῳ","NOUN"
"7646",".","PUNCT"
"7647","ταθέντων","VERB"
"7648","δὲ","ADV"
"7649","ἀμφοῖν","ADJ"
"7650","ἡ","DET"
"7651","μέση","ADJ"
"7652","γίνεται","VERB"
"7653","κάμψις","NOUN"
"7654","ἡ","DET"
"7655","τὸν","DET"
"7656","καρπὸν","NOUN"
"7657","ἐπὶ","ADP"
"7658","τὸ","DET"
"7659","ἀκρώμιον","NOUN"
"7660","ἀνάγουσα","VERB"
"7661",".","PUNCT"
"7662","ὁ","DET"
"7663","μὲν","ADV"
"7664","οὖν","ADV"
"7665","ἔσω","ADV"
"7666","μᾶλλον","ADV"
"7667","κάμπτων","VERB"
"7668","ὁ","DET"
"7669","μείζων","ADJ"
"7670","μῦς","NOUN"
"7671","ἐναργῶς","ADV"
"7672","ὁρᾶται","VERB"
"7673","καὶ","CCONJ"
"7674","πρὸ","ADP"
"7675","τῆς","DET"
"7676","ἀνατομῆς","NOUN"
"7677","ὅλον","ADJ"
"7678","τοῦ","DET"
"7679","βραχίονος","NOUN"
"7680","κατειληφὼς","VERB"
"7681","τὸ","DET"
"7682","πρόσθιον","ADJ"
"7683",".","PUNCT"
"7684","ἄρχεται","VERB"
"7685","δὲ","ADV"
"7686","ἀπό","ADP"
"7687","τε","CCONJ"
"7688","τῆς","DET"
"7689","ὑψηλῆς","ADJ"
"7690","ὀφρύος","NOUN"
"7691","τοῦ","DET"
"7692","τῆς","DET"
"7693","ὠμοπλάτης","PROPN"
"7694","αὐχένος","NOUN"
"7695","καὶ","CCONJ"
"7696","τῆς","DET"
"7697","ἀγκυροειδοῦς","ADJ"
"7698","ἀποφύσεως","NOUN"
"7699",",","PUNCT"
"7700","τῇ","DET"
"7701","μὲν","ADV"
"7702","ὀφρύϊ","NOUN"
"7703","διὰ","ADP"
"7704","συνδέσμου","NOUN"
"7705","τινὸς","DET"
"7706","ἰσχυροῦ","ADJ"
"7707","στρογγύλου","ADJ"
"7708","συναπτόμενος","VERB"
"7709",",","PUNCT"
"7710","τῇ","DET"
"7711","δὲ","ADV"
"7712","ἀγκυροειδεῖ","ADJ"
"7713","δι","ADP"
"7714","ἑτέρου","ADJ"
"7715","συνδέσμου","NOUN"
"7716","λεπτοτέρου","ADJ"
"7717","τε","CCONJ"
"7718","ἅμα","ADV"
"7719","καὶ","CCONJ"
"7720","ἀκριβῶς","ADV"
"7721","στρογγύλου","ADJ"
"7722",".","PUNCT"
"7723","συνεκφύεται","VERB"
"7724","δὲ","ADV"
"7725","αὐτῷ","PRON"
"7726","σαρκοειδής","ADJ"
"7727","τις","DET"
"7728","οὐσία","NOUN"
"7729","προσεοικυῖα","VERB"
"7730","μικρῷ","ADJ"
"7731","μυί","NOUN"
"7732",".","PUNCT"
"7733","αὕτη","ADJ"
"7734","μὲν","ADV"
"7735","οὖν","ADV"
"7736","ὑπερβᾶσα","VERB"
"7737","τὸ","DET"
"7738","ἄρθρον","NOUN"
"7739","ὑπὸ","ADP"
"7740","τὴν","DET"
"7741","κεφαλὴν","NOUN"
"7742","τοῦ","DET"
"7743","βραχίονος","NOUN"
"7744","ἐμφύεται","VERB"
"7745",".","PUNCT"
"7746","προελθὼν","VERB"
"7747","δὲ","ADV"
"7748","ἐντεῦθεν","ADV"
"7749","ὁ","DET"
"7750","σύνδεσμος","NOUN"
"7751","δι","ADP"
"7752","ἄλλης","ADJ"
"7753","ἀρχῆς","NOUN"
"7754","ἐμφύεται","VERB"
"7755","τῷ","DET"
"7756","βραχίονι","NOUN"
"7757","τῆς","DET"
"7758","μέσης","ADJ"
"7759","αὐτῆς","PRON"
"7760","χώρας","NOUN"
"7761","ἀνωτέρω","ADV"
"7762",",","PUNCT"
"7763","καθ","ADP"
"7764","ἃ","PRON"
"7765","μέρη","NOUN"
"7766","τὸ","DET"
"7767","σῶμα","NOUN"
"7768","αὐτοῦ","PRON"
"7769","τοῦ","DET"
"7770","μυὸς","NOUN"
"7771","ἄρχεται","VERB"
"7772","γεννᾶσθαι","VERB"
"7773","δεχόμενον","VERB"
"7774","εἰς","ADP"
"7775","ἑαυτὸ","PRON"
"7776","καὶ","CCONJ"
"7777","τὸν","DET"
"7778","ἕτερον","ADJ"
"7779","σύνδεσμον","NOUN"
"7780","·","PUNCT"
"7781","ἐντεῦθεν","ADV"
"7782","δὲ","ADV"
"7783","κατιὼν","VERB"
"7784","ὁ","DET"
"7785","μῦς","NOUN"
"7786","διὰ","ADP"
"7787","τῶν","DET"
"7788","ἐμπροσθίων","ADJ"
"7789","μερῶν","NOUN"
"7790","τοῦ","DET"
"7791","βραχίονος","NOUN"
"7792","ἄχρι","ADP"
"7793","μὲν","ADV"
"7794","ἡμίσεως","ADJ"
"7795","αὐτοῦ","PRON"
"7796","ψαύει","VERB"
"7797",",","PUNCT"
"7798","τὸ","DET"
"7799","δὲ","ADV"
"7800","ἀπὸ","ADP"
"7801","τοῦδε","ADJ"
"7802","μετέωρος","ADJ"
"7803","ἐπιβεβλημένος","VERB"
"7804","θατέρῳ","ADJ"
"7805","τῶν","DET"
"7806","ἐνταῦθα","ADV"
"7807","μυῶν","NOUN"
"7808","εἰς","ADP"
"7809","τὴν","DET"
"7810","κατ","ADP"
"7811","ἀγκῶνα","NOUN"
"7812","διάρθρωσιν","NOUN"
"7813","ἐμβάλλει","VERB"
"7814",",","PUNCT"
"7815","ὁ","DET"
"7816","δὲ","ADV"
"7817","ἕτερος","ADJ"
"7818","ἐκφύεται","VERB"
"7819","μὲν","ADV"
"7820","τὴν","DET"
"7821","ἀρχὴν","NOUN"
"7822","ὄπισθεν","ADV"
"7823","ἔχων","VERB"
"7824","ἐγγὺς","ADP"
"7825","τῆς","DET"
"7826","κεφαλῆς","NOUN"
"7827","τοῦ","DET"
"7828","βραχίονος","NOUN"
"7829","·","PUNCT"
"7830","ἐνταῦθα","ADV"
"7831","δὲ","ADV"
"7832","διὰ","ADP"
"7833","τῶν","DET"
"7834","ἔξωθεν","ADV"
"7835","μερῶν","NOUN"
"7836","λοξὸς","ADJ"
"7837","ἐπὶ","ADP"
"7838","τὰ","DET"
"7839","πρόσω","ADV"
"7840","παραγενόμενος","VERB"
"7841","ἄχρι","ADP"
"7842","τῆς","DET"
"7843","κατ","ADP"
"7844","ἀγκῶνα","NOUN"
"7845","διαρθρώσεως","NOUN"
"7846",".","PUNCT"
"7847","ἐμφύεται","VERB"
"7848","δὲ","ADV"
"7849","ὁ","DET"
"7850","μῦς","NOUN"
"7851","οὗτος","DET"
"7852","εἰς","ADP"
"7853","τὸ","DET"
"7854","τοῦ","DET"
"7855","πήχεως","PROPN"
"7856","ὀστοῦν","NOUN"
"7857",",","PUNCT"
"7858","ὥσπερ","ADV"
"7859","ὁ","DET"
"7860","προειρημένος","VERB"
"7861","ὁ","DET"
"7862","μείζων","ADJ"
"7863","εἰς","ADP"
"7864","τὸ","DET"
"7865","τῆς","DET"
"7866","κερκίδος","PROPN"
"7867",".","PUNCT"
"7868","τῶν","DET"
"7869","δὲ","ADV"
"7870","ἐκτεινόντων","VERB"
"7871","τὴν","DET"
"7872","κατ","ADP"
"7873","ἀγκῶνα","NOUN"
"7874","διάρθρωσιν","NOUN"
"7875","μυῶν","NOUN"
"7876","ἡ","DET"
"7877","μὲν","ADV"
"7878","ἑτέρα","ADJ"
"7879","τὴν","DET"
"7880","ἀρχὴν","NOUN"
"7881","ὑπὸ","ADP"
"7882","τῆς","DET"
"7883","ταπεινῆς","ADJ"
"7884","ἐστι","AUX"
"7885","πλευρᾶς","NOUN"
"7886","τῆς","DET"
"7887","ὠμοπλάτης","PROPN"
"7888","τοῦ","DET"
"7889","ἡμίσεως","ADJ"
"7890",",","PUNCT"
"7891","ὅσον","PRON"
"7892","ὡς","ADV"
"7893","πρὸς","ADP"
"7894","τὸν","DET"
"7895","ὦμον","NOUN"
"7896","ἀναφέρεται","VERB"
"7897",",","PUNCT"
"7898","ἡ","DET"
"7899","δὲ","ADV"
"7900","ἑτέρα","ADJ"
"7901","μετὰ","ADP"
"7902","τὴν","DET"
"7903","κεφαλὴν","NOUN"
"7904","τοῦ","DET"
"7905","βραχίονος","NOUN"
"7906","ἐκ","ADP"
"7907","τῶν","DET"
"7908","ὄπισθεν","ADV"
"7909","μερῶν","NOUN"
"7910","αὐτοῦ","PRON"
"7911","ἐκπέφυκε","VERB"
"7912",".","PUNCT"
"7913","συναμφυεῖσαι","VERB"
"7914","δὲ","ADV"
"7915","ἀλλήλαις","PRON"
"7916","αὗται","ADJ"
"7917","μέγιστόν","ADJ"
"7918","σοι","PRON"
"7919","δόξουσιν","VERB"
"7920","ἐργάσασθαι","VERB"
"7921","μῦν","NOUN"
"7922","ἕνα","NUM"
"7923","καταφυόμενον","VERB"
"7924","εἰς","ADP"
"7925","τὸν","DET"
"7926","ἀγκῶνα","NOUN"
"7927","τένοντι","NOUN"
"7928","πλατεῖ","ADJ"
"7929","·","PUNCT"
"7930","ἀλλ","CCONJ"
"7931","εἰ","SCONJ"
"7932","ταῖς","DET"
"7933","ἄνωθεν","ADV"
"7934","ἐκφύσεσιν","NOUN"
"7935","εἴ","SCONJ"
"7936","πως","ADV"
"7937","κατὰ","ADP"
"7938","τὴν","DET"
"7939","τῶν","DET"
"7940","ἰνῶν","NOUN"
"7941","εὐθύτητα","NOUN"
"7942","φανεῖταί","VERB"
"7943","σοι","PRON"
"7944","διφυὴς","ADJ"
"7945","ὁ","DET"
"7946","τένων","NOUN"
"7947","οὗτος","DET"
"7948",",","PUNCT"
"7949","τὸ","DET"
"7950","μὲν","ADV"
"7951","ἔξωθεν","ADV"
"7952","μέρος","NOUN"
"7953","ἀπὸ","ADP"
"7954","τοῦ","DET"
"7955","προτέρου","ADJ"
"7956","ῥηθέντος","VERB"
"7957","ἔχων","VERB"
"7958","μυὸς","NOUN"
"7959",",","PUNCT"
"7960","τὸ","DET"
"7961","δὲ","ADV"
"7962","ἕτερον","ADJ"
"7963","ἀπὸ","ADP"
"7964","τοῦ","DET"
"7965","δευτέρου","ADJ"
"7966",".","PUNCT"
"7967","ἐκτείνουσι","VERB"
"7968","μὲν","ADV"
"7969","οἱ","DET"
"7970","μύες","NOUN"
"7971","ἀμφότεροι","ADJ"
"7972","τὴν","DET"
"7973","κατ","ADP"
"7974","ἀγκῶνα","NOUN"
"7975","διάρθρωσιν","NOUN"
"7976",",","PUNCT"
"7977","ἀλλ","CCONJ"
"7978","ὁ","DET"
"7979","μὲν","ADV"
"7980","πρότερος","ADJ"
"7981","ἅμα","ADP"
"7982","τῷ","DET"
"7983","παρεγκλίνειν","VERB"
"7984","ἐκτὸς","ADV"
"7985",",","PUNCT"
"7986","ὁ","DET"
"7987","δὲ","ADV"
"7988","ἕτερος","ADJ"
"7989","ἔσω","ADV"
"7990","καὶ","ADV"
"7991","οὗτος","ADJ"
"7992","ἐπὶ","ADP"
"7993","βραχὺ","ADJ"
"7994","ποιεῖται","VERB"
"7995","τὴν","DET"
"7996","ἔγκλισιν","NOUN"
"7997",".","PUNCT"
"7998","ἡ","DET"
"7999","δὲ","ADV"
"8000","περιπεφυκυῖα","VERB"
"8001","τὸ","DET"
"8002","τοῦ","DET"
"8003","βραχίονος","NOUN"
"8004","ὀστοῦν","NOUN"
"8005","μοῖρα","NOUN"
"8006","τοῦ","DET"
"8007","δευτέρου","ADJ"
"8008","ῥηθέντος","VERB"
"8009","μυός","NOUN"
"8010","·","PUNCT"
"8011","ἔστι","AUX"
"8012","γὰρ","ADV"
"8013","ὥσπερ","ADV"
"8014","τις","DET"
"8015","διφυὴς","ADJ"
"8016","σαρκώδης","ADJ"
"8017","ὕλη","NOUN"
"8018","διαμένουσα","VERB"
"8019","κατὰ","ADP"
"8020","τὸ","DET"
"8021","ὄπισθεν","ADV"
"8022","ἐμβάλλει","VERB"
"8023","μέρος","NOUN"
"8024","τοῦ","DET"
"8025","ἀγκῶνος","NOUN"
"8026",",","PUNCT"
"8027","εὐθεῖάν","ADJ"
"8028","πως","ADV"
"8029","μᾶλλον","ADV"
"8030","ἔκτασιν","NOUN"
"8031","ἐργαζομένη","VERB"
"8032","περὶ","ADP"
"8033","τὸν","DET"
"8034","πῆχυν","NOUN"
"8035","εἴσω","ADV"
"8036","βραχὺ","ADJ"
"8037","ῥέπουσα","VERB"
"8038",".","PUNCT"
"8039","ἔστι","AUX"
"8040","δὲ","ADV"
"8041","καὶ","ADV"
"8042","ἄλλη","ADJ"
"8043","τις","DET"
"8044","ἔμφυσις","NOUN"
"8045","εἰς","ADP"
"8046","τὴν","DET"
"8047","κατ","ADP"
"8048","ἀγκῶνα","NOUN"
"8049","διάρθρωσιν","NOUN"
"8050","ἐπὶ","ADP"
"8051","τῶν","DET"
"8052","πιθήκων","NOUN"
"8053","λοξὴν","ADJ"
"8054","ἐπὶ","ADP"
"8055","τὰ","DET"
"8056","ἔξω","ADV"
"8057","τὴν","DET"
"8058","ἔγκλισιν","NOUN"
"8059","ἐργαζομένη","VERB"
"8060","·","PUNCT"
"8061","καὶ","CCONJ"
"8062","γὰρ","ADV"
"8063","καταπέφυκεν","VERB"
"8064","εἰς","ADP"
"8065","τὰ","DET"
"8066","ἐκτὸς","ADV"
"8067","ὁ","DET"
"8068","τῆς","DET"
"8069","διαρθρώσεως","NOUN"
"8070","ἀπὸ","ADP"
"8071","διαφύσεως","NOUN"
"8072","ἐγκαρσίας","ADJ"
"8073",".","PUNCT"
"8074","ἀρχομένη","VERB"
"8075","τοῦ","DET"
"8076","μεγίστου","ADJ"
"8077","τῶν","DET"
"8078","κατὰ","ADP"
"8079","τὸν","DET"
"8080","ὦμον","PROPN"
"8081","μυῶν","NOUN"
"8082",",","PUNCT"
"8083","ὃν","PRON"
"8084","ἀπὸ","ADP"
"8085","τῆς","DET"
"8086","ῥάχεως","NOUN"
"8087","καὶ","CCONJ"
"8088","τῶν","DET"
"8089","πλευρῶν","NOUN"
"8090","ἔφην","VERB"
"8091","ἀνέρχεσθαι","VERB"
"8092",".","PUNCT"
"8093","Περὶ","ADP"
"8094","τῶν","DET"
"8095","κατὰ","ADP"
"8096","τὸν","DET"
"8097","πῆχυν","NOUN"
"8098","μυῶν","NOUN"
"8099",",","PUNCT"
"8100","ὑφ","ADP"
"8101","ὦν","PRON"
"8102","ὅ","DET"
"8103","τε","CCONJ"
"8104","κερκὶς","NOUN"
"8105","καὶ","CCONJ"
"8106","καρπὸς","NOUN"
"8107","καὶ","CCONJ"
"8108","οἱ","DET"
"8109","δάκτυλοι","NOUN"
"8110","κινοῦνται","VERB"
"8111",".","PUNCT"
"8112","Κατὰ","ADP"
"8113","διαφέροντας","VERB"
"8114","τρόπους","NOUN"
"8115","διδασκαλίας","NOUN"
"8116","ἄλλοτε","ADV"
"8117","ἄλλως","ADV"
"8118","ὁ","DET"
"8119","ἀριθμὸς","NOUN"
"8120","δύναται","VERB"
"8121","λέγεσθαι","VERB"
"8122","τῶν","DET"
"8123","περὶ","ADP"
"8124","τὸν","DET"
"8125","πῆχυν","NOUN"
"8126","μυῶν","NOUN"
"8127",",","PUNCT"
"8128","ὡς","ADV"
"8129","ἐν","ADP"
"8130","ταῖς","DET"
"8131","ἀνατομικαῖς","ADJ"
"8132","ἐγχειρήσεσιν","NOUN"
"8133","ἐδείκνυμεν","VERB"
"8134",".","PUNCT"
"8135","ἀκριβολόγου","VERB"
"8136","μὲν","ADV"
"8137","δεκαεπτὰ","NUM"
"8138",",","PUNCT"
"8139","διδάσκειν","VERB"
"8140","δὲ","ADV"
"8141","βουλομένῳ","VERB"
"8142","τοὺς","DET"
"8143","πρώτους","ADJ"
"8144","ἀρχομένους","VERB"
"8145","δεκαπέντε","NUM"
"8146",".","PUNCT"
"8147","τεταγμένοι","VERB"
"8148","δέ","ADV"
"8149","εἰσιν","AUX"
"8150","ἐκ","ADP"
"8151","μὲν","ADV"
"8152","τῶν","DET"
"8153","ἔνδον","ADV"
"8154","τοῦ","DET"
"8155","πήχεως","PROPN"
"8156","ἑπτὰ","NUM"
"8157","μύες","NOUN"
"8158","οὔτε","CCONJ"
"8159","πλείους","ADJ"
"8160","οὔτε","CCONJ"
"8161","ἐλάττους","ADJ"
"8162","ἀριθμεῖσθαι","VERB"
"8163","δυνάμενοι","VERB"
"8164",",","PUNCT"
"8165","κατὰ","ADP"
"8166","δὲ","ADV"
"8167","τὴν","DET"
"8168","ἔξω","ADV"
"8169","χώραν","NOUN"
"8170","ὁ","DET"
"8171","μὲν","ADV"
"8172","ἐλάχιστος","ADJ"
"8173","ἀριθμὸς","NOUN"
"8174","ὀκτὼ","NUM"
"8175",",","PUNCT"
"8176","διαχωριζομένων","VERB"
"8177","δὲ","ADV"
"8178","τῶν","DET"
"8179","συμφυῶν","ADJ"
"8180","μυῶν","NOUN"
"8181","ὁ","DET"
"8182","πλεῖστος","ADJ"
"8183","δέκα","NUM"
"8184",",","PUNCT"
"8185","μέσος","ADJ"
"8186","δὲ","ADV"
"8187","ἀμφοῖν","ADJ"
"8188","ὁ","DET"
"8189","τῶν","DET"
"8190","ἐννέα","NUM"
"8191",".","PUNCT"
"8192","δῆλον","ADJ"
"8193","δὲ","ADV"
"8194","ὅτι","SCONJ"
"8195","τῆς","DET"
"8196","χειρὸς","NOUN"
"8197","ἐσχηματισμένης","VERB"
"8198","οὕτως","ADV"
"8199","ὡς","ADV"
"8200","ὑποκεῖσθαι","VERB"
"8201","μὲν","ADV"
"8202","τὸ","DET"
"8203","τοῦ","DET"
"8204","πήχεως","PROPN"
"8205","ὀστοῦν","NOUN"
"8206",",","PUNCT"
"8207","ἐπικεῖσθαι","VERB"
"8208","δὲ","ADV"
"8209","τὸ","DET"
"8210","τῆς","DET"
"8211","κερκίδος","PROPN"
"8212",",","PUNCT"
"8213","καθὸ","ADV"
"8214","ἢ","CCONJ"
"8215","ἔνδον","ADV"
"8216","ἢ","CCONJ"
"8217","ἔξω","ADV"
"8218","τι","ADJ"
"8219","λέγουσι","VERB"
"8220","τοῦ","DET"
"8221","πήχεως","PROPN"
"8222","οἱ","DET"
"8223","ἀνατομικοὶ","NOUN"
"8224",",","PUNCT"
"8225","κάτωθεν","ADV"
"8226","μὲν","ADV"
"8227","οὖν","ADV"
"8228","ὅλως","ADV"
"8229","οὐδεὶς","ADJ"
"8230","·","PUNCT"
"8231","ὑποτέτακται","VERB"
"8232","τῷ","DET"
"8233","πήχει","NOUN"
"8234","μῦς","NOUN"
"8235",",","PUNCT"
"8236","ἄνωθεν","ADV"
"8237","δὲ","ADV"
"8238","ἐπιβέβληται","VERB"
"8239","τῇ","DET"
"8240","κερκίδι","NOUN"
"8241",".","PUNCT"
"8242","περὶ","ADP"
"8243","ὧν","PRON"
"8244","ἐσφάλησαν","VERB"
"8245","ἅπαντες","ADJ"
"8246",",","PUNCT"
"8247","ἀλλ","CCONJ"
"8248","ἡμεῖς","PRON"
"8249","γε","ADV"
"8250","σαφῶς","ADV"
"8251","αὐτὸν","PRON"
"8252","ἐξηγησόμεθα","VERB"
"8253","τοῖς","DET"
"8254","ἔξω","ADV"
"8255","προσνέμοντες","VERB"
"8256","ἐννέα","NUM"
"8257","τὸν","DET"
"8258","ἀριθμὸν","NOUN"
"8259","οὖσι","AUX"
"8260","χωρὶς","ADP"
"8261","τούτων","ADJ"
"8262","·","PUNCT"
"8263","τοὺς","DET"
"8264","μὲν","ADV"
"8265","γὰρ","ADV"
"8266","τέσσαρας","NUM"
"8267","δακτύλους","NOUN"
"8268","ἄνευ","ADP"
"8269","τοῦ","DET"
"8270","μεγάλου","ADJ"
