"ID","TOKEN","LEMMA"
"7336","καὶ","καί"
"7337","τῶν","ὁ"
"7338","κάτω","κάτω"
"7339","ἡ","ὁ"
"7340","μέση","μέσος"
"7341","γίνεται","γίγνομαι"
"7342","κίνησις","κίνησις"
"7343",".","."
"7344","εἰ","εἰ"
"7345","δὲ","δέ"
"7346","ὁ","ὁ"
"7347","ἕτερος","ἕτερος"
"7348","ἐνεργήσειε","ἐνεργέω"
"7349","μόνος","μόνος"
"7350",",",","
"7351","ὑψηλοτέραν","ὑψηλέτορος"
"7352","τὴν","ὁ"
"7353","προσαγωγὴν","προσαγωγή"
"7354","ὁ","ὁ"
"7355","ὑψηλότερος","ὑψηλότερος"
"7356","ἐργάζεται","ἐργάζομαι"
"7357",",",","
"7358","ταπεινοτέραν","ταπεινοτέρα"
"7359","δὲ","δέ"
"7360","ὁ","ὁ"
"7361","ταπεινότερος","ταπεινότερος"
"7362",".","."
"7363","ὁ","ὁ"
"7364","δὲ","δέ"
"7365","παρὰ","παρά"
"7366","τὸν","ὁ"
"7367","τιτθὸν","τιτθός"
"7368","προσάγει","προσάγω"
"7369","τῷ","ὁ"
"7370","στήθει","στῆθος"
"7371","τὸν","ὁ"
"7372","βραχίονα","βραχίων"
"7373","καὶ","καί"
"7374","κατασπᾷ","κατασπάω"
"7375","κάτω","κάτω"
"7376",".","."
"7377","ἐπὶ","ἐπί"
"7378","τούτοις","οὗτος"
"7379","δὲ","δέ"
"7380","ὁ","ὁ"
"7381","μὲν","μέν"
"7382","ἐπιπολῆς","ἐπιπολή"
"7383","ὁ","ὁ"
"7384","λεπτὸς","λεπτός"
"7385","ἐπὶ","ἐπί"
"7386","τὰς","ὁ"
"7387","λαγόνας","λαγών"
"7388","ἀτρέμα","ἀτρέμα"
"7389","πλάγιον","πλάγιος"
"7390",",",","
"7391","ὁ","ὁ"
"7392","δ","δ"
"7393","ὑπ","ὑπ"
"7394","αὐτῷ","αὐτός"
"7395","μέγιστος","μέγας"
"7396","εὐθὺ","εὐθύς"
"7397","ἀποτείνει","ἀποτείνω"
"7398","παρὰ","παρά"
"7399","τὰς","ὁ"
"7400","πλευρὰς","πλευρά"
"7401","τὸν","ὁ"
"7402","βραχίονα","βραχίων"
"7403",".","."
"7404","τούτων","οὗτος"
"7405","δὲ","δέ"
"7406","ἐφεξῆς","ἐφεξῆς"
"7407","οἱ","ὁ"
"7408","λοιποὶ","λοιπός"
"7409","δύο","δύο"
"7410","μύες","μῦς"
"7411","ἀπ","ἀπ"
"7412","αὐτῆς","αὐτός"
"7413","τῆς","ὁ"
"7414","ὠμοπλάτης","ὠμοπλάτη"
"7415","ἐκδέχονται","ἐκδέχο"
"7416","περιάγοντες","περιάγω"
"7417","ἔξω","ἔξω"
"7418","τε","τε"
"7419","καὶ","καί"
"7420","εἰς","εἰς"
"7421","τοὐπίσω","ὀπίσω"
"7422","τὸ","ὁ"
"7423","κῶλον","κῶλον"
"7424","·","·"
"7425","ὁ","ὁ"
"7426","μὲν","μέν"
"7427","ἀπὸ","ἀπό"
"7428","τῶν","ὁ"
"7429","σιμῶν","σιμός"
"7430","ἐκπεφυκὼς","ἐκπεφυκὼς"
"7431","τὴν","ὁ"
"7432","κεφαλὴν","κεφαλή"
"7433","αὐτοῦ","αὐτός"
"7434","περιστρέφων","περιστρέφω"
"7435","εἰς","εἰς"
"7436","τοὐπίσω","ὀπίσω"
"7437",",",","
"7438","ὁ","ὁ"
"7439","δὲ","δέ"
"7440","ἀπό","ἀπό"
"7441","τε","τε"
"7442","τοῦ","ὁ"
"7443","κάτω","κάτω"
"7444","πέρατος","πέρας"
"7445","τῆς","ὁ"
"7446","ταπεινῆς","ταπεινός"
"7447","πλευρᾶς","πλευρά"
"7448","ἐκεῖνο","ἐκεῖνος"
"7449","μάλιστα","μάλα"
"7450","τὸ","ὁ"
"7451","μέρος","μέρος"
"7452",",",","
"7453","εἰς","εἰς"
"7454","ὅπερ","ὅς"
"7455","ἐμφύεσθαι","ἐμφύω"
"7456","λέγεται","λέγω"
"7457",",",","
"7458","πρὸς","πρός"
"7459","τοὐκτὸς","τοὐκτός"
"7460","ἐπάγων","ἐπάγω"
"7461",".","."
"7462","ἀμφότεροι","ἀμφότεροι"
"7463","δὲ","δέ"
"7464","ἐνεργήσαντες","ἐνεργέω"
"7465","ἅμα","ἅμα"
"7466","τὴν","ὁ"
"7467","ἐν","ἐν"
"7468","τῷ","ὁ"
"7469","καλουμένῳ","καλέω"
"7470","διπλασιασμῷ","διπλασιασμός"
"7471","περιαγωγὴν","περιαγωγή"
"7472","ἐργάζονται","ἐργάζομαι"
"7473","τοῦ","ὁ"
"7474","βραχίονος","βραχίων"
"7475",".","."
"7476","Περὶ","περί"
"7477","τοῦ","ὁ"
"7478","μικροῦ","μικρός"
"7479","μυὸς","μυὸς"
"7480","τοῦ","ὁ"
"7481","κατὰ","κατά"
"7482","τὴν","ὁ"
"7483","ἐν","ἐν"
"7484","ὤμῳ","ὦμος"
"7485","διάρθρωσιν","διάρθρωμι"
"7486",".","."
"7487","Μικρὸς","Μικρός"
"7488","παντάπασι","παντάπασι"
"7489","μῦς","μῦς"
"7490","ἐγκατακέκρυπται","ἐγκατακέκρυπται"
"7491","τῇ","ὁ"
"7492","διαρθρώσει","διαρθρώζω"
"7493",",",","
"7494","συνεκφυόμενος","συνεκφύω"
"7495","μὲν","μέν"
"7496","τῇ","ὁ"
"7497","μικροτέρᾳ","μικροτέρα"
"7498","κεφαλῇ","κεφαλή"
"7499","τοῦ","ὁ"
"7500","κατὰ","κατά"
"7501","τὸν","ὁ"
"7502","βραχίονα","βραχίων"
"7503","μυὸς","μυὸς"
"7504","τοῦ","ὁ"
"7505","μεγάλου","μέγας"
"7506",",",","
"7507","καταφυόμενος","Καταφυόμενος"
"7508","δὲ","δέ"
"7509","εὐθέως","εὐθέως"
"7510","ὑπὸ","ὑπό"
"7511","τὴν","ὁ"
"7512","κεφαλὴν","κεφαλή"
"7513","τοῦ","ὁ"
"7514","βραχίονος","βραχίων"
"7515","ἐν","ἐν"
"7516","τῇ","ὁ"
"7517","μεταξὺ","μεταξύ"
"7518","χώρᾳ","χώρα"
"7519","τῶν","ὁ"
"7520","ἀπονευρώσεων","ἀπονευρώσις"
"7521","τοῦ","ὁ"
"7522","τε","τε"
"7523","ἀπὸ","ἀπό"
"7524","τοῦ","ὁ"
"7525","σιμοῦ","σιμός"
"7526","τῆς","ὁ"
"7527","ὠμοπλάτης","ὠμοπλάτη"
"7528","ἐκφυομένου","ἐκφυάο"
"7529","μυὸς","μυὸς"
"7530","καὶ","καί"
"7531","προσέτι","προσέτι"
"7532","τοῦ","ὁ"
"7533","παραφυομένου","παραφυομένος"
"7534","πάσῃ","πᾶς"
"7535","τῇ","ὁ"
"7536","ταπεινῇ","ταπεινός"
"7537","πλευρᾷ","πλευρά"
"7538",".","."
"7539","τοῦτον","οὗτος"
"7540","τὸν","ὁ"
"7541","μῦν","μῦν"
"7542","καὶ","καί"
"7543","μέρος","μέρος"
"7544","μὲν","μέν"
"7545","ἂν","ἄν"
"7546","τις","τίς"
"7547","ἴσως","ἴσως"
"7548","θείη","θεῖος"
"7549","τοῦ","ὁ"
"7550","κατὰ","κατά"
"7551","τὸν","ὁ"
"7552","βραχίονα","βραχίων"
"7553","μεγάλου","μέγας"
"7554","μυὸς","μυὸς"
"7555",",",","
"7556","οὐ","οὐ"
"7557","μὴν","μείς"
"7558","ἀλλὰ","ἀλλά"
"7559","καὶ","καί"
"7560","καθ","καθ"
"7561","ἑαυτὸν","ἑαυτοῦ"
"7562",",",","
"7563","ἀνατάσει","ἀνατάζω"
"7564","γὰρ","γάρ"
"7565","λοξῇ","λοξῇ"
"7566","βραχύ","βραχύς"
"7567","τι","τίς"
"7568","δύναται","δύναμαι"
"7569","συντελεῖν","συντελέω"
"7570",".","."
"7571","Περὶ","περί"
"7572","τῶν","ὁ"
"7573","κινούντων","κινέω"
"7574","τὴν","ὁ"
"7575","κατ","κατ"
"7576","ἀγκῶνα","ἀγκών"
"7577","διάρθρωσιν","διάρθρωσις"
"7578","μυῶν","μῦς"
"7579",".","."
"7580","Ἡ","ὁ"
"7581","κατ","κατ"
"7582","ἀγκῶνα","ἀγκών"
"7583","διάρθρωσις","διάρθρωσις"
"7584","ὑπὸ","ὑπό"
"7585","τεττάρων","τέσσαρες"
"7586","κινεῖται","κινέω"
"7587","μυῶν","μῦς"
"7588","ἅπαν","ἅπας"
"7589","ἐν","ἐν"
"7590","κύκλῳ","κύκλος"
"7591","τὸ","ὁ"
"7592","τοῦ","ὁ"
"7593","βραχίονος","βραχίων"
"7594","ὀστοῦν","ὀστέον"
"7595","κατειληφότων","καταλαμβάνω"
"7596",".","."
"7597","οἱ","ὁ"
"7598","μὲν","μέν"
"7599","οὖν","οὖν"
"7600","πρόσθιοι","πρόσθιος"
"7601","δύο","δύο"
"7602","κάμπτουσι","κάμπτω"
"7603","τὸ","ὁ"
"7604","ἄρθρον","ἄρθρον"
"7605","οὐκ","οὐ"
"7606","εὐθεῖαν","εὐθύς"
"7607","ἀκριβῶς","ἀκριβῶς"
"7608","ἑκάτερος","ἑκάτερος"
"7609","καμπτὴν","καμπτός"
"7610",",",","
"7611","ἀλλ","ἀλλ"
"7612","ὁ","ὁ"
"7613","μὲν","μέν"
"7614","ἔσω","ἔσω"
"7615","παρεγκλίνων","παρεγκλίνω"
"7616",",",","
"7617","ὁ","ὁ"
"7618","δ","δ"
"7619","ἔξω","ἔξω"
"7620",".","."
"7621","καταφύεται","καταφύω"
"7622","γὰρ","γάρ"
"7623","ὁ","ὁ"
"7624","μὲν","μέν"
"7625","εἰς","εἰς"
"7626","τὸ","ὁ"
"7627","τῆς","ὁ"
"7628","κερκίδος","κερκίς"
"7629","ὀστοῦν","ὀστέον"
"7630",",",","
"7631","ὁ","ὁ"
"7632","δὲ","δέ"
"7633","εἰς","εἰς"
"7634","τὸ","ὁ"
"7635","τοῦ","ὁ"
"7636","πήχεως","πῆχυς"
"7637","συνεπιφυόμενος","συνεπιφύω"
"7638","ἑκάτερος","ἑκάτερος"
"7639","καὶ","καί"
"7640","τῷ","ὁ"
"7641","περιέχοντι","περιέχω"
"7642","τὴν","ὁ"
"7643","διάρθρωσιν","διάρθρωσις"
"7644","ὑμενώδει","ὑμενώδω"
"7645","συνδέσμῳ","σύνδεσμος"
"7646",".","."
"7647","ταθέντων","ταθέντων"
"7648","δὲ","δέ"
"7649","ἀμφοῖν","ἄμφω"
"7650","ἡ","ὁ"
"7651","μέση","μέσος"
"7652","γίνεται","γίγνομαι"
"7653","κάμψις","κάμψις"
"7654","ἡ","ὁ"
"7655","τὸν","ὁ"
"7656","καρπὸν","καρπός"
"7657","ἐπὶ","ἐπί"
"7658","τὸ","ὁ"
"7659","ἀκρώμιον","ἀκρώμιον"
"7660","ἀνάγουσα","ἀνάγω"
"7661",".","."
"7662","ὁ","ὁ"
"7663","μὲν","μέν"
"7664","οὖν","οὖν"
"7665","ἔσω","ἔσω"
"7666","μᾶλλον","μᾶλλον"
"7667","κάμπτων","κάμπτω"
"7668","ὁ","ὁ"
"7669","μείζων","μέγας"
"7670","μῦς","μῦς"
"7671","ἐναργῶς","ἐναργής"
"7672","ὁρᾶται","ὁράω"
"7673","καὶ","καί"
"7674","πρὸ","πρό"
"7675","τῆς","ὁ"
"7676","ἀνατομῆς","ἀνατομή"
"7677","ὅλον","ὅλος"
"7678","τοῦ","ὁ"
"7679","βραχίονος","βραχίων"
"7680","κατειληφὼς","καταλαμβάνω"
"7681","τὸ","ὁ"
"7682","πρόσθιον","πρόσθιος"
"7683",".","."
"7684","ἄρχεται","ἄρχω"
"7685","δὲ","δέ"
"7686","ἀπό","ἀπό"
"7687","τε","τε"
"7688","τῆς","ὁ"
"7689","ὑψηλῆς","ὑψηλός"
"7690","ὀφρύος","ὀφρῦς"
"7691","τοῦ","ὁ"
"7692","τῆς","ὁ"
"7693","ὠμοπλάτης","ὠμοπλάτη"
"7694","αὐχένος","αὐχήν"
"7695","καὶ","καί"
"7696","τῆς","ὁ"
"7697","ἀγκυροειδοῦς","ἀγκυροειδής"
"7698","ἀποφύσεως","ἀποφύσεως"
"7699",",",","
"7700","τῇ","ὁ"
"7701","μὲν","μέν"
"7702","ὀφρύϊ","ὀφρῦς"
"7703","διὰ","διά"
"7704","συνδέσμου","συνδέσμω"
"7705","τινὸς","τίς"
"7706","ἰσχυροῦ","ἰσχυρός"
"7707","στρογγύλου","στρογγύλος"
"7708","συναπτόμενος","συναπτόμενος"
"7709",",",","
"7710","τῇ","ὁ"
"7711","δὲ","δέ"
"7712","ἀγκυροειδεῖ","ἀγκυροειδέω"
"7713","δι","δι"
"7714","ἑτέρου","ἕτερος"
"7715","συνδέσμου","συνδέσμω"
"7716","λεπτοτέρου","λεπτός"
"7717","τε","τε"
"7718","ἅμα","ἅμα"
"7719","καὶ","καί"
"7720","ἀκριβῶς","ἀκριβῶς"
"7721","στρογγύλου","στρογγύλος"
"7722",".","."
"7723","συνεκφύεται","συνεκφύω"
"7724","δὲ","δέ"
"7725","αὐτῷ","αὐτός"
"7726","σαρκοειδής","σαρκοειδής"
"7727","τις","τίς"
"7728","οὐσία","οὐσία"
"7729","προσεοικυῖα","προσέοικα"
"7730","μικρῷ","μικρός"
"7731","μυί","μυί"
"7732",".","."
"7733","αὕτη","οὗτος"
"7734","μὲν","μέν"
"7735","οὖν","οὖν"
"7736","ὑπερβᾶσα","ὑπερβαίνω"
"7737","τὸ","ὁ"
"7738","ἄρθρον","ἄρθρον"
"7739","ὑπὸ","ὑπό"
"7740","τὴν","ὁ"
"7741","κεφαλὴν","κεφαλή"
"7742","τοῦ","ὁ"
"7743","βραχίονος","βραχίων"
"7744","ἐμφύεται","ἐμφύω"
"7745",".","."
"7746","προελθὼν","προέρχομαι"
"7747","δὲ","δέ"
"7748","ἐντεῦθεν","ἐντεῦθεν"
"7749","ὁ","ὁ"
"7750","σύνδεσμος","σύνδεσμος"
"7751","δι","δι"
"7752","ἄλλης","ἄλλος"
"7753","ἀρχῆς","ἀρχή"
"7754","ἐμφύεται","ἐμφύομαι"
"7755","τῷ","ὁ"
"7756","βραχίονι","βραχίων"
"7757","τῆς","ὁ"
"7758","μέσης","μέσος"
"7759","αὐτῆς","αὐτός"
"7760","χώρας","χώρα"
"7761","ἀνωτέρω","ἄνω"
"7762",",",","
"7763","καθ","καθ"
"7764","ἃ","ὅς"
"7765","μέρη","μέρος"
"7766","τὸ","ὁ"
"7767","σῶμα","σῶμα"
"7768","αὐτοῦ","αὐτός"
"7769","τοῦ","ὁ"
"7770","μυὸς","μυὸς"
"7771","ἄρχεται","ἄρχω"
"7772","γεννᾶσθαι","γεννάω"
"7773","δεχόμενον","δέχομαι"
"7774","εἰς","εἰς"
"7775","ἑαυτὸ","ἑαυτοῦ"
"7776","καὶ","καί"
"7777","τὸν","ὁ"
"7778","ἕτερον","ἕτερος"
"7779","σύνδεσμον","σύνδεσμος"
"7780","·","·"
"7781","ἐντεῦθεν","ἐντεῦθεν"
"7782","δὲ","δέ"
"7783","κατιὼν","κάτειμι"
"7784","ὁ","ὁ"
"7785","μῦς","μῦς"
"7786","διὰ","διά"
"7787","τῶν","ὁ"
"7788","ἐμπροσθίων","ἐμπροσθίος"
"7789","μερῶν","μέρος"
"7790","τοῦ","ὁ"
"7791","βραχίονος","βραχίων"
"7792","ἄχρι","ἄχρι"
"7793","μὲν","μέν"
"7794","ἡμίσεως","ἡμίσεως"
"7795","αὐτοῦ","αὐτός"
"7796","ψαύει","ψαύω"
"7797",",",","
"7798","τὸ","ὁ"
"7799","δὲ","δέ"
"7800","ἀπὸ","ἀπό"
"7801","τοῦδε","ὅδε"
"7802","μετέωρος","μετέωρος"
"7803","ἐπιβεβλημένος","ἐπιβάλλω"
"7804","θατέρῳ","ἕτερος"
"7805","τῶν","ὁ"
"7806","ἐνταῦθα","ἐνταῦθα"
"7807","μυῶν","μῦς"
"7808","εἰς","εἰς"
"7809","τὴν","ὁ"
"7810","κατ","κατ"
"7811","ἀγκῶνα","ἀγκών"
"7812","διάρθρωσιν","διάρθρωσις"
"7813","ἐμβάλλει","ἐμβάλλω"
"7814",",",","
"7815","ὁ","ὁ"
"7816","δὲ","δέ"
"7817","ἕτερος","ἕτερος"
"7818","ἐκφύεται","ἐκφύω"
"7819","μὲν","μέν"
"7820","τὴν","ὁ"
"7821","ἀρχὴν","ἀρχή"
"7822","ὄπισθεν","ὄπισθεν"
"7823","ἔχων","ἔχω"
"7824","ἐγγὺς","ἐγγύς"
"7825","τῆς","ὁ"
"7826","κεφαλῆς","κεφαλή"
"7827","τοῦ","ὁ"
"7828","βραχίονος","βραχίων"
"7829","·","·"
"7830","ἐνταῦθα","ἐνταῦθα"
"7831","δὲ","δέ"
"7832","διὰ","διά"
"7833","τῶν","ὁ"
"7834","ἔξωθεν","ἔξωθεν"
"7835","μερῶν","μέρος"
"7836","λοξὸς","λοξὸς"
"7837","ἐπὶ","ἐπί"
"7838","τὰ","ὁ"
"7839","πρόσω","πρόσω"
"7840","παραγενόμενος","παραγίγνομαι"
"7841","ἄχρι","ἄχρι"
"7842","τῆς","ὁ"
"7843","κατ","κατ"
"7844","ἀγκῶνα","ἀγκών"
"7845","διαρθρώσεως","διαρθρώσις"
"7846",".","."
"7847","ἐμφύεται","ἐμφύομαι"
"7848","δὲ","δέ"
"7849","ὁ","ὁ"
"7850","μῦς","μῦς"
"7851","οὗτος","οὗτος"
"7852","εἰς","εἰς"
"7853","τὸ","ὁ"
"7854","τοῦ","ὁ"
"7855","πήχεως","πῆχυς"
"7856","ὀστοῦν","ὀστέον"
"7857",",",","
"7858","ὥσπερ","ὥσπερ"
"7859","ὁ","ὁ"
"7860","προειρημένος","προαγορεύω"
"7861","ὁ","ὁ"
"7862","μείζων","μέγας"
"7863","εἰς","εἰς"
"7864","τὸ","ὁ"
"7865","τῆς","ὁ"
"7866","κερκίδος","κερκίς"
"7867",".","."
"7868","τῶν","ὁ"
"7869","δὲ","δέ"
"7870","ἐκτεινόντων","ἐκτεινόντων"
"7871","τὴν","ὁ"
"7872","κατ","κατ"
"7873","ἀγκῶνα","ἀγκών"
"7874","διάρθρωσιν","διάρθρωσις"
"7875","μυῶν","μῦς"
"7876","ἡ","ὁ"
"7877","μὲν","μέν"
"7878","ἑτέρα","ἕτερος"
"7879","τὴν","ὁ"
"7880","ἀρχὴν","ἀρχή"
"7881","ὑπὸ","ὑπό"
"7882","τῆς","ὁ"
"7883","ταπεινῆς","ταπεινός"
"7884","ἐστι","εἰμί"
"7885","πλευρᾶς","πλευρά"
"7886","τῆς","ὁ"
"7887","ὠμοπλάτης","ὠμοπλάτη"
"7888","τοῦ","ὁ"
"7889","ἡμίσεως","ἡμῖσις"
"7890",",",","
"7891","ὅσον","ὅσος"
"7892","ὡς","ὡς"
"7893","πρὸς","πρός"
