"ID","TOKEN","IS_STOP"
"8009","μυός","FALSE"
"8010","·","FALSE"
"8011","ἔστι","TRUE"
"8012","γὰρ","TRUE"
"8013","ὥσπερ","FALSE"
"8014","τις","TRUE"
"8015","διφυὴς","FALSE"
"8016","σαρκώδης","FALSE"
"8017","ὕλη","FALSE"
"8018","διαμένουσα","FALSE"
"8019","κατὰ","TRUE"
"8020","τὸ","TRUE"
"8021","ὄπισθεν","FALSE"
"8022","ἐμβάλλει","FALSE"
"8023","μέρος","FALSE"
"8024","τοῦ","TRUE"
"8025","ἀγκῶνος","FALSE"
"8026",",","FALSE"
"8027","εὐθεῖάν","FALSE"
"8028","πως","FALSE"
"8029","μᾶλλον","FALSE"
"8030","ἔκτασιν","FALSE"
"8031","ἐργαζομένη","FALSE"
"8032","περὶ","TRUE"
"8033","τὸν","TRUE"
"8034","πῆχυν","FALSE"
"8035","εἴσω","FALSE"
"8036","βραχὺ","FALSE"
"8037","ῥέπουσα","FALSE"
"8038",".","FALSE"
"8039","ἔστι","TRUE"
"8040","δὲ","TRUE"
"8041","καὶ","TRUE"
"8042","ἄλλη","TRUE"
"8043","τις","TRUE"
"8044","ἔμφυσις","FALSE"
"8045","εἰς","TRUE"
"8046","τὴν","TRUE"
"8047","κατ","FALSE"
"8048","ἀγκῶνα","FALSE"
"8049","διάρθρωσιν","FALSE"
"8050","ἐπὶ","TRUE"
"8051","τῶν","TRUE"
"8052","πιθήκων","FALSE"
"8053","λοξὴν","FALSE"
"8054","ἐπὶ","TRUE"
"8055","τὰ","TRUE"
"8056","ἔξω","FALSE"
"8057","τὴν","TRUE"
"8058","ἔγκλισιν","FALSE"
"8059","ἐργαζομένη","FALSE"
"8060","·","FALSE"
"8061","καὶ","TRUE"
"8062","γὰρ","TRUE"
"8063","καταπέφυκεν","FALSE"
"8064","εἰς","TRUE"
"8065","τὰ","TRUE"
"8066","ἐκτὸς","FALSE"
"8067","ὁ","TRUE"
"8068","τῆς","TRUE"
"8069","διαρθρώσεως","FALSE"
"8070","ἀπὸ","TRUE"
"8071","διαφύσεως","FALSE"
"8072","ἐγκαρσίας","FALSE"
"8073",".","FALSE"
"8074","ἀρχομένη","FALSE"
"8075","τοῦ","TRUE"
"8076","μεγίστου","FALSE"
"8077","τῶν","TRUE"
"8078","κατὰ","TRUE"
"8079","τὸν","TRUE"
"8080","ὦμον","FALSE"
"8081","μυῶν","FALSE"
"8082",",","FALSE"
"8083","ὃν","TRUE"
"8084","ἀπὸ","TRUE"
"8085","τῆς","TRUE"
"8086","ῥάχεως","FALSE"
"8087","καὶ","TRUE"
"8088","τῶν","TRUE"
"8089","πλευρῶν","FALSE"
"8090","ἔφην","FALSE"
"8091","ἀνέρχεσθαι","FALSE"
"8092",".","FALSE"
"8093","Περὶ","TRUE"
"8094","τῶν","TRUE"
"8095","κατὰ","TRUE"
"8096","τὸν","TRUE"
"8097","πῆχυν","FALSE"
"8098","μυῶν","FALSE"
"8099",",","FALSE"
"8100","ὑφ","FALSE"
"8101","ὦν","TRUE"
"8102","ὅ","TRUE"
"8103","τε","TRUE"
"8104","κερκὶς","FALSE"
"8105","καὶ","TRUE"
"8106","καρπὸς","FALSE"
"8107","καὶ","TRUE"
"8108","οἱ","TRUE"
"8109","δάκτυλοι","FALSE"
"8110","κινοῦνται","FALSE"
"8111",".","FALSE"
"8112","Κατὰ","TRUE"
"8113","διαφέροντας","FALSE"
"8114","τρόπους","FALSE"
"8115","διδασκαλίας","FALSE"
"8116","ἄλλοτε","FALSE"
"8117","ἄλλως","TRUE"
"8118","ὁ","TRUE"
"8119","ἀριθμὸς","FALSE"
"8120","δύναται","FALSE"
"8121","λέγεσθαι","FALSE"
"8122","τῶν","TRUE"
"8123","περὶ","TRUE"
"8124","τὸν","TRUE"
"8125","πῆχυν","FALSE"
"8126","μυῶν","FALSE"
"8127",",","FALSE"
"8128","ὡς","TRUE"
"8129","ἐν","TRUE"
"8130","ταῖς","TRUE"
"8131","ἀνατομικαῖς","FALSE"
"8132","ἐγχειρήσεσιν","FALSE"
"8133","ἐδείκνυμεν","FALSE"
"8134",".","FALSE"
"8135","ἀκριβολόγου","FALSE"
"8136","μὲν","TRUE"
"8137","δεκαεπτὰ","FALSE"
"8138",",","FALSE"
"8139","διδάσκειν","FALSE"
"8140","δὲ","TRUE"
"8141","βουλομένῳ","FALSE"
"8142","τοὺς","TRUE"
"8143","πρώτους","FALSE"
"8144","ἀρχομένους","FALSE"
"8145","δεκαπέντε","FALSE"
"8146",".","FALSE"
"8147","τεταγμένοι","FALSE"
"8148","δέ","TRUE"
"8149","εἰσιν","TRUE"
"8150","ἐκ","TRUE"
"8151","μὲν","TRUE"
"8152","τῶν","TRUE"
"8153","ἔνδον","FALSE"
"8154","τοῦ","TRUE"
"8155","πήχεως","FALSE"
"8156","ἑπτὰ","FALSE"
"8157","μύες","FALSE"
"8158","οὔτε","TRUE"
"8159","πλείους","FALSE"
"8160","οὔτε","TRUE"
"8161","ἐλάττους","FALSE"
"8162","ἀριθμεῖσθαι","FALSE"
"8163","δυνάμενοι","FALSE"
"8164",",","FALSE"
"8165","κατὰ","TRUE"
"8166","δὲ","TRUE"
"8167","τὴν","TRUE"
"8168","ἔξω","FALSE"
"8169","χώραν","FALSE"
"8170","ὁ","TRUE"
"8171","μὲν","TRUE"
"8172","ἐλάχιστος","FALSE"
"8173","ἀριθμὸς","FALSE"
"8174","ὀκτὼ","FALSE"
"8175",",","FALSE"
"8176","διαχωριζομένων","FALSE"
"8177","δὲ","TRUE"
"8178","τῶν","TRUE"
"8179","συμφυῶν","FALSE"
"8180","μυῶν","FALSE"
"8181","ὁ","TRUE"
"8182","πλεῖστος","FALSE"
"8183","δέκα","FALSE"
"8184",",","FALSE"
"8185","μέσος","FALSE"
"8186","δὲ","TRUE"
"8187","ἀμφοῖν","FALSE"
"8188","ὁ","TRUE"
"8189","τῶν","TRUE"
"8190","ἐννέα","FALSE"
"8191",".","FALSE"
"8192","δῆλον","FALSE"
"8193","δὲ","TRUE"
"8194","ὅτι","TRUE"
"8195","τῆς","TRUE"
"8196","χειρὸς","FALSE"
"8197","ἐσχηματισμένης","FALSE"
"8198","οὕτως","TRUE"
"8199","ὡς","TRUE"
"8200","ὑποκεῖσθαι","FALSE"
"8201","μὲν","TRUE"
"8202","τὸ","TRUE"
"8203","τοῦ","TRUE"
"8204","πήχεως","FALSE"
"8205","ὀστοῦν","FALSE"
"8206",",","FALSE"
"8207","ἐπικεῖσθαι","FALSE"
"8208","δὲ","TRUE"
"8209","τὸ","TRUE"
"8210","τῆς","TRUE"
"8211","κερκίδος","FALSE"
"8212",",","FALSE"
"8213","καθὸ","FALSE"
"8214","ἢ","TRUE"
"8215","ἔνδον","FALSE"
"8216","ἢ","TRUE"
"8217","ἔξω","FALSE"
"8218","τι","TRUE"
"8219","λέγουσι","FALSE"
"8220","τοῦ","TRUE"
"8221","πήχεως","FALSE"
"8222","οἱ","TRUE"
"8223","ἀνατομικοὶ","FALSE"
"8224",",","FALSE"
"8225","κάτωθεν","FALSE"
"8226","μὲν","TRUE"
"8227","οὖν","TRUE"
"8228","ὅλως","FALSE"
"8229","οὐδεὶς","TRUE"
"8230","·","FALSE"
"8231","ὑποτέτακται","FALSE"
"8232","τῷ","TRUE"
"8233","πήχει","FALSE"
"8234","μῦς","FALSE"
"8235",",","FALSE"
"8236","ἄνωθεν","FALSE"
"8237","δὲ","TRUE"
"8238","ἐπιβέβληται","FALSE"
"8239","τῇ","TRUE"
"8240","κερκίδι","FALSE"
"8241",".","FALSE"
"8242","περὶ","TRUE"
"8243","ὧν","TRUE"
"8244","ἐσφάλησαν","FALSE"
"8245","ἅπαντες","FALSE"
"8246",",","FALSE"
"8247","ἀλλ","FALSE"
"8248","ἡμεῖς","TRUE"
"8249","γε","TRUE"
"8250","σαφῶς","FALSE"
"8251","αὐτὸν","TRUE"
"8252","ἐξηγησόμεθα","FALSE"
"8253","τοῖς","TRUE"
"8254","ἔξω","FALSE"
"8255","προσνέμοντες","FALSE"
"8256","ἐννέα","FALSE"
"8257","τὸν","TRUE"
"8258","ἀριθμὸν","FALSE"
"8259","οὖσι","TRUE"
"8260","χωρὶς","FALSE"
"8261","τούτων","TRUE"
"8262","·","FALSE"
"8263","τοὺς","TRUE"
"8264","μὲν","TRUE"
"8265","γὰρ","TRUE"
"8266","τέσσαρας","FALSE"
"8267","δακτύλους","FALSE"
"8268","ἄνευ","FALSE"
"8269","τοῦ","TRUE"
"8270","μεγάλου","FALSE"
"8271","μῦς","FALSE"
"8272","εἶς","FALSE"
"8273","μέγας","FALSE"
"8274","ἐκτείνει","FALSE"
"8275","κατὰ","TRUE"
"8276","τὴν","TRUE"
"8277","μέσην","FALSE"
"8278","μάλιστα","FALSE"
"8279","χώραν","FALSE"
"8280","τεταγμένος","FALSE"
"8281","ὅλου","FALSE"
"8282","τοῦ","TRUE"
"8283","κώλου","FALSE"
"8284","τέσσαρας","FALSE"
"8285","ἀποφύων","FALSE"
"8286","τένοντας","FALSE"
"8287","εἰς","TRUE"
"8288","ἕκαστον","FALSE"
"8289","δάκτυλον","FALSE"
"8290","ἕνα","FALSE"
"8291",".","FALSE"
"8292","δύο","FALSE"
"8293","δ","FALSE"
"8294","ἐφ","FALSE"
"8295","ἑκάτερα","FALSE"
"8296","τοῦδε","TRUE"
"8297","μύες","FALSE"
"8298","·","FALSE"
"8299","ὁ","TRUE"
"8300","μὲν","TRUE"
"8301","τοὺς","TRUE"
"8302","μικροὺς","FALSE"
"8303","δακτύλους","FALSE"
"8304","ἀπάγει","FALSE"
"8305","λοξοὺς","FALSE"
"8306","ἀπὸ","TRUE"
"8307","τῶν","TRUE"
"8308","ἄλλων","TRUE"
"8309",",","FALSE"
"8310","ὁ","TRUE"
"8311","δὲ","TRUE"
"8312","τοὺς","TRUE"
"8313","ὑπολοίπους","FALSE"
"8314","τρεῖς","FALSE"
"8315","τούτοις","TRUE"
"8316","προσάγει","FALSE"
"8317",".","FALSE"
"8318","εἰ","TRUE"
"8319","δ","FALSE"
"8320","ἀκριβολογεῖς","FALSE"
"8321",",","FALSE"
"8322","δύω","FALSE"
"8323","μύας","FALSE"
"8324","ἂν","TRUE"
"8325","εἴποις","FALSE"
"8326","εἶναι","TRUE"
"8327","τούτους","TRUE"
"8328","ἀλλήλοις","FALSE"
"8329","συμφυεῖς","FALSE"
"8330","·","FALSE"
"8331","οὗτοι","TRUE"
"8332","ἅπαντες","FALSE"
"8333","ὑφ","FALSE"
"8334","ἑνὸς","FALSE"
"8335","συνδέσμου","FALSE"
"8336","καλύπτονται","FALSE"
"8337","κατ","FALSE"
"8338","αὐτὰς","TRUE"
"8339","μάλιστα","FALSE"
"8340","τὰς","TRUE"
"8341","κεφαλὰς","FALSE"
"8342","τῶν","TRUE"
"8343","τενόντων","FALSE"
"8344","ἐκπεφυκότος","FALSE"
"8345","τῷ","TRUE"
"8346","πρὸς","TRUE"
"8347","τῷ","TRUE"
"8348","καρπῷ","FALSE"
"8349","πέρατι","FALSE"
"8350",",","FALSE"
"8351","πήχεώς","FALSE"
"8352","τε","TRUE"
"8353","καὶ","TRUE"
"8354","κερκίδος","FALSE"
"8355","ἑκάστης","FALSE"
"8356","κεφαλῆς","FALSE"
"8357","ἰσαρίθμους","FALSE"
"8358","ἀποφυούσης","FALSE"
"8359","τένοντας","FALSE"
"8360","τοῖς","TRUE"
"8361","κινουμένοις","FALSE"
"8362","δακτύλοις","FALSE"
"8363",".","FALSE"
"8364","ἄλλοι","TRUE"
"8365","δ","FALSE"
"8366","ἐφ","FALSE"
"8367","ἑκάτερα","FALSE"
"8368","τούτων","TRUE"
"8369","ὁ","TRUE"
"8370","μὲν","TRUE"
"8371","τῷ","TRUE"
"8372","πήχει","FALSE"
"8373","παρατεταμένος","FALSE"
"8374","ἔξωθεν","FALSE"
"8375","εἰς","TRUE"
"8376","τὸ","TRUE"
"8377","πρὸς","TRUE"
"8378","τῷ","TRUE"
"8379","μικρῷ","FALSE"
"8380","δακτύλῳ","FALSE"
"8381","μετακάρπιον","FALSE"
"8382","ἐμφύεται","FALSE"
"8383","δι","FALSE"
"8384","ἑνὸς","FALSE"
"8385","τένοντος","FALSE"
"8386",",","FALSE"
"8387","ὁ","TRUE"
"8388","δὲ","TRUE"
"8389","εἰς","TRUE"
"8390","τὸ","TRUE"
"8391","τοῦ","TRUE"
"8392","λιχανοῦ","FALSE"
"8393","τε","TRUE"
"8394","καὶ","TRUE"
"8395","μέσου","FALSE"
"8396","διὰ","TRUE"
"8397","δυοῖν","FALSE"
"8398","·","FALSE"
"8399","καὶ","TRUE"
"8400","τρίτος","FALSE"
"8401","ἐπὶ","TRUE"
"8402","τοῖσδε","TRUE"
"8403","δι","FALSE"
"8404","ἑνὸς","FALSE"
"8405","εἰς","TRUE"
"8406","τὸ","TRUE"
"8407","πρῶτον","FALSE"
"8408","ὀστοῦν","FALSE"
"8409","τοῦ","TRUE"
"8410","καρποῦ","FALSE"
"8411","τὸ","TRUE"
"8412","κατὰ","TRUE"
"8413","τὸν","TRUE"
"8414","μέγαν","FALSE"
"8415","δάκτυλον","FALSE"
"8416","ὑπὸ","TRUE"
"8417","τούτων","TRUE"
"8418","τῶν","TRUE"
"8419","τριῶν","FALSE"
"8420","ὁ","TRUE"
"8421","καρπὸς","FALSE"
"8422","ἐκτείνεται","FALSE"
"8423","κατὰ","TRUE"
"8424","μὲν","TRUE"
"8425","τὸν","TRUE"
"8426","μικρὸν","FALSE"
"8427","δάκτυλον","FALSE"
"8428","ἐγκλινομένης","FALSE"
"8429","ὡς","TRUE"
"8430","ἐπὶ","TRUE"
"8431","τὸ","TRUE"
"8432","πρηνὲς","FALSE"
"8433","σχῆμα","FALSE"
"8434","τῆς","TRUE"
"8435","ἄκρας","FALSE"
"8436","χειρὸς","FALSE"
"8437",",","FALSE"
"8438","κατὰ","TRUE"
"8439","δὲ","TRUE"
"8440","τὸν","TRUE"
"8441","μέγαν","FALSE"
"8442","ἐπὶ","TRUE"
"8443","τὸ","TRUE"
"8444","ὕπτιον","FALSE"
"8445",".","FALSE"
"8446","ὁ","TRUE"
"8447","μέσος","FALSE"
"8448","δ","FALSE"
"8449","ἀμφοῖν","FALSE"
"8450","οἷον","FALSE"
"8451","μῦς","FALSE"
"8452","μέσην","FALSE"
"8453","ἀμφοτέρων","FALSE"
"8454","ἐργάζεται","FALSE"
"8455","τὴν","TRUE"
"8456","ἔκτασιν","FALSE"
"8457","τοῦ","TRUE"
"8458","καρποῦ","FALSE"
"8459","·","FALSE"
"8460","μέσην","FALSE"
"8461","ἀμφοῖν","FALSE"
"8462","καὶ","TRUE"
"8463","οἱ","TRUE"
"8464","λοιποὶ","FALSE"
"8465","δύο","FALSE"
"8466","μύες","FALSE"
"8467",",","FALSE"
"8468","ἐὰν","TRUE"
"8469","ἐνεργήσωσιν","FALSE"
"8470","ἅμα","FALSE"
"8471","τὴν","TRUE"
"8472","κατάτασιν","FALSE"
"8473",",","FALSE"
"8474","ἡ","TRUE"
"8475","χεὶρ","FALSE"
"8476","ἄκρα","FALSE"
"8477","λαμβάνει","FALSE"
"8478",".","FALSE"
"8479","τῷ","TRUE"
"8480","μέντοι","FALSE"
"8481","κατὰ","TRUE"
"8482","τὸν","TRUE"
"8483","μέγαν","FALSE"
"8484","δάκτυλον","FALSE"
"8485","κινοῦντι","FALSE"
"8486","τὸν","TRUE"
"8487","καρπὸν","FALSE"
"8488",",","FALSE"
"8489","ὡς","TRUE"
"8490","εἴρηται","FALSE"
"8491",",","FALSE"
"8492","παραπέφυκεν","FALSE"
"8493","ἕτερος","FALSE"
"8494","μῦς","FALSE"
"8495",",","FALSE"
"8496","ὡς","TRUE"
"8497","ἕνα","FALSE"
"8498","τίθεσθαι","FALSE"
"8499","ἀμφοτέρους","FALSE"
"8500","καθήκων","FALSE"
"8501","εἰς","TRUE"
"8502","τὸ","TRUE"
"8503","πρῶτον","FALSE"
"8504","ὀστοῦν","FALSE"
"8505","τοῦ","TRUE"
"8506","μεγάλου","FALSE"
"8507","δακτύλου","FALSE"
"8508","καὶ","TRUE"
"8509","κινεῖ","FALSE"
"8510","γε","TRUE"
"8511","αὐτὸν","TRUE"
"8512","τὴν","TRUE"
"8513","ἀνάλογον","FALSE"
"8514","ἐπὶ","TRUE"
"8515","θάτερα","FALSE"
"8516","κίνησιν","FALSE"
"8517","τῇ","TRUE"
"8518","προειρημένῃ","FALSE"
"8519","λοξῇ","FALSE"
"8520","κατὰ","TRUE"
"8521","τοὺς","TRUE"
"8522","πέντε","FALSE"
"8523","δακτύλους","FALSE"
"8524",",","FALSE"
"8525","ἣν","TRUE"
"8526","ἀπὸ","TRUE"
"8527","τριῶν","FALSE"
"8528","ἔφην","FALSE"
"8529","γίγνεσθαι","FALSE"
"8530","μυῶν","FALSE"
"8531",".","FALSE"
"8532","σύνδεσμος","FALSE"
"8533","δὲ","TRUE"
"8534","καὶ","TRUE"
"8535","ταύτας","TRUE"
"8536","ἀμφοτέρας","FALSE"
"8537","τὰς","TRUE"
"8538","κεφαλὰς","FALSE"
"8539","περιλαμβάνει","FALSE"
"8540","κατὰ","TRUE"
"8541","τὸ","TRUE"
"8542","τῆς","TRUE"
"8543","κερκίδος","FALSE"
"8544","ὑψηλὸν","FALSE"
"8545","καὶ","TRUE"
"8546","τὰς","TRUE"
"8547","ἑτέρας","FALSE"
"8548","δύο","FALSE"
"8549","τὰς","TRUE"
"8550","τὸν","TRUE"
"8551","καρπὸν","FALSE"
"8552","κινούσας","FALSE"
"8553",".","FALSE"
"8554","εἰ","TRUE"
"8555","δ","FALSE"
"8556","ἄμφω","FALSE"
"8557","ταθεῖεν","FALSE"
"8558","ἅμα","FALSE"
"8559","ἀκλινῆ","FALSE"
"8560","τὴν","TRUE"
"8561","ἔκτασιν","FALSE"
"8562","ὁ","TRUE"
"8563","μέγας","FALSE"
"8564","δάκτυλος","FALSE"
"8565","λαμβάνει","FALSE"
"8566",".","FALSE"
"8567","λοιποὶ","FALSE"
"8568","δὲ","TRUE"
"8569","τῶν","TRUE"
"8570","ἔξωθεν","FALSE"
"8571","τοῦ","TRUE"
"8572","πήχεως","FALSE"
"8573","μυῶν","FALSE"
"8574","εἰσιν","TRUE"
"8575","ὅ","TRUE"
"8576","τε","TRUE"
"8577","ἐμφυόμενος","FALSE"
"8578","τοῖς","TRUE"
"8579","ἄνω","FALSE"
"8580","τῆς","TRUE"
"8581","κερκίδος","FALSE"
"8582","μέρεσι","FALSE"
"8583","λοξὸς","FALSE"
"8584","ὅλος","FALSE"
"8585","σαρκοειδής","FALSE"
"8586","·","FALSE"
"8587","ὅ","TRUE"
"8588","τε","TRUE"
"8589","ἐπικείμενος","FALSE"
"8590","ἄνωθεν","FALSE"
"8591","αὐτῇ","TRUE"
"8592","μακρὸς","FALSE"
"8593","οὐκ","TRUE"
"8594","εἰς","TRUE"
"8595","ἀκριβῆ","FALSE"
"8596","τένοντα","FALSE"
"8597","τελευτῶν","FALSE"
"8598","οὐδ","FALSE"
"8599","αὐτός","TRUE"
"8600",".","FALSE"
"8601","διαμένει","FALSE"
"8602","γὰρ","TRUE"
"8603","τὸ","TRUE"
"8604","πέρας","FALSE"
"8605","αὐτοῦ","TRUE"
"8606","σαρκοειδὲς","FALSE"
"8607","ἠρέμα","FALSE"
"8608","πλατεῖ","FALSE"
"8609","τένοντι","FALSE"
"8610","μιγνύμενον","FALSE"
"8611","ὑμενώδει","FALSE"
"8612",".","FALSE"
"8613","καταφύεται","FALSE"
"8614","δὲ","TRUE"
"8615","εἰς","TRUE"
"8616","τὸ","TRUE"
"8617","κάτω","FALSE"
"8618","πέρας","FALSE"
"8619","τῆς","TRUE"
"8620","κερκίδος","FALSE"
"8621","τὸ","TRUE"
"8622","πρὸς","TRUE"
"8623","τῷ","TRUE"
"8624","καρπῷ","FALSE"
"8625","κατὰ","TRUE"
"8626","τὸ","TRUE"
"8627","ἔνδον","FALSE"
"8628","αὐτοῦ","TRUE"
"8629","μέρος","FALSE"
"8630",",","FALSE"
"8631","τὴν","TRUE"
"8632","κεφαλὴν","FALSE"
"8633","δὲ","TRUE"
"8634","ἀνήκουσαν","FALSE"
"8635","ἐπὶ","TRUE"
"8636","τὸ","TRUE"
"8637","τοῦ","TRUE"
"8638","βραχίονος","FALSE"
"8639","ὀστοῦν","FALSE"
"8640","ἔχει","FALSE"
"8641",".","FALSE"
"8642","τῶν","TRUE"
"8643","ἄλλων","TRUE"
"8644","μυῶν","FALSE"
"8645","τῶν","TRUE"
"8646","προειρημένων","FALSE"
"8647","αἱ","TRUE"
"8648","ἄνωθεν","FALSE"
"8649","ἀρχαὶ","FALSE"
"8650","τόνδε","TRUE"
"8651","τὸν","TRUE"
"8652","τρόπον","FALSE"
"8653","ἔχουσιν","FALSE"
"8654","·","FALSE"
"8655","ἐκ","TRUE"
"8656","μὲν","TRUE"
"8657","τῆς","TRUE"
"8658","ἔξω","FALSE"
"8659","κεφαλῆς","FALSE"
"8660","τοῦ","TRUE"
"8661","βραχίονος","FALSE"
"8662",",","FALSE"
"8663","ἣν","TRUE"
"8664","δὴ","TRUE"
"8665","καὶ","TRUE"
"8666","κόνδυλον","FALSE"
"8667","ὀνομάζουσι","FALSE"
"8668",",","FALSE"
"8669","τρεῖς","FALSE"
"8670","ἐκπεφύκασι","FALSE"
"8671","συμφυεῖς","FALSE"
"8672","ἀλλήλοις","FALSE"
"8673",",","FALSE"
"8674","ὑψηλότατος","FALSE"
"8675","μὲν","TRUE"
"8676","ὁ","TRUE"
"8677","τῶν","TRUE"
"8678","τεσσάρων","FALSE"
"8679","δακτύλων","FALSE"
"8680",",","FALSE"
"8681","ταπεινότατος","FALSE"
"8682","δὲ","TRUE"
"8683","ὁ","TRUE"
"8684","κατὰ","TRUE"
"8685","τὸν","TRUE"
"8686","μικρὸν","FALSE"
"8687","δάκτυλον","FALSE"
"8688","τοῦ","TRUE"
"8689","καρποῦ","FALSE"
"8690",",","FALSE"
"8691","μέσος","FALSE"
"8692","δ","FALSE"
"8693","ἀμφοῖν","FALSE"
"8694","ὁ","TRUE"
"8695","τῶν","TRUE"
"8696","δυοῖν","FALSE"
"8697","δακτύλων","FALSE"
"8698","τῶν","TRUE"
"8699","μικρῶν","FALSE"
"8700",",","FALSE"
"8701","οἱ","TRUE"
"8702","δὲ","TRUE"
"8703","τῶν","TRUE"
"8704","ὑπολοίπων","FALSE"
"8705","τριῶν","FALSE"
"8706","δακτύλων","FALSE"
"8707","δύο","FALSE"
"8708","μύες","FALSE"
"8709","ἑνούμενοί","FALSE"
"8710","τε","TRUE"
"8711","καὶ","TRUE"
"8712","συμφυόμενοι","FALSE"
"8713","κατά","TRUE"
"8714","τι","TRUE"
"8715","μέρος","FALSE"
"8716","ἑαυτῶν","TRUE"
"8717","ἐκπεφύκασι","FALSE"
"8718","τοῦ","TRUE"
"8719","πήχεως","FALSE"
"8720","ὀλίγου","FALSE"
"8721","δεῖν","FALSE"
"8722","ὅλου","FALSE"
"8723",".","FALSE"
"8724","ὁ","TRUE"
"8725","μὲν","TRUE"
"8726","εἰς","TRUE"
"8727","τοὺς","TRUE"
"8728","δακτύλους","FALSE"
"8729","ἐμβάλλων","FALSE"
"8730","τόν","TRUE"
"8731","τε","TRUE"
