"ID","TOKEN","NER"
"14912","ὀστοῦν","O"
"14913","ἐμφύεται","O"
"14914","τοῦ","O"
"14915","μεγάλου","O"
"14916","δακτύλου","O"
"14917","ἀνατείνων","O"
"14918","αὐτὸν","O"
"14919","ἀτρέμα","O"
"14920","λοξόν","O"
"14921","·","O"
"14922","ἐφεξῆς","O"
"14923","δὲ","O"
"14924","τούτων","O"
"14925","ἐστὶν","O"
"14926","ἀπονεύρωσις","O"
"14927","εἰς","O"
"14928","ὅλον","O"
"14929","τὸν","O"
"14930","μέγαν","O"
"14931","δάκτυλον","O"
"14932","ἐμβάλλουσα","O"
"14933","κατὰ","O"
"14934","μῆκος","O"
"14935",",","O"
"14936","ὑφ","O"
"14937","ἧς","O"
"14938","ἐκτείνεται","O"
"14939",".","O"
"14940","ποιεῖται","O"
"14941","δὲ","O"
"14942","τὴν","O"
"14943","ἔκφυσιν","O"
"14944","ὁ","O"
"14945","τῆς","O"
"14946","ἀπονευρώσεως","O"
"14947","ταύτης","O"
"14948","μῦς","O"
"14949","ἰσχνὸς","O"
"14950","ὢν","O"
"14951","ἱκανῶς","O"
"14952","ἐκ","O"
"14953","τῆς","O"
"14954","μεταξὺ","O"
"14955","χώρας","O"
"14956","κνήμης","O"
"14957","τε","O"
"14958","καὶ","O"
"14959","περόνης","O"
"14960","ἀμφοτέρων","O"
"14961","ἀντιλαμβανόμενος","O"
"14962","τῶν","O"
"14963","ὀστῶν","O"
"14964",".","O"
"14965","ὅταν","O"
"14966","δὲ","O"
"14967","ἐγγὺς","O"
"14968","ᾖ","O"
"14969","τῷ","O"
"14970","μεγάλῳ","O"
"14971","δακτύλῳ","O"
"14972","σύνδεσμόν","O"
"14973","τινα","O"
"14974","διεξέρχεται","O"
"14975","τοιαύτην","O"
"14976","ἔχοντα","O"
"14977","χρείαν","O"
"14978",",","O"
"14979","οἵαν","O"
"14980","ἐπὶ","O"
"14981","τῶν","O"
"14982","ἁρμάτων","O"
"14983","οἱ","O"
"14984","κυκλίσκοι","O"
"14985",",","O"
"14986","δι","O"
"14987","ὧν","O"
"14988","τὰς","O"
"14989","ἡνίας","O"
"14990","διεκβάλλουσι","O"
"14991","καὶ","O"
"14992","δύναιτ","O"
"14993","ἄν","O"
"14994","τις","O"
"14995","τοὺς","O"
"14996","τρεῖς","O"
"14997","μῦς","O"
"14998","τούτους","O"
"14999","ἕνα","O"
"15000","νομίζειν","O"
"15001",",","O"
"15002","ὁ","O"
"15003","δὲ","O"
"15004","μετ","O"
"15005","αὐτὸν","O"
"15006","ὁ","O"
"15007","τοὺς","O"
"15008","δακτύλους","O"
"15009","ἐκτείνων","O"
"15010",",","O"
"15011","ἄρχεταί","O"
"15012","τε","O"
"15013","ἀπὸ","O"
"15014","τῆς","O"
"15015","κεφαλῆς","O"
"15016","τῆς","O"
"15017","περόνης","O"
"15018","καθὰ","O"
"15019","συνάπτεται","O"
"15020","τῇ","O"
"15021","κνήμῃ","O"
"15022","καὶ","O"
"15023","συμπάσῃ","O"
"15024","παραπέφυκεν","O"
"15025","αὐτῇ","O"
"15026","μακρὸς","O"
"15027","πάντων","O"
"15028",",","O"
"15029","μέσος","O"
"15030","κείμενος","O"
"15031","τῶν","O"
"15032","ἔμπροσθεν","O"
"15033","μυῶν","O"
"15034",".","O"
"15035","ἡ","O"
"15036","δὲ","O"
"15037","ἄνωθεν","O"
"15038","ἔκφυσις","O"
"15039","ἡ","O"
"15040","πρώτη","O"
"15041","τοῦ","O"
"15042","μυὸς","O"
"15043","τούτου","O"
"15044","σύνδεσμός","O"
"15045","ἐστιν","O"
"15046","ἐκ","O"
"15047","τῶν","O"
"15048","δεξιῶν","O"
"15049","μερῶν","O"
"15050","τῆς","O"
"15051","κνήμης","O"
"15052","ἐκπεφυκὼς","O"
"15053","παρ","O"
"15054","αὐτὴν","O"
"15055","ἀκριβῶς","O"
"15056","τὴν","O"
"15057","κεφαλὴν","O"
"15058","τῆς","O"
"15059","περόνης","O"
"15060",",","O"
"15061","μετὰ","O"
"15062","δὲ","O"
"15063","τούτους","O"
"15064","τρεῖς","O"
"15065","ἄλλοι","O"
"15066","μύες","O"
"15067","εἰσὶν","O"
"15068","ἐκ","O"
"15069","τοῦ","O"
"15070","τῆς","O"
"15071","περόνης","O"
"15072","ὀστοῦ","O"
"15073","τὴν","O"
"15074","ἔκφυσιν","O"
"15075","ἔχοντες","O"
"15076","·","O"
"15077","εἶς","O"
"15078","μὲν","O"
"15079","τὸν","O"
"15080","μέγαν","O"
"15081","δάκτυλον","O"
"15082","κάμπτων","O"
"15083","τοῦ","O"
"15084","ποδὸς","O"
"15085",",","O"
"15086","ἕτερος","O"
"15087","δὲ","O"
"15088","ἰσχνὸς","O"
"15089","τὸν","O"
"15090","μικρὸν","O"
"15091","ἑκτὸς","O"
"15092","ἀπάγων","O"
"15093",",","O"
"15094","ὁ","O"
"15095","δὲ","O"
"15096","τρίτος","O"
"15097","ἀνατείνων","O"
"15098","ὅλον","O"
"15099","τὸν","O"
"15100","πόδα","O"
"15101",".","O"
"15102","τὴν","O"
"15103","δὲ","O"
"15104","ἔκρυσιν","O"
"15105","ὁ","O"
"15106","μὲν","O"
"15107","πρῶτος","O"
"15108","ῥηθεὶς","O"
"15109","ἐξ","O"
"15110","αὐτῆς","O"
"15111","τῆς","O"
"15112","κεφαλῆς","O"
"15113","ἔχει","O"
"15114","τῆς","O"
"15115","περόνης","O"
"15116","ἐπιπολῆς","O"
"15117","ἐπὶ","O"
"15118","τῷ","O"
"15119","δέρματι","O"
"15120","τεταμένος","O"
"15121","·","O"
"15122","ἀφικνεῖται","O"
"15123","δ","O"
"15124","ἐντεῦθεν","O"
"15125","ὡς","O"
"15126","ἐπὶ","O"
"15127","τὴν","O"
"15128","πρὸ","O"
"15129","τοῦ","O"
"15130","μικροῦ","O"
"15131","δακτύλου","O"
"15132","χώραν","O"
"15133","τοῦ","O"
"15134","ποδὸς","O"
"15135","παρεχόμενος","O"
"15136","ἐκ","O"
"15137","τῶν","O"
"15138","ἔξω","O"
"15139","μερῶν","O"
"15140","τὸν","O"
"15141","ἀστράγαλον","O"
"15142",",","O"
"15143","ἵνα","O"
"15144","περ","O"
"15145","καὶ","O"
"15146","τελευτήσας","O"
"15147","εἰς","O"
"15148","τένοντα","O"
"15149","στρογγύλον","O"
"15150","διὰ","O"
"15151","τῶν","O"
"15152","κάτω","O"
"15153","μερῶν","O"
"15154","τοῦ","O"
"15155","ποδὸς","O"
"15156","ἐπὶ","O"
"15157","τὸ","O"
"15158","πρῶτον","O"
"15159","ἄρθρον","O"
"15160","ἀφικνεῖται","O"
"15161","τοῦ","O"
"15162","μεγάλου","O"
"15163","δακτύλου","O"
"15164",".","O"
"15165","ἔνθα","O"
"15166","δὴ","O"
"15167","τούτου","O"
"15168","τοῦ","O"
"15169","μυὸς","O"
"15170","ἔκφυσις","O"
"15171","παύεται","O"
"15172","τοῦ","O"
"15173","δευτέρου","O"
"15174","τῶν","O"
"15175","εἰρημένων","O"
"15176","μυῶν","O"
"15177","ἐστιν","O"
"15178","ἡ","O"
"15179","κεφαλὴ","O"
"15180","καὶ","O"
"15181","οὐ","O"
"15182","μετὰ","O"
"15183","πολύ","O"
"15184","γε","O"
"15185","τῆς","O"
"15186","ἀρχῆς","O"
"15187","ὁ","O"
"15188","μῦς","O"
"15189","οὗτος","O"
"15190","εἰς","O"
"15191","τένοντα","O"
"15192","τελευτᾷ","O"
"15193","στρογγύλον","O"
"15194",",","O"
"15195","ἰσχνὸς","O"
"15196","ὑπάρχων","O"
"15197","ὅλος","O"
"15198",".","O"
"15199","ἐφεξῆς","O"
"15200","δ","O"
"15201","αὐτῶν","O"
"15202","σχεδὸν","O"
"15203","ἤδη","O"
"15204","πλησίον","O"
"15205","ἐστὶ","O"
"15206","τὸ","O"
"15207","μέσον","O"
"15208","τῆς","O"
"15209","περόνης","O"
"15210",".","O"
"15211","ὅθεν","O"
"15212","ὁ","O"
"15213","τρίτος","O"
"15214","ἐκφύεται","O"
"15215","μῦς","O"
"15216","ὁ","O"
"15217","σείων","O"
"15218","τὸν","O"
"15219","πόδα","O"
"15220",",","O"
"15221","καθήκει","O"
"15222","τε","O"
"15223","καὶ","O"
"15224","οὗτος","O"
"15225","ἐπὶ","O"
"15226","τὰ","O"
"15227","ἐκτὸς","O"
"15228","μέρη","O"
"15229","τὰ","O"
"15230","παρὰ","O"
"15231","τὸν","O"
"15232","σφυρὸν","O"
"15233","καὶ","O"
"15234","τὸν","O"
"15235","ἀστράγαλον","O"
"15236","εἰς","O"
"15237","τένοντα","O"
"15238","τελευτῶν","O"
"15239","ἕνα","O"
"15240","καταφυόμενον","O"
"15241","εἰς","O"
"15242","τὸ","O"
"15243","προτεταγμένον","O"
"15244","ὀστοῦν","O"
"15245","τοῦ","O"
"15246","μικροῦ","O"
"15247","δακτύλου","O"
"15248",".","O"
"15249","δισχιδὴς","O"
"15250","δ","O"
"15251","οὗτος","O"
"15252","κατὰ","O"
"15253","τὴν","O"
"15254","ἔκφυσιν","O"
"15255","γίνεται","O"
"15256","τοὐπίπαν","O"
"15257","ἀνίσοις","O"
"15258","μέρεσι","O"
"15259","καὶ","O"
"15260","διεξέρχεταί","O"
"15261","τε","O"
"15262","αὐτὸν","O"
"15263","μέσος","O"
"15264","ὁ","O"
"15265","τὸν","O"
"15266","μικρὸν","O"
"15267","δάκτυλον","O"
"15268","ἐκτὸς","O"
"15269","ἀπάγων","O"
"15270",".","O"
"15271","οἱ","O"
"15272","τρεῖς","O"
"15273","οὗτοι","O"
"15274","μύες","O"
"15275","εἶς","O"
"15276","ἐνομίσθησαν","O"
"15277","ἐνίοις","O"
"15278","διὰ","O"
"15279","τὴν","O"
"15280","κοινωνίαν","O"
"15281","τῆς","O"
"15282","πρώτης","O"
"15283","ἐκφύσεως","O"
"15284","·","O"
"15285","τούτων","O"
"15286","τῶν","O"
"15287","ἑπτά","O"
"15288","μυῶν","O"
"15289","μέγιστος","O"
"15290","μέν","O"
"15291","ἐστι","O"
"15292","καὶ","O"
"15293","παχύτατος","O"
"15294","ὁ","O"
"15295","πρῶτος","O"
"15296","εἰρημένος","O"
"15297",".","O"
"15298","ἴσοι","O"
"15299","δέ","O"
"15300","πως","O"
"15301","ἀλλήλοις","O"
"15302","ὁ","O"
"15303","δεύτερος","O"
"15304","καὶ","O"
"15305","ὁ","O"
"15306","πέμπτος","O"
"15307","ἄμφω","O"
"15308","καθήκοντες","O"
"15309","εἰς","O"
"15310","τὴν","O"
"15311","ἀρχὴν","O"
"15312","τοῦ","O"
"15313","πρώτου","O"
"15314","κατὰ","O"
"15315","τὸν","O"
"15316","μέγαν","O"
"15317","δάκτυλον","O"
"15318","ὀστοῦ","O"
"15319","·","O"
"15320","ὁ","O"
"15321","μὲν","O"
"15322","δεύτερος","O"
"15323","ἐκ","O"
"15324","τῶν","O"
"15325","ἄνωθέν","O"
"15326","τε","O"
"15327","καὶ","O"
"15328","ἔσωθεν","O"
"15329","τοῦ","O"
"15330","ποδὸς","O"
"15331",",","O"
"15332","ὁ","O"
"15333","δὲ","O"
"15334","πέμπτος","O"
"15335","ἐκ","O"
"15336","τῶν","O"
"15337","ὑποκάτω","O"
"15338","μερῶν","O"
"15339","·","O"
"15340","μετὰ","O"
"15341","δὲ","O"
"15342","τοὺς","O"
"15343","εἰρημένους","O"
"15344","ὅ","O"
"15345","τε","O"
"15346","μέσος","O"
"15347","ἁπάντων","O"
"15348","ὁ","O"
"15349","τοὺς","O"
"15350","δακτύλους","O"
"15351","ἐκτείνων","O"
"15352","καὶ","O"
"15353","ὁ","O"
"15354","ὕστατος","O"
"15355","εἰρημένος","O"
"15356","ὁ","O"
"15357","τὴν","O"
"15358","διάρθρωσιν","O"
"15359","κινῶν","O"
"15360","ὅλην","O"
"15361",".","O"
"15362","ἴσοι","O"
"15363","μέν","O"
"15364","πώς","O"
"15365","εἰσι","O"
"15366","τὸ","O"
"15367","πάχος","O"
"15368",",","O"
"15369","οὐκ","O"
"15370","ἴσοι","O"
"15371","δὲ","O"
"15372","τὸ","O"
"15373","μῆκος","O"
"15374",",","O"
"15375","ἀλλ","O"
"15376","ὁ","O"
"15377","τοὺς","O"
"15378","δακτύλους","O"
"15379","ἐκτείνων","O"
"15380","μακρότερος","O"
"15381",".","O"
"15382","λοιποὶ","O"
"15383","δὲ","O"
"15384","δύο","O"
"15385","μύες","O"
"15386","ὁ","O"
"15387","μικρὸς","O"
"15388",",","O"
"15389","ὅ","O"
"15390","τε","O"
"15391","τρίτος","O"
"15392","εἰρημένον","O"
"15393","ἐπὶ","O"
"15394","τὸν","O"
"15395","μέγαν","O"
"15396","δάκτυλον","O"
"15397","ὅλον","O"
"15398","καθήκων","O"
"15399","ἄνωθεν","O"
"15400","καὶ","O"
"15401","ὁ","O"
"15402","ἕκτος","O"
"15403","ἐπὶ","O"
"15404","τὸν","O"
"15405","μικρὸν","O"
"15406","ἔξωθεν","O"
"15407",",","O"
"15408","οὐδ","O"
"15409","αὐτοὶ","O"
"15410","κατὰ","O"
"15411","τὸ","O"
"15412","πάχος","O"
"15413","αὐτοῖς","O"
"15414","ὑπάρχουσιν","O"
"15415","ἴσοι","O"
"15416","·","O"
"15417","ἀλλ","O"
"15418","ἔστιν","O"
"15419","ὁ","O"
"15420","ἐπὶ","O"
"15421","τὸν","O"
"15422","μέγαν","O"
"15423","καθήκων","O"
"15424","δάκτυλον","O"
"15425","τριπλάσιος","O"
"15426","καὶ","O"
"15427","τετραπλάσιος","O"
"15428","τὸ","O"
"15429","πάχος","O"
"15430","·","O"
"15431","πάνυ","O"
"15432","γὰρ","O"
"15433","ἰσχνός","O"
"15434","ἐστιν","O"
"15435","ὁ","O"
"15436","ἐπὶ","O"
"15437","τὸν","O"
"15438","μικρὸν","O"
"15439","καθήκων","O"
"15440","δάκτυλον","O"
"15441",",","O"
"15442","τῷ","O"
"15443","μήκει","O"
"15444","δὲ","O"
"15445","ἴσοι","O"
"15446","ἀλλήλοις","O"
"15447","πως","O"
"15448","τυγχάνουσιν","O"
"15449","ὄντες","O"
"15450",".","O"
"15451","ἐν","O"
"15452","τούτοις","O"
"15453","μὲν","O"
"15454","οὖν","O"
"15455","πᾶσι","O"
"15456","τοῖς","O"
"15457","μυσὶν","O"
"15458",",","O"
"15459","εἰ","O"
"15460","καὶ","O"
"15461","παραλέλειπον","O"
"15462","τοῖς","O"
"15463","ἀνατομικοῖς","O"
"15464","ἀνδράσι","O"
"15465","καὶ","O"
"15466","ψεῦδος","O"
"15467","εἴρηται","O"
"15468","παρεωραμένον","O"
"15469",",","O"
"15470","ἀλλ","O"
"15471","οὐ","O"
"15472","τί","O"
"15473","γε","O"
"15474","μῦς","O"
"15475","ὅλως","O"
"15476","ὑπ","O"
"15477","αὐτῶν","O"
"15478","παρῶπται","O"
"15479",".","O"
"15480","τὸν","O"
"15481","δὲ","O"
"15482","κατὰ","O"
"15483","τὴν","O"
"15484","ἰγνύαν","LOC"
"15485","μῦν","O"
"15486","οὐκ","O"
"15487","οἶδ","O"
"15488","ὅπως","O"
"15489","ἅπαντες","O"
"15490","παρέλιπεν","O"
"15491","ὄντα","O"
"15492","μὲν","O"
"15493","τῷ","O"
"15494","μήκει","O"
"15495","βραχὺν","O"
"15496",",","O"
"15497","οὐ","O"
"15498","μὴν","O"
"15499","ἄῤῥωστόν","O"
"15500","γε","O"
"15501","καὶ","O"
"15502","μάλιστα","O"
"15503","κατὰ","O"
"15504","τὴν","O"
"15505","κεφαλὴν","O"
"15506",",","O"
"15507","ἥτις","O"
"15508","ἐστὶ","O"
"15509","σύνδεσμος","O"
"15510","ἰσχυρότατος","O"
"15511","ἐκφυόμενος","O"
"15512","τοῦ","O"
"15513","ἔξω","O"
"15514","κονδύλου","O"
"15515","τοῦ","O"
"15516","μηροῦ","O"
"15517",".","O"
"15518","κατακρύπτει","O"
"15519","δὲ","O"
"15520","αὐτὸν","O"
"15521","ἥ","O"
"15522","τε","O"
"15523","διάρθρωσις","O"
"15524","αὕτη","O"
"15525","καὶ","O"
"15526","ὁ","O"
"15527","σύνδεσμος","O"
"15528","ὁ","O"
"15529","παρατεταμένος","O"
"15530","ἔξωθεν","O"
"15531","ἐκ","O"
"15532","τοῦ","O"
"15533","μηροῦ","O"
"15534","εἰς","O"
"15535","τὴν","O"
"15536","κνήμην","O"
"15537",".","O"
"15538","ἔστι","O"
"15539","δὲ","O"
"15540","ἀτρέμα","O"
"15541","πως","O"
"15542","λοξὸς","O"
"15543","ὁ","O"
"15544","μῦς","O"
"15545","οὗτος","O"
"15546","·","O"
"15547","καὶ","O"
"15548","διὰ","O"
"15549","τοῦτο","O"
"15550","καὶ","O"
"15551","τὴν","O"
"15552","τῆς","O"
"15553","κνήμης","O"
"15554","καμπὴν","O"
"15555","οὐκ","O"
"15556","ἀκριβῶς","O"
"15557","εὐθεῖαν","O"
"15558",",","O"
"15559","ἀλλ","O"
"15560","ἐκκλίνουσαν","O"
"15561","ἠρέμα","O"
"15562","πρὸς","O"
"15563","τοὐκτὸς","O"
"15564","ἐργάζεται","O"
"15565",".","O"
"15566","πεντεκαιδέκατος","O"
"15567","οὗτος","O"
"15568","ἡμῖν","O"
"15569","ἀριθμείσθω","O"
"15570","μῦς","O"
"15571","τῶν","O"
"15572","κατὰ","O"
"15573","τὴν","O"
"15574","κνήμην","O"
"15575","ἔσχατος","O"
"15576","εἰρημένος","O"
"15577","ἐν","O"
"15578","τοῖς","O"
"15579","κινοῦσι","O"
"15580","τὴν","O"
"15581","κατὰ","O"
"15582","γόνυ","O"
"15583","διάρθρωσιν","O"
"15584",".","O"
"15585","Περὶ","O"
"15586","τῶν","O"
"15587","ἐν","O"
"15588","τῷ","O"
"15589","ποδί","O"
