"ID","TOKEN","IS_STOP"
"14090","ταῦτα","TRUE"
"14091","ποιῶ","FALSE"
"14092","ἐπὶ","TRUE"
"14093","τὸ","TRUE"
"14094","βάθος","FALSE"
"14095",",","FALSE"
"14096","ἐπὶ","TRUE"
"14097","τοὺς","TRUE"
"14098","ϛ","FALSE"
"14099","πόδας","FALSE"
"14100","·","FALSE"
"14101","γίνονται","FALSE"
"14102","πόδες","FALSE"
"14103","τν","FALSE"
"14104",".","FALSE"
"14105","ἔσονται","TRUE"
"14106","στερεοὶ","FALSE"
"14107","πόδες","FALSE"
"14108","τν","FALSE"
"14109",",","FALSE"
"14110","καὶ","TRUE"
"14111","χωρήσει","FALSE"
"14112","κεράμια","FALSE"
"14113","τν","FALSE"
"14114",".","FALSE"
"14115","Ἔστω","TRUE"
"14116","κολυμβήθρα","FALSE"
"14117","καὶ","TRUE"
"14118","ἐχέτω","FALSE"
"14119","τὸ","TRUE"
"14120","μῆκος","FALSE"
"14121","ποδῶν","FALSE"
"14122","κε","TRUE"
"14123",",","FALSE"
"14124","τὸ","TRUE"
"14125","δὲ","TRUE"
"14126","πλάτος","FALSE"
"14127","ποδῶν","FALSE"
"14128","ιβ","FALSE"
"14129",",","FALSE"
"14130","τὸ","TRUE"
"14131","δὲ","TRUE"
"14132","ὕψος","FALSE"
"14133","ποδῶν","FALSE"
"14134","ε","FALSE"
"14135","ἤτοι","FALSE"
"14136","τὸ","TRUE"
"14137","βάθος","FALSE"
"14138","·","FALSE"
"14139","εὑρεῖν","FALSE"
"14140",",","FALSE"
"14141","πόσα","FALSE"
"14142","κεράμια","FALSE"
"14143","χωρήσει","FALSE"
"14144",",","FALSE"
"14145","ἢ","TRUE"
"14146","πόσοι","FALSE"
"14147","πόδες","FALSE"
"14148","στερεοὶ","FALSE"
"14149","γίνονται","FALSE"
"14150",".","FALSE"
"14151","ποίει","FALSE"
"14152","οὕτως","TRUE"
"14153","·","FALSE"
"14154","πολυπλασιάζω","FALSE"
"14155","τὰ","TRUE"
"14156","ιβ","FALSE"
"14157","ἐπὶ","TRUE"
"14158","τὰ","TRUE"
"14159","κε","TRUE"
"14160","·","FALSE"
"14161","γίνονται","FALSE"
"14162","τ","FALSE"
"14163",".","FALSE"
"14164","ταῦτα","TRUE"
"14165","ἐπὶ","TRUE"
"14166","τὸ","TRUE"
"14167","βάθος","FALSE"
"14168",",","FALSE"
"14169","ἐπὶ","TRUE"
"14170","τὰ","TRUE"
"14171","ε","FALSE"
"14172","·","FALSE"
"14173","γίνονται","FALSE"
"14174",",","FALSE"
"14175","αφ","FALSE"
"14176",".","FALSE"
"14177","τοσαῦτα","FALSE"
"14178","χωρήσει","FALSE"
"14179","κεράμια","FALSE"
"14180",".","FALSE"
"14181","Ἀπὸ","TRUE"
"14182","σκιᾶς","FALSE"
"14183","εὑρεῖν","FALSE"
"14184","κίονος","FALSE"
"14185","μεγάλου","FALSE"
"14186","ἢ","TRUE"
"14187","δένδρου","FALSE"
"14188","ὑψηλοῦ","FALSE"
"14189","τὸ","TRUE"
"14190","ὕψος","FALSE"
"14191","ἀπὸ","TRUE"
"14192","ὥρας","FALSE"
"14193","εʹ","FALSE"
"14194","ἕως","FALSE"
"14195","ὥρας","FALSE"
"14196","ζʹ","FALSE"
"14197",",","FALSE"
"14198","ὅτε","FALSE"
"14199","μικρὰν","FALSE"
"14200","τὴν","TRUE"
"14201","σκιὰν","FALSE"
"14202","ἔχει","FALSE"
"14203",".","FALSE"
"14204","ποιῶ","FALSE"
"14205","οὕτως","TRUE"
"14206","·","FALSE"
"14207","θὲς","FALSE"
"14208","εἰς","TRUE"
"14209","τὸν","TRUE"
"14210","ἥλιον","FALSE"
"14211","ῥάβδον","FALSE"
"14212","ἴσην","FALSE"
"14213","δίπηχυν","FALSE"
"14214","πλησίον","FALSE"
"14215","τοῦ","TRUE"
"14216","δένδρου","FALSE"
"14217","ἢ","TRUE"
"14218","κίονος","FALSE"
"14219","καὶ","TRUE"
"14220","ἰδέ","FALSE"
"14221",",","FALSE"
"14222","πόσην","FALSE"
"14223","σκιὰν","FALSE"
"14224","ποιεῖ","FALSE"
"14225",",","FALSE"
"14226","καὶ","TRUE"
"14227","νόμιζε","FALSE"
"14228",",","FALSE"
"14229","ὅτι","TRUE"
"14230","ἐποίησε","FALSE"
"14231","τὴν","TRUE"
"14232","σκιὰν","FALSE"
"14233","ποδῶν","FALSE"
"14234","ϛ","FALSE"
"14235","·","FALSE"
"14236","δῆλον","FALSE"
"14237",",","FALSE"
"14238","ὅτι","TRUE"
"14239","διπλασίονα","FALSE"
"14240","ἀναλογίαν","FALSE"
"14241","ἔχει","FALSE"
"14242","ἡ","TRUE"
"14243","σκιὰ","FALSE"
"14244","πρὸς","TRUE"
"14245","τὴν","TRUE"
"14246","ῥάβδον","FALSE"
"14247",".","FALSE"
"14248","μετρήσωμεν","FALSE"
"14249","οὖν","TRUE"
"14250","τοῦ","TRUE"
"14251","κίονος","FALSE"
"14252","ἢ","TRUE"
"14253","δένδρου","FALSE"
"14254","τὴν","TRUE"
"14255","σκιάν","FALSE"
"14256",",","FALSE"
"14257","καὶ","TRUE"
"14258","εὑρέθησαν","FALSE"
"14259","νόμιζε","FALSE"
"14260","πόδες","FALSE"
"14261","ρ","FALSE"
"14262","·","FALSE"
"14263","λέγω","FALSE"
"14264",",","FALSE"
"14265","ὅτι","TRUE"
"14266","ν","FALSE"
"14267","πόδας","FALSE"
"14268","ἔχει","FALSE"
"14269",".","FALSE"
"14270","ὥσπερ","FALSE"
"14271","καὶ","TRUE"
"14272","ἐπὶ","TRUE"
"14273","τῆς","TRUE"
"14274","ῥάβδου","FALSE"
"14275","διπλασίονα","FALSE"
"14276","ἀναλογίαν","FALSE"
"14277","ἔχει","FALSE"
"14278","ἡ","TRUE"
"14279","σκιά","FALSE"
"14280",",","FALSE"
"14281","οὕτω","TRUE"
"14282","καὶ","TRUE"
"14283","ἐπὶ","TRUE"
"14284","τοῦ","TRUE"
"14285","κίονος","FALSE"
"14286","ἤτοι","FALSE"
"14287","ἐπὶ","TRUE"
"14288","τοῦ","TRUE"
"14289","δένδρου","FALSE"
"14290","τῷ","TRUE"
"14291","διαλογισμῷ","FALSE"
"14292",",","FALSE"
"14293","καίτοι","FALSE"
"14294","διάφοροι","FALSE"
"14295","εὑρίσκονται","FALSE"
"14296",".","FALSE"
"14297","ὥσπερ","FALSE"
"14298","οὖν","TRUE"
"14299","ἐνταῦθα","FALSE"
"14300","τὰ","TRUE"
"14301","μὲν","TRUE"
"14302","οἷον","FALSE"
"14303","λόγον","FALSE"
"14304","ἔχει","FALSE"
"14305","ἡ","TRUE"
"14306","ῥάβδος","FALSE"
"14307","πρὸς","TRUE"
"14308","τὴν","TRUE"
"14309","ἀφʼ","FALSE"
"14310","ἑαυτῆς","TRUE"
"14311","σκιάν","FALSE"
"14312",",","FALSE"
"14313","οὕτω","TRUE"
"14314","καὶ","TRUE"
"14315","τὸ","TRUE"
"14316","δένδρον","FALSE"
"14317","πρὸς","TRUE"
"14318","τὴν","TRUE"
"14319","ἀφʼ","FALSE"
"14320","ἑαυτοῦ","TRUE"
"14321","σκιὰν","FALSE"
"14322","καὶ","TRUE"
"14323","ὁ","TRUE"
"14324","κίων","FALSE"
"14325",".","FALSE"
"14326","Ἐὰν","TRUE"
"14327","ψαλίς","FALSE"
"14328",",","FALSE"
"14329","ἣ","TRUE"
"14330","ἐγγεγραμμένη","FALSE"
"14331","ἐστὶν","TRUE"
"14332","ἐν","TRUE"
"14333","τετραγώνῳ","FALSE"
"14334",",","FALSE"
"14335","ταύτην","TRUE"
"14336","μετρήσωμεν","FALSE"
"14337","οὕτως","TRUE"
"14338","·","FALSE"
"14339","ἔστω","TRUE"
"14340","γὰρ","TRUE"
"14341","αὐτῆς","TRUE"
"14342","τὸ","TRUE"
"14343","μὲν","TRUE"
"14344","μῆκος","FALSE"
"14345","ποδῶν","FALSE"
"14346","κα","FALSE"
"14347",",","FALSE"
"14348","τὸ","TRUE"
"14349","δὲ","TRUE"
"14350","πλάτος","FALSE"
"14351","ποδῶν","FALSE"
"14352","ιβ","FALSE"
"14353",",","FALSE"
"14354","τὸ","TRUE"
"14355","δὲ","TRUE"
"14356","βάθος","FALSE"
"14357","ποδῶν","FALSE"
"14358","ε","FALSE"
"14359",",","FALSE"
"14360","τῆς","TRUE"
"14361","μὲν","TRUE"
"14362","ψαλίδος","FALSE"
"14363","ἡ","TRUE"
"14364","βάσις","FALSE"
"14365","ποδῶν","FALSE"
"14366","δ","FALSE"
"14367",",","FALSE"
"14368","ἡ","TRUE"
"14369","δὲ","TRUE"
"14370","τῆς","TRUE"
"14371","καμάρας","FALSE"
"14372","ποδῶν","FALSE"
"14373","ιϛ","FALSE"
"14374",",","FALSE"
"14375","ἡ","TRUE"
"14376","δὲ","TRUE"
"14377","κάθετος","FALSE"
"14378","ποδῶν","FALSE"
"14379","ιδ","FALSE"
"14380",",","FALSE"
"14381","τὸ","TRUE"
"14382","δὲ","TRUE"
"14383","βάθος","FALSE"
"14384","ποδῶν","FALSE"
"14385","β","FALSE"
"14386",",","FALSE"
"14387","τοῦ","TRUE"
"14388","δὲ","TRUE"
"14389","προσεκβεβλημένου","FALSE"
"14390","τετραγώνου","FALSE"
"14391","τὸ","TRUE"
"14392","μῆκος","FALSE"
"14393","ποδῶν","FALSE"
"14394","ε","FALSE"
"14395",",","FALSE"
"14396","τὸ","TRUE"
"14397","δὲ","TRUE"
"14398","πλάτος","FALSE"
"14399","ἀνὰ","FALSE"
"14400","ποδῶν","FALSE"
"14401","δ","FALSE"
"14402",",","FALSE"
"14403","τὸ","TRUE"
"14404","δὲ","TRUE"
"14405","βάθος","FALSE"
"14406","ποδῶν","FALSE"
"14407","γ","FALSE"
"14408",".","FALSE"
"14409","μετρήσομεν","FALSE"
"14410","οὕτως","TRUE"
"14411","·","FALSE"
"14412","τὸ","TRUE"
"14413","τετράγωνον","FALSE"
"14414","ὅλον","FALSE"
"14415","μετρήσωμεν","FALSE"
"14416","πρῶτον","FALSE"
"14417","κατʼ","FALSE"
"14418","ἰδίαν","FALSE"
"14419","οὕτω","TRUE"
"14420","·","FALSE"
"14421","τὰ","TRUE"
"14422","ιβ","FALSE"
"14423","ἐπὶ","TRUE"
"14424","τὰ","TRUE"
"14425","κα","FALSE"
"14426","·","FALSE"
"14427","γίνονται","FALSE"
"14428","σνβ","FALSE"
"14429",".","FALSE"
"14430","ταῦτα","TRUE"
"14431","πολυπλασίασον","FALSE"
"14432","ἐπὶ","TRUE"
"14433","τὸ","TRUE"
"14434","βάθος","FALSE"
"14435",".","FALSE"
"14436","ἐπὶ","TRUE"
"14437","τὰ","TRUE"
"14438","ε","FALSE"
"14439","·","FALSE"
"14440","γίνονται","FALSE"
"14441","ασξ","FALSE"
"14442",".","FALSE"
"14443","αὐτὴν","TRUE"
"14444","πάλιν","FALSE"
"14445","μετρῆσαι","FALSE"
"14446","τὴν","TRUE"
"14447","ψαλίδα","FALSE"
"14448","κατʼ","FALSE"
"14449","ἰδίαν","FALSE"
"14450","·","FALSE"
"14451","μετρήσωμεν","FALSE"
"14452","δὲ","TRUE"
"14453","αὐτὴν","TRUE"
"14454","οὕτως","TRUE"
"14455","·","FALSE"
"14456","σύνθες","FALSE"
"14457","τὴν","TRUE"
"14458","κάθετον","FALSE"
"14459","τὰ","TRUE"
"14460","ιδ","FALSE"
"14461","καὶ","TRUE"
"14462","ἔτι","TRUE"
"14463","τὴν","TRUE"
"14464","βάσιν","FALSE"
"14465","τῆς","TRUE"
"14466","καμάρας","FALSE"
"14467","τὰ","TRUE"
"14468","ιϛ","FALSE"
"14469","εἰς","TRUE"
"14470","τὸ","TRUE"
"14471","αὐτό","TRUE"
"14472","·","FALSE"
"14473","γίνονται","FALSE"
"14474","λ","FALSE"
"14475",".","FALSE"
"14476","τούτων","TRUE"
"14477","τὸ","TRUE"
"14478","+","FALSE"
"14479","΄","FALSE"
"14480","ιε","FALSE"
"14481","·","FALSE"
"14482","ταῦτα","TRUE"
"14483","πολυπλασίασον","FALSE"
"14484","ἐπὶ","TRUE"
"14485","τὴν","TRUE"
"14486","κάθετον","FALSE"
"14487","τῆς","TRUE"
"14488","καμάρας","FALSE"
"14489",",","FALSE"
"14490","ἐπὶ","TRUE"
"14491","τὰ","TRUE"
"14492","ιδ","FALSE"
"14493","·","FALSE"
"14494","γίνονται","FALSE"
"14495","σι","FALSE"
"14496",".","FALSE"
"14497","ταῦτα","TRUE"
"14498","δίς","FALSE"
"14499","·","FALSE"
"14500","γίνονται","FALSE"
"14501","υκ","FALSE"
"14502",".","FALSE"
"14503","ταῦτα","TRUE"
"14504","ἀφαιροῦμεν","FALSE"
"14505","ἀπὸ","TRUE"
"14506","τοῦ","TRUE"
"14507","ὅλου","FALSE"
"14508","τετραγώνου","FALSE"
"14509",",","FALSE"
"14510","ἀπὸ","TRUE"
"14511","τῶν","TRUE"
"14512",",","FALSE"
"14513","ασξ","FALSE"
"14514","·","FALSE"
"14515","λοιπὸν","FALSE"
"14516","ωμ","FALSE"
"14517",".","FALSE"
"14518","τοσούτων","FALSE"
"14519","ποδῶν","FALSE"
"14520","ἔσται","TRUE"
"14521","τὸ","TRUE"
"14522","λοιπὸν","FALSE"
"14523","τετράγωνον","FALSE"
"14524","ἄνευ","FALSE"
"14525","τῆς","TRUE"
"14526","καμάρας","FALSE"
"14527",".","FALSE"
"14528","τὸ","TRUE"
"14529","ἔξωθεν","FALSE"
"14530","μετρήσωμεν","FALSE"
"14531","τετράγωνον","FALSE"
"14532","τὸ","TRUE"
"14533","προσεκβεβλημένον","FALSE"
"14534",",","FALSE"
"14535","τουτέστι","FALSE"
"14536","τὰ","TRUE"
"14537","δ","FALSE"
"14538","ἐπὶ","TRUE"
"14539","τὰ","TRUE"
"14540","ε","FALSE"
"14541","·","FALSE"
"14542","γίνονται","FALSE"
"14543","κ","TRUE"
"14544","·","FALSE"
"14545","ταῦτα","TRUE"
"14546","πάλιν","FALSE"
"14547","ἐπὶ","TRUE"
"14548","τὸ","TRUE"
"14549","βάθος","FALSE"
"14550","πολυπλασίασον","FALSE"
"14551",",","FALSE"
"14552","ἐπὶ","TRUE"
"14553","τὰ","TRUE"
"14554","γ","FALSE"
"14555","·","FALSE"
"14556","γίνονται","FALSE"
"14557","ξ","FALSE"
"14558",".","FALSE"
"14559","ταῦτα","TRUE"
"14560","προσθήσομεν","FALSE"
"14561","τοῖς","TRUE"
"14562","ωμ","FALSE"
"14563","·","FALSE"
"14564","γίνονται","FALSE"
"14565","Ϡ","FALSE"
"14566","·","FALSE"
"14567","καὶ","TRUE"
"14568","τοσούτων","FALSE"
"14569","ποδῶν","FALSE"
"14570","ἔσται","TRUE"
"14571","τοῦ","TRUE"
"14572","σχήματος","FALSE"
"14573","τὸ","TRUE"
"14574","ἐμβαδὸν","FALSE"
"14575","σὺν","TRUE"
"14576","τῇ","TRUE"
"14577","ψαλίδι","FALSE"
"14578",".","FALSE"
"14579","ἐὰν","TRUE"
"14580","δὲ","TRUE"
"14581","μείζων","FALSE"
"14582","ἡμικυκλίου","FALSE"
"14583",",","FALSE"
"14584","λαβὲ","FALSE"
"14585","τῆς","TRUE"
"14586","ψαλίδος","FALSE"
"14587","τὸ","TRUE"
"14588","καʹ","FALSE"
"14589","μέρος","FALSE"
"14590",",","FALSE"
"14591","οἷον","FALSE"
"14592","ἂν","TRUE"
"14593","τὸ","TRUE"
"14594","σχῆμα","FALSE"
"14595",",","FALSE"
"14596","καὶ","TRUE"
"14597","προστίθει","FALSE"
"14598","πρὸς","TRUE"
"14599","τὸ","TRUE"
"14600","ὅλον","FALSE"
"14601","ἐμβαδόν","FALSE"
"14602","·","FALSE"
"14603","καὶ","TRUE"
"14604","τοσούτων","FALSE"
"14605","ποδῶν","FALSE"
"14606","ἔσται","TRUE"
"14607","τὸ","TRUE"
"14608","σχῆμα","FALSE"
"14609",".","FALSE"
"14610","ἐὰν","TRUE"
"14611","δὲ","TRUE"
"14612","ᾖ","TRUE"
"14613","μείων","FALSE"
"14614","ἡμικυκλίου","FALSE"
"14615","ἄν","TRUE"
"14616","τε","TRUE"
"14617","ἡμικύκλιον","FALSE"
"14618",",","FALSE"
"14619","ὁμοίως","FALSE"
"14620","μετρήσωμεν","FALSE"
"14621","·","FALSE"
"14622","καὶ","TRUE"
"14623","ἐὰν","TRUE"
"14624","δύο","FALSE"
"14625","ᾖ","TRUE"
"14626","τετράγωνα","FALSE"
"14627","προσεκβεβλημένα","FALSE"
"14628",",","FALSE"
"14629","ὡσαύτως","FALSE"
"14630","μετρήσωμεν","FALSE"
"14631",",","FALSE"
"14632","ὡς","TRUE"
"14633","προγέγραπται","FALSE"
"14634",".","FALSE"
"14635","Ἔστω","TRUE"
"14636","ψαλίς","FALSE"
"14637",",","FALSE"
"14638","ἧς","TRUE"
"14639","ἡ","TRUE"
"14640","βάσις","FALSE"
"14641","ποδῶν","FALSE"
"14642","ιδ","FALSE"
"14643",",","FALSE"
"14644","ἡ","TRUE"
"14645","δὲ","TRUE"
"14646","κάθετος","FALSE"
"14647","ποδῶν","FALSE"
"14648","ζ","FALSE"
"14649",",","FALSE"
"14650","τὸ","TRUE"
"14651","δὲ","TRUE"
"14652","βάθος","FALSE"
"14653","ἐχέτω","FALSE"
"14654","ὁ","TRUE"
"14655","κατακλειόμενος","FALSE"
"14656","σφὴν","FALSE"
"14657","ποδῶν","FALSE"
"14658","β","FALSE"
"14659",",","FALSE"
"14660","τὸ","TRUE"
"14661","πάχος","FALSE"
"14662","α","FALSE"
"14663","+","FALSE"
"14664","΄","FALSE"
"14665","·","FALSE"
"14666","εὑρεῖν","FALSE"
"14667","τὴν","TRUE"
"14668","περίμετρον","FALSE"
"14669","καὶ","TRUE"
"14670","τὸ","TRUE"
"14671","στερεόν","FALSE"
"14672",".","FALSE"
"14673","σύνθες","FALSE"
"14674","τὰ","TRUE"
"14675","ιδ","FALSE"
"14676","καὶ","TRUE"
"14677","τὰ","TRUE"
"14678","ζ","FALSE"
"14679","·","FALSE"
"14680","γίνονται","FALSE"
"14681","κα","FALSE"
"14682",".","FALSE"
"14683","τούτοις","TRUE"
"14684","πρόσθες","FALSE"
"14685","καθόλου","FALSE"
"14686","τὸ","TRUE"
"14687","ἴδιον","FALSE"
"14688","κα","FALSE"
"14689","·","FALSE"
"14690","γίνεται","FALSE"
"14691","α","FALSE"
"14692","·","FALSE"
"14693","ὁμοῦ","FALSE"
"14694","γίνεται","FALSE"
"14695","κβ","FALSE"
"14696","ποδῶν","FALSE"
"14697","ἡ","TRUE"
"14698","περίμετρος","FALSE"
"14699",".","FALSE"
"14700","καὶ","TRUE"
"14701","πολυπλασιάζω","FALSE"
"14702","τὰ","TRUE"
"14703","β","FALSE"
"14704","ἐπὶ","TRUE"
"14705","τὸν","TRUE"
"14706","α","FALSE"
"14707","+","FALSE"
"14708","΄","FALSE"
"14709","·","FALSE"
"14710","γίνονται","FALSE"
"14711","γ","FALSE"
"14712",".","FALSE"
"14713","ταῦτα","TRUE"
"14714","ἐπὶ","TRUE"
"14715","τὰ","TRUE"
"14716","κβ","FALSE"
"14717","·","FALSE"
"14718","γίνεται","FALSE"
"14719","ξϛ","FALSE"
"14720","ποδῶν","FALSE"
"14721","τὸ","TRUE"
"14722","στερεόν","FALSE"
"14723",".","FALSE"
"14724","Ἐὰν","TRUE"
"14725","δὲ","TRUE"
"14726","ᾖ","TRUE"
"14727","μείζων","FALSE"
"14728","καμάρα","FALSE"
"14729",",","FALSE"
"14730","καὶ","TRUE"
"14731","ᾖ","TRUE"
"14732","ἐν","TRUE"
"14733","αὐτῇ","TRUE"
"14734","ἑτέρα","FALSE"
"14735","ἐγγεγραμμένη","FALSE"
"14736","καμάρα","FALSE"
"14737",",","FALSE"
"14738","καὶ","TRUE"
"14739","ὦσι","FALSE"
"14740","τῆς","TRUE"
"14741","μὲν","TRUE"
"14742","μείζονος","FALSE"
"14743","καμάρας","FALSE"
"14744","αἱ","TRUE"
"14745","μὲν","TRUE"
"14746","ἄνωθεν","FALSE"
"14747","ἀνὰ","FALSE"
"14748","ποδῶν","FALSE"
"14749","β","FALSE"
"14750",",","FALSE"
"14751","ἡ","TRUE"
"14752","δὲ","TRUE"
"14753","βάσις","FALSE"
"14754","ποδῶν","FALSE"
"14755","κ","TRUE"
"14756",",","FALSE"
"14757","ἡ","TRUE"
"14758","δὲ","TRUE"
"14759","κάθετος","FALSE"
"14760","ποδῶν","FALSE"
"14761","ι","FALSE"
"14762",",","FALSE"
"14763","τῆς","TRUE"
"14764","δὲ","TRUE"
"14765","ἐλάσσονος","FALSE"
"14766","καμάρας","FALSE"
"14767","ἡ","TRUE"
"14768","μὲν","TRUE"
"14769","βάσις","FALSE"
"14770","ποδῶν","FALSE"
"14771","ιϛ","FALSE"
"14772",",","FALSE"
"14773","ἡ","TRUE"
"14774","δὲ","TRUE"
"14775","κάθετος","FALSE"
"14776","ποδῶν","FALSE"
"14777","η","FALSE"
"14778",",","FALSE"
"14779","ταύτην","TRUE"
"14780","μετρήσωμεν","FALSE"
"14781","οὕτως","TRUE"
"14782","·","FALSE"
"14783","συνθέντες","FALSE"
"14784","τῆς","TRUE"
"14785","μείζονος","FALSE"
"14786","καμάρας","FALSE"
"14787","τὴν","TRUE"
"14788","βάσιν","FALSE"
"14789","καὶ","TRUE"
"14790","τὴν","TRUE"
"14791","κάθετον","FALSE"
"14792","τὴν","TRUE"
"14793","ὅλην","FALSE"
"14794",",","FALSE"
"14795","τὰ","TRUE"
"14796","καὶ","TRUE"
"14797","τὰ","TRUE"
"14798","κ","TRUE"
"14799","·","FALSE"
"14800","γίνονται","FALSE"
"14801","λ","FALSE"
"14802","·","FALSE"
"14803","τούτων","TRUE"
