"ID","TOKEN","NER"
"18598","γίνονται","O"
"18599",",","O"
"18600","αχπ","O"
"18601",".","O"
"18602","τοσούτου","O"
"18603","ἔσται","O"
"18604","τὸ","O"
"18605","στερεόν","O"
"18606",".","O"
"18607","διὰ","O"
"18608","τί","O"
"18609","δὲ","O"
"18610","τὸ","O"
"18611","γ΄","O"
"18612",";","O"
"18613","ὅτι","O"
"18614","πᾶν","O"
"18615","πρίσμα","O"
"18616","στερεὸν","O"
"18617","διαιρεῖται","O"
"18618","εἰς","O"
"18619","γ","O"
"18620","πυραμίδας","O"
"18621","ἴσας","O"
"18622","τῷ","O"
"18623","ὕψει","O"
"18624","τοῦ","O"
"18625","πρίσματος","O"
"18626","τριγώνους","O"
"18627","βάσεις","O"
"18628","ἐχούσας","O"
"18629","·","O"
"18630","πεποιήκαμεν","O"
"18631","δὲ","O"
"18632","ὡς","O"
"18633","στερεὸν","O"
"18634","παραλληλεπίπεδον","O"
"18635",",","O"
"18636","τὸ","O"
"18637","δὲ","O"
"18638","στερεὸν","O"
"18639","παραλληλεπίπεδον","O"
"18640","ἔχει","O"
"18641","πρίσματα","O"
"18642","β","O"
"18643",",","O"
"18644","ἕκαστον","O"
"18645","δὲ","O"
"18646","πρίσμα","O"
"18647","τῆς","O"
"18648","καθʼ","O"
"18649","ἑαυτὸ","O"
"18650","πυραμίδος","O"
"18651","ἐστὶ","O"
"18652","τριπλάσιον","O"
"18653","τὸ","O"
"18654","ἐπὶ","O"
"18655","τῆς","O"
"18656","ἡμισείας","O"
"18657","τῆς","O"
"18658","ὑποκειμένης","O"
"18659","πυραμίδος","O"
"18660","·","O"
"18661","ἔστι","O"
"18662","γὰρ","O"
"18663","τετράγωνον","O"
"18664","βάσιν","O"
"18665","ἔχουσα","O"
"18666",".","O"
"18667","ἀπέδειξεν","O"
"18668","Εὐκλείδης","PERSON"
"18669","ἐν","O"
"18670","τῷ","O"
"18671","δωδεκάτῳ","O"
"18672",".","O"
"18673","Πυραμὶς","O"
"18674","κόλουρος","O"
"18675","τετράγωνος","O"
"18676",",","O"
"18677","ἧς","O"
"18678","αἱ","O"
"18679","πλευραὶ","O"
"18680","τῆς","O"
"18681","βάσεως","O"
"18682","ἀνὰ","O"
"18683","ποδῶν","O"
"18684","ῑ","O"
"18685","καὶ","O"
"18686","αἱ","O"
"18687","πλευραὶ","O"
"18688","τῆς","O"
"18689","κορυφῆς","O"
"18690","ἀνὰ","O"
"18691","ποδῶν","O"
"18692","β","O"
"18693",",","O"
"18694","τὸ","O"
"18695","δὲ","O"
"18696","κλίμα","O"
"18697","ποδῶν","O"
"18698","θ","O"
"18699",".","O"
"18700","μετρηθήσεται","O"
"18701","οὕτως","O"
"18702","·","O"
"18703","ὕφελε","O"
"18704","τὰ","O"
"18705","β","O"
"18706","τῆς","O"
"18707","κορυφῆς","O"
"18708","ἀπὸ","O"
"18709","τῶν","O"
"18710","ῑ","O"
"18711","τῆς","O"
"18712","βάσεως","O"
"18713","·","O"
"18714","λοιπὸν","O"
"18715","η","O"
"18716",".","O"
"18717","ταῦτα","O"
"18718","ἐφʼ","O"
"18719","ἑαυτά","O"
"18720","·","O"
"18721","γίνονται","O"
"18722","ξδ","O"
"18723","·","O"
"18724","ὧν","O"
"18725","+","O"
"18726","΄","O"
"18727","γίνονται","O"
"18728","λβ","NORP"
"18729",".","O"
"18730","καὶ","O"
"18731","τὰ","O"
"18732","θ","O"
"18733","ἐφʼ","O"
"18734","ἑαυτά","O"
"18735","·","O"
"18736","γίνονται","O"
"18737","πα","O"
"18738",".","O"
"18739","ἀπὸ","O"
"18740","τούτων","O"
"18741","ὕφελε","O"
"18742","τὰ","O"
"18743","λβ","NORP"
"18744","·","O"
"18745","λοιπὸν","O"
"18746","μθ","O"
"18747","·","O"
"18748","ὧν","O"
"18749","πλευρὰ","O"
"18750","τετραγωνικὴ","O"
"18751","γίνεται","O"
"18752","ποδῶν","O"
"18753","ζ","O"
"18754",".","O"
"18755","τοῦτό","O"
"18756","ἐστιν","O"
"18757","ἡ","O"
"18758","κάθετος","O"
"18759",".","O"
"18760","ἐπεὶ","O"
"18761","οὖν","O"
"18762","ἡ","O"
"18763","κάθετος","O"
"18764","ποδῶν","O"
"18765","ζ","O"
"18766",",","O"
"18767","εὑρεθήσεται","O"
"18768","τὸ","O"
"18769","στερεὸν","O"
"18770","οὕτως","O"
"18771","·","O"
"18772","σύνθες","O"
"18773","τὰ","O"
"18774","β","O"
"18775","τῆς","O"
"18776","κορυφῆς","O"
"18777","καὶ","O"
"18778","τὰ","O"
"18779","ῑ","O"
"18780","τῆς","O"
"18781","βάσεως","O"
"18782","·","O"
"18783","ὁμοῦ","O"
"18784","γίνονται","O"
"18785","ιβ","O"
"18786","·","O"
"18787","ὧν","O"
"18788","+","O"
"18789","΄","O"
"18790","γίνονται","O"
"18791","ϛ","O"
"18792",".","O"
"18793","ταῦτα","O"
"18794","ἐφʼ","O"
"18795","ἑαυτά","O"
"18796","·","O"
"18797","γίνονται","O"
"18798","λϛ","O"
"18799",".","O"
"18800","εἶτα","O"
"18801","ἄφελε","O"
"18802","ἀπὸ","O"
"18803","τῶν","O"
"18804","ῑ","O"
"18805","τὰ","O"
"18806","β","O"
"18807","τῆς","O"
"18808","κορυφῆς","O"
"18809","·","O"
"18810","λοιπὸν","O"
"18811","η","O"
"18812","·","O"
"18813","ὧν","O"
"18814","+","O"
"18815","΄","O"
"18816","γίνονται","O"
"18817","δ","O"
"18818",".","O"
"18819","ταῦτα","O"
"18820","ἐφʼ","O"
"18821","ἑαυτά","O"
"18822","·","O"
"18823","γίνονται","O"
"18824","ιϛ","O"
"18825","·","O"
"18826","ὧν","O"
"18827","γ΄","O"
"18828","γίνονται","O"
"18829","ε","O"
"18830","γ΄","O"
"18831",".","O"
"18832","ταῦτα","O"
"18833","πρόσθες","O"
"18834","τοῖς","O"
"18835","λϛ","O"
"18836","ὁμοῦ","O"
"18837","γίνονται","O"
"18838","μα","O"
"18839","γ΄","O"
"18840",".","O"
"18841","ταῦτα","O"
"18842","ἐπὶ","O"
"18843","τὰ","O"
"18844","ζ","O"
"18845","τῆς","O"
"18846","καθέτου","O"
"18847","·","O"
"18848","γίνονται","O"
"18849","σπθ","O"
"18850","γ΄","O"
"18851",".","O"
"18852","τοσούτων","O"
"18853","ἔσται","O"
"18854","τὸ","O"
"18855","στερεὸν","O"
"18856","ποδῶν","O"
"18857",".","O"
"18858","Πυραμίδα","O"
"18859","ἡμιτελῆ","O"
"18860","μετρῆσαι","O"
"18861","τὴν","O"
"18862","λεγομένην","O"
"18863","κόλουρον","O"
"18864","τὴν","O"
"18865","βάσιν","O"
"18866","ἔχουσαν","O"
"18867","τετράγωνον","O"
"18868",",","O"
"18869","ἧς","O"
"18870","αἱ","O"
"18871","περὶ","O"
"18872","τὴν","O"
"18873","βάσιν","O"
"18874","πλευραί","O"
"18875","εἰσιν","O"
"18876","ἐκ","O"
"18877","ποδῶν","O"
"18878","ιϛ","O"
"18879","καὶ","O"
"18880","αἱ","O"
"18881","περὶ","O"
"18882","τὴν","O"
"18883","κορυφὴν","O"
"18884","ἐκ","O"
"18885","ποδῶν","O"
"18886","καὶ","O"
"18887","τὰ","O"
"18888","κλίματα","O"
"18889","ἐκ","O"
"18890","ποδῶν","O"
"18891","μ","O"
"18892","·","O"
"18893","εὑρεῖν","O"
"18894",",","O"
"18895","πόσων","O"
"18896","ἐστὶ","O"
"18897","ποδῶν","O"
"18898",".","O"
"18899","ποίει","O"
"18900","οὕτως","O"
"18901","·","O"
"18902","τὰ","O"
"18903","ιϛ","O"
"18904","ἐφʼ","O"
"18905","ἑαυτά","O"
"18906","·","O"
"18907","γίνονται","O"
"18908","σνϛ","O"
"18909","·","O"
"18910","καὶ","O"
"18911","ὁμοίως","O"
"18912","τὰ","O"
"18913","ἕτερα","O"
"18914","ιϛ","O"
"18915","ἐφʼ","O"
"18916","ἑαυτά","O"
"18917","·","O"
"18918","γίνονται","O"
"18919","σνϛ","O"
"18920",".","O"
"18921","σύνθες","O"
"18922","ὁμοῦ","O"
"18923","·","O"
"18924","γίνονται","O"
"18925","φιβ","NORP"
"18926",".","O"
"18927","τούτων","O"
"18928","ἀεὶ","O"
"18929","λάμβανε","O"
"18930","πλευρὰν","O"
"18931","τετραγωνικήν","O"
"18932","·","O"
"18933","γίνονται","O"
"18934","κβ","O"
"18935","β","O"
"18936",".","O"
"18937","τοσούτου","O"
"18938","μετὰ","O"
"18939","διαφόρου","O"
"18940","ἡ","O"
"18941","διαγώνιος","LOC"
"18942","τοῦ","O"
"18943","ἐν","O"
"18944","τῇ","O"
"18945","βάσει","O"
"18946","τετραγώνου","O"
"18947",".","O"
"18948","εἶτα","O"
"18949","ὁμοίως","O"
"18950","τὰ","O"
"18951","περὶ","O"
"18952","τὴν","O"
"18953","κορυφὴν","O"
"18954","τὰ","O"
"18955","ϛ","O"
"18956","ἐφʼ","O"
"18957","ἑαυτά","O"
"18958","·","O"
"18959","γίνονται","O"
"18960","λϛ","O"
"18961",".","O"
"18962","καὶ","O"
"18963","ὁμοίως","O"
"18964","τὰ","O"
"18965","παρακείμενα","O"
"18966","τὰ","O"
"18967","ϛ","O"
"18968","ἐφʼ","O"
"18969","ἑαυτά","O"
"18970","·","O"
"18971","γίνονται","O"
"18972","λϛ","O"
"18973",".","O"
"18974","σύνθες","O"
"18975","ὁμοῦ","O"
"18976","·","O"
"18977","γίνονται","O"
"18978","οβ","O"
"18979",".","O"
"18980","τούτων","O"
"18981","πλευρὰ","O"
"18982","τετραγωνικὴ","O"
"18983","γίνεται","O"
"18984","η","O"
"18985","+","O"
"18986","΄","O"
"18987","μετὰ","O"
"18988","διαφόρου","O"
"18989",".","O"
"18990","τοσούτου","O"
"18991","ἡ","O"
"18992","διαγώνιος","O"
"18993","τοῦ","O"
"18994","περὶ","O"
"18995","τὴν","O"
"18996","κορυφὴν","O"
"18997","τετραγώνου","O"
"18998",".","O"
"18999","ταῦτα","O"
"19000","ὕφελε","O"
"19001","ἀπὸ","O"
"19002","τῆς","O"
"19003","ἐν","O"
"19004","τῇ","O"
"19005","βάσει","O"
"19006","διαγωνίου","O"
"19007",",","O"
"19008","ἀπὸ","O"
"19009","τῶν","O"
"19010","κβ","O"
"19011","β","O"
"19012","·","O"
"19013","λοιπὸν","O"
"19014","ιδ","O"
"19015","ϛʹ.","O"
"19016","ταῦτα","O"
"19017","πολυπλασίαζε","O"
"19018","ἐφʼ","O"
"19019","ἑαυτά","O"
"19020","·","O"
"19021","γίνονται","O"
"19022","σ","O"
"19023","γ΄","O"
"19024","δ΄","O"
"19025","θ΄","O"
"19026",".","O"
"19027","καὶ","O"
"19028","ὁμοίως","O"
"19029","τὰ","O"
"19030","τοῦ","O"
"19031","κλίματος","O"
"19032","τὰ","O"
"19033","μ","O"
"19034","ἐφʼ","O"
"19035","ἑαυτά","O"
"19036","·","O"
"19037","γίνονται","O"
"19038",",","O"
"19039","αχ","O"
"19040",".","O"
"19041","ἀπὸ","O"
"19042","τούτων","O"
"19043","ὕφελε","O"
"19044","τὰ","O"
"19045","σ","O"
"19046","γ΄","O"
"19047","δ΄","O"
"19048","θ΄","O"
"19049","λοιπὸν","O"
"19050",",","O"
"19051","αυ","O"
"19052","·","O"
"19053","ὧν","O"
"19054","πλευρὰ","O"
"19055","τετραγωνικὴ","O"
"19056","γίνεται","O"
"19057","λζ","O"
"19058","δ΄","O"
"19059","ϛ΄","O"
"19060","μετὰ","O"
"19061","διαφόρου","O"
"19062",".","O"
"19063","τοσούτου","O"
"19064","ἡ","O"
"19065","κάθετος","O"
"19066",".","O"
"19067","ἔχομεν","O"
"19068","οὖν","O"
"19069","λίθον","O"
"19070","μείουρον","O"
"19071",",","O"
"19072","ὅ","O"
"19073","ἐστιν","O"
"19074","ἀνισοπαχοῦντα","O"
"19075",",","O"
"19076","οὗ","O"
"19077","αἱ","O"
"19078","περὶ","O"
"19079","τὴν","O"
"19080","βάσιν","O"
"19081","πλευραὶ","O"
"19082","ἐκ","O"
"19083","ποδῶν","O"
"19084","ιϛ","O"
"19085",",","O"
"19086","αἱ","O"
"19087","δὲ","O"
"19088","περὶ","O"
"19089","τὴν","O"
"19090","κορυφὴν","O"
"19091","ἐκ","O"
"19092","ποδῶν","O"
"19093","ϛ","O"
"19094",",","O"
"19095","μῆκος","O"
"19096","ποδῶν","O"
"19097","λζ","O"
"19098","δ΄","O"
"19099","ϛ΄","O"
"19100",".","O"
"19101","ποίει","O"
"19102","οὕτως","O"
"19103","·","O"
"19104","τοὺς","O"
"19105","ἐν","O"
"19106","τῇ","O"
"19107","βάσει","O"
"19108","διʼ","O"
"19109","ἀλλήλων","O"
"19110","·","O"
"19111","γίνονται","O"
"19112","σνϛ","O"
"19113",".","O"
"19114","καὶ","O"
"19115","ὁμοίως","O"
"19116","τοὺς","O"
"19117","ἐν","O"
"19118","τῇ","O"
"19119","κορυφῇ","O"
"19120","ϛ","O"
"19121","·","O"
"19122","γίνονται","O"
"19123","λϛ","O"
"19124",".","O"
"19125","σύνθες","O"
"19126","ὁμοῦ","O"
"19127","·","O"
"19128","γίνονται","O"
"19129","σ𝒢β","O"
"19130","·","O"
"19131","ὧν","O"
"19132","+","O"
"19133","΄","O"
"19134","γίνονται","O"
"19135","ρμϛ","O"
"19136",".","O"
"19137","ταῦτα","O"
"19138","ἐπὶ","O"
"19139","τὴν","O"
"19140","κάθετον","O"
"19141",",","O"
"19142","ἐπὶ","O"
"19143","τὰ","O"
"19144","λζ","O"
"19145","δ΄","O"
"19146","ϛ΄","O"
"19147","·","O"
"19148","γίνονται","O"
"19149",",","O"
"19150","ευξγ","O"
"19151",".","O"
"19152","τοσούτων","O"
"19153","ποδῶν","O"
"19154","ἡ","O"
"19155","κόλουρος","O"
"19156","πυραμὶς","O"
"19157","καλουμένη","O"
"19158",".","O"
"19159","ἐὰν","O"
"19160","δὲ","O"
"19161","μὴ","O"
"19162","ᾖ","O"
"19163","ἡ","O"
"19164","βάσις","O"
"19165","μήτε","O"
"19166","ἡ","O"
"19167","κορυφὴ","O"
"19168","τετράγωνος","O"
"19169","ἀλλὰ","O"
"19170","ἑτερομήκης","O"
"19171",",","O"
"19172","κατὰ","O"
"19173","ἑκάστην","O"
"19174","τῶν","O"
"19175","πλευρῶν","O"
"19176","πολυ","O"
"19177","πλασιάσας","O"
"19178","συνθήσεις","O"
"19179","τὴν","O"
"19180","πλευρὰν","O"
"19181","εἰς","O"
"19182","τὸ","O"
"19183","τὴν","O"
"19184","διαγώνιόν","O"
"19185","σε","O"
"19186","εὑρεῖν","O"
"19187","·","O"
"19188","οἷον","O"
"19189","ἐπὶ","O"
"19190","ὑποδείγματος","O"
"19191","·","O"
"19192","ἐὰν","O"
"19193","ἡ","O"
"19194","μία","O"
"19195","τῶν","O"
"19196","περὶ","O"
"19197","τὴν","O"
"19198","βάσιν","O"
"19199","ᾖ","O"
"19200","ποδῶν","O"
"19201","ιϛ","O"
"19202",",","O"
"19203","ἡ","O"
"19204","δὲ","O"
"19205","ἑτέρα","O"
"19206","ποδῶν","O"
"19207","ιβ","O"
"19208",",","O"
"19209","ποιήσεις","O"
"19210","τὰ","O"
"19211","ιϛ","O"
"19212","ἐφʼ","O"
"19213","ἑαυτά","O"
"19214","·","O"
"19215","γίνονται","O"
"19216","σνϛ","O"
"19217","·","O"
"19218","ὁμοίως","O"
"19219","καὶ","O"
"19220","τὰ","O"
"19221","ιβ","O"
"19222","ἐφʼ","O"
"19223","ἑαυτά","O"
"19224","·","O"
"19225","γίνονται","O"
"19226","ρμδ","O"
"19227",".","O"
"19228","σύνθες","O"
"19229","ὁμοῦ","O"
"19230","·","O"
"19231","γίνονται","O"
"19232","υ","O"
"19233","·","O"
"19234","ὧν","O"
"19235","πλευρὰ","O"
"19236","τετραγωνικὴ","O"
"19237","γίνεται","O"
"19238","κ","O"
"19239",".","O"
"19240","τοσούτου","O"
"19241","ἡ","O"
"19242","διαγώνιος","O"
"19243","τοῦ","O"
"19244","ἐν","O"
"19245","τῇ","O"
"19246","βάσει","O"
"19247","τετραγώνου","O"
"19248",".","O"
"19249","τοῦ","O"
"19250","κατʼ","O"
"19251","αὐτὴν","O"
"19252","μεθόδου","O"
"19253","εὑρήσεις","O"
"19254","τὸ","O"
"19255","στερεόν","O"
"19256",".","O"
"19257","Πυραμίδα","O"
"19258","μετρῆσαι","O"
"19259","τρίγωνον","O"
"19260","ὀρθογώνιον","O"
"19261","βάσιν","O"
"19262","ἔχουσαν","O"
"19263",",","O"
"19264","ἧς","O"
"19265","τὰ","O"
"19266","κλίματα","O"
"19267","οὐκ","O"
"19268","ἐπʼ","O"
"19269","ἀνάγκης","O"
"19270","ζητῆσαι","O"
"19271","ὀρθῆς","O"
"19272","οὔσης","O"
"19273","τῆς","O"
"19274","καθέτου","O"
"19275",".","O"
"19276","ἔστω","O"
"19277","ἡ","O"
"19278","μὲν","O"
"19279","κάθετος","O"
"19280","ποδῶν","O"
"19281","κε","O"
"19282",",","O"
"19283","ἡ","O"
"19284","δὲ","O"
"19285","πρώτη","O"
"19286","τῶν","O"
"19287","περὶ","O"
"19288","τὴν","O"
"19289","ὀρθὴν","O"
"19290","γωνίαν","O"
"19291","τοῦ","O"
"19292","περὶ","O"
"19293","τὴν","O"
"19294","βάσιν","O"
"19295","τριγώνου","O"
"19296","ποδῶν","O"
"19297","δ","O"
"19298",",","O"
"19299","ἡ","O"
"19300","δὲ","O"
"19301","ἑτέρα","O"
"19302","ποδῶν","O"
"19303","ε","O"
"19304",".","O"
"19305","ποίει","O"
"19306","οὕτως","O"
"19307","·","O"
"19308","τοὺς","O"
"19309","δ","O"
"19310","ἐπὶ","O"
"19311","τοὺς","O"
"19312","ε","O"
"19313","·","O"
"19314","γίνονται","O"
"19315","κ","O"
"19316","·","O"
"19317","ὧν","O"
"19318","+","O"
"19319","΄","O"
"19320","γίνονται","O"
"19321","ῑ","O"
"19322",".","O"
"19323","τούτους","O"
"19324","ἐπὶ","O"
"19325","τοὺς","O"
"19326","κε","O"
"19327","τῆς","O"
"19328","καθέτου","O"
"19329","·","O"
"19330","γίνονται","O"
"19331","σν","O"
"19332","·","O"
"19333","ὧν","O"
"19334","τὸ","O"
"19335","ϛ΄","O"
"19336","γίνονται","O"
"19337","μα","O"
"19338","β","O"
"19339","διʼ","O"
"19340","αἰτίαν","O"
"19341","τοιαύτην","O"
"19342","·","O"
"19343","πᾶν","O"
