"ID","TOKEN","UPOS"
"13504","τοὺς","DET"
"13505","δ","CCONJ"
"13506","δ΄","NUM"
"13507","ἐπὶ","ADP"
"13508","τὰ","DET"
"13509","δ","NUM"
"13510","·","PUNCT"
"13511","γίνονται","VERB"
"13512","ιζ","NUM"
"13513","·","PUNCT"
"13514","ὧν","PRON"
"13515","+","NOUN"
"13516","΄","CCONJ"
"13517","γίνονται","VERB"
"13518","η","DET"
"13519","+","ADV"
"13520","΄","CCONJ"
"13521","·","PUNCT"
"13522","καὶ","CCONJ"
"13523","τὰ","DET"
"13524","μόρια","NOUN"
"13525","διʼ","ADP"
"13526","ἀλλήλων","PRON"
"13527","·","PUNCT"
"13528","γίνονται","VERB"
"13529","ιβ","NUM"
"13530",".","PUNCT"
"13531","νῦν","ADV"
"13532","πολυπλασίασον","VERB"
"13533","τὰ","DET"
"13534","κβ","NUM"
"13535","ἐπὶ","ADP"
"13536","τὰ","DET"
"13537","+","ADV"
"13538","΄","CCONJ"
"13539","·","PUNCT"
"13540","γίνονται","VERB"
"13541","ρπζ","NUM"
"13542",".","PUNCT"
"13543","μέριζε","VERB"
"13544","παρὰ","ADP"
"13545","τὰ","DET"
"13546","ιβ","NUM"
"13547","·","PUNCT"
"13548","γίνονται","VERB"
"13549","ιε","NUM"
"13550","γ΄","CCONJ"
"13551","δʹ.","PUNCT"
"13552","τοσούτων","ADJ"
"13553","ποδῶν","NOUN"
"13554","ἔσται","AUX"
"13555",".","PUNCT"
"13556","Ἔστω","AUX"
"13557","κίων","NOUN"
"13558","τετράγωνος","ADJ"
"13559",",","PUNCT"
"13560","οὗ","PRON"
"13561","αἱ","DET"
"13562","περὶ","ADP"
"13563","τὴν","DET"
"13564","βάσιν","NOUN"
"13565","πλευραὶ","NOUN"
"13566","ἐκ","ADP"
"13567","ποδῶν","NOUN"
"13568","δ","NUM"
"13569",",","PUNCT"
"13570","αἱ","DET"
"13571","περὶ","ADP"
"13572","τὴν","DET"
"13573","κορυφὴν","NOUN"
"13574","ἐκ","ADP"
"13575","ποδῶν","NOUN"
"13576","γ","NUM"
"13577",",","PUNCT"
"13578","μῆκος","NOUN"
"13579","ποδῶν","NOUN"
"13580","λ","NUM"
"13581","·","PUNCT"
"13582","εὑρεῖν","VERB"
"13583","αὐτοῦ","PRON"
"13584","τὸ","DET"
"13585","στερεόν","ADJ"
"13586",".","PUNCT"
"13587","ποίει","VERB"
"13588","οὕτως","ADV"
"13589","·","PUNCT"
"13590","τοὺς","DET"
"13591","ἐν","ADP"
"13592","τῇ","DET"
"13593","βάσει","NOUN"
"13594","πόδας","NOUN"
"13595","διʼ","ADP"
"13596","ἀλλήλων","PRON"
"13597","·","PUNCT"
"13598","γίνονται","VERB"
"13599","ιϛ","NUM"
"13600","·","PUNCT"
"13601","ὁμοίως","ADV"
"13602","καὶ","ADV"
"13603","τοὺς","DET"
"13604","ἐν","ADP"
"13605","τῇ","DET"
"13606","κορυφῇ","NOUN"
"13607","διʼ","ADP"
"13608","ἀλλήλων","PRON"
"13609","·","PUNCT"
"13610","γίνονται","VERB"
"13611","θ","NUM"
"13612",".","PUNCT"
"13613","Ὤατον","NOUN"
"13614","δὲ","ADV"
"13615","μετρῆσαι","VERB"
"13616",",","PUNCT"
"13617","οὗ","PRON"
"13618","ἡ","DET"
"13619","κάτω","ADV"
"13620","διάμετρος","NOUN"
"13621","ποδῶν","NOUN"
"13622","ε","NUM"
"13623","καὶ","CCONJ"
"13624","ἡ","DET"
"13625","ἄνω","ADV"
"13626","διάμετρος","NOUN"
"13627","ποδῶν","NOUN"
"13628","γ","NUM"
"13629","·","PUNCT"
"13630","εὑρεῖν","VERB"
"13631",",","PUNCT"
"13632","πόσους","PRON"
"13633","κυάθους","NOUN"
"13634","χωρήσει","VERB"
"13635",".","PUNCT"
"13636","ποίει","VERB"
"13637","οὕτως","ADV"
"13638","·","PUNCT"
"13639","σύνθες","VERB"
"13640","τὰς","DET"
"13641","δύο","NUM"
"13642","διαμέτρους","NOUN"
"13643","·","PUNCT"
"13644","ὁμοῦ","ADV"
"13645","γίνονται","VERB"
"13646","πόδες","NOUN"
"13647","η","NUM"
"13648","·","PUNCT"
"13649","ὧν","PRON"
"13650","+","ADV"
"13651","΄","CCONJ"
"13652","γίνονται","VERB"
"13653","πόδες","NOUN"
"13654","δ","NUM"
"13655",".","PUNCT"
"13656","ταῦτα","ADJ"
"13657","κύβισον","VERB"
"13658","·","PUNCT"
"13659","γίνονται","VERB"
"13660","πόδες","NOUN"
"13661","ξδ","NUM"
"13662",".","PUNCT"
"13663","ταῦτα","ADJ"
"13664","ἐνδεκάκις","ADV"
"13665","·","PUNCT"
"13666","γίνονται","VERB"
"13667","πόδες","NOUN"
"13668","ψδ","NUM"
"13669",".","PUNCT"
"13670","τούτων","ADJ"
"13671","τὸ","DET"
"13672","μβ΄","CCONJ"
"13673","·","PUNCT"
"13674","γίνονται","VERB"
"13675","πόδες","NOUN"
"13676","ιϛ","NUM"
"13677","+","ADV"
"13678","΄","CCONJ"
"13679","ζ΄","CCONJ"
"13680","ιδ΄","CCONJ"
"13681","κα΄","CCONJ"
"13682",".","PUNCT"
"13683","τοσούτους","DET"
"13684","κυάθους","NOUN"
"13685","χωρήσει","VERB"
"13686",".","PUNCT"
"13687","Πιθοειδὲς","ADJ"
"13688","σχῆμα","NOUN"
"13689","μετρήσομεν","VERB"
"13690",",","PUNCT"
"13691","οὗ","PRON"
"13692","ἡ","DET"
"13693","μὲν","ADV"
"13694","μείζων","ADJ"
"13695","διάμετρος","NOUN"
"13696","ποδῶν","NOUN"
"13697","δ","NUM"
"13698",",","PUNCT"
"13699","ἡ","DET"
"13700","δὲ","ADV"
"13701","μικροτέρα","ADJ"
"13702","ποδῶν","NOUN"
"13703","γ","NUM"
"13704","·","PUNCT"
"13705","εὑρεῖν","VERB"
"13706",",","PUNCT"
"13707","πόσους","PRON"
"13708","χωρήσει","VERB"
"13709","ἀμφορέας","NOUN"
"13710",".","PUNCT"
"13711","ποίει","VERB"
"13712","οὕτως","ADV"
"13713","·","PUNCT"
"13714","συντιθῶ","VERB"
"13715","τὰς","DET"
"13716","β","NUM"
"13717","διαμέτρους","NOUN"
"13718","·","PUNCT"
"13719","γίνονται","VERB"
"13720","ζ","NUM"
"13721","·","PUNCT"
"13722","ὧν","PRON"
"13723","+","ADV"
"13724","΄","CCONJ"
"13725","γίνονται","VERB"
"13726","γ","NUM"
"13727","+","ADV"
"13728","΄","CCONJ"
"13729",".","PUNCT"
"13730","ταῦτα","ADJ"
"13731","ἐφʼ","ADP"
"13732","ἑαυτά","PRON"
"13733","·","PUNCT"
"13734","γίνονται","VERB"
"13735","ιβ","NUM"
"13736","δʹ.","NUM"
"13737","ταῦτα","ADJ"
"13738","ἑνδεκάκις","ADV"
"13739","·","PUNCT"
"13740","γίνονται","VERB"
"13741","πόδες","NOUN"
"13742","ρλε","NUM"
"13743","·","PUNCT"
"13744","ὧν","PRON"
"13745","τὸ","DET"
"13746","ιδʹ","ADJ"
"13747","·","PUNCT"
"13748","γίνονται","VERB"
"13749","πόδες","NOUN"
"13750","θ","NUM"
"13751","+","ADV"
"13752","΄","CCONJ"
"13753","ζ΄","CCONJ"
"13754",".","PUNCT"
"13755","τοσούτους","DET"
"13756","ἀμφορέας","NOUN"
"13757","χωρεῖ","VERB"
"13758","·","PUNCT"
"13759","ἔχει","VERB"
"13760","δὲ","ADV"
"13761","ὁ","DET"
"13762","ἀμφορεὺς","NOUN"
"13763","ξέστας","NOUN"
"13764","Ἰταλικοὺς","ADJ"
"13765","ἀριθμὸν","NOUN"
"13766","μη","ADV"
"13767",".","PUNCT"
"13768","Πίθου","NOUN"
"13769","σφαιροειδοῦς","ADJ"
"13770","ἡ","DET"
"13771","πρὸς","ADP"
"13772","τὸ","DET"
"13773","χεῖλος","NOUN"
"13774","διάμετρος","NOUN"
"13775","ποδῶν","NOUN"
"13776","ε","NUM"
"13777",",","PUNCT"
"13778","τὸ","DET"
"13779","δὲ","ADV"
"13780","βάθος","NOUN"
"13781","ποδῶν","NOUN"
"13782","η","DET"
"13783","·","PUNCT"
"13784","εὑρεῖν","VERB"
"13785",",","PUNCT"
"13786","πόσους","PRON"
"13787","ἀμφορέας","NOUN"
"13788","χωρεῖ","VERB"
"13789",".","PUNCT"
"13790","ποιῶ","VERB"
"13791","οὕτως","ADV"
"13792","τῆς","DET"
"13793","διαμέτρου","NOUN"
"13794","τὸ","DET"
"13795","+","ADV"
"13796","΄","CCONJ"
"13797","·","PUNCT"
"13798","γίνονται","VERB"
"13799","πόδες","NOUN"
"13800","β","NUM"
"13801","+","INTJ"
"13802","΄","CCONJ"
"13803",".","PUNCT"
"13804","ταῦτα","ADJ"
"13805","ποιῶ","VERB"
"13806","τρισσάκις","ADV"
"13807","·","PUNCT"
"13808","γίνονται","VERB"
"13809","πόδες","NOUN"
"13810","ζ","NUM"
"13811","+","CCONJ"
"13812","΄","CCONJ"
"13813",".","PUNCT"
"13814","τούτοις","ADJ"
"13815","προστιθῶ","VERB"
"13816","τὸ","DET"
"13817","βάθος","NOUN"
"13818","·","PUNCT"
"13819","ὁμοῦ","ADV"
"13820","γίνονται","VERB"
"13821","πόδες","NOUN"
"13822","ιε","NUM"
"13823","+","ADV"
"13824","΄","CCONJ"
"13825",".","PUNCT"
"13826","ταῦτα","ADJ"
"13827","ἐφʼ","ADP"
"13828","ἑαυτά","PRON"
"13829","·","PUNCT"
"13830","γίνονται","VERB"
"13831","πόδες","NOUN"
"13832","σμ","NUM"
"13833","δ΄","CCONJ"
"13834",".","PUNCT"
"13835","ταῦτα","ADJ"
"13836","ἑνδεκάκις","ADV"
"13837","·","PUNCT"
"13838","γίνονται","VERB"
"13839","πόδες","NOUN"
"13840",",","PUNCT"
"13841","βχμβ","NUM"
"13842","+","ADV"
"13843","΄","CCONJ"
"13844","δ΄","CCONJ"
"13845",".","PUNCT"
"13846","ἄρτι","ADV"
"13847","μερίζω","VERB"
"13848","·","PUNCT"
"13849","ὧν","PRON"
"13850","καʹ","ADJ"
"13851","γίνονται","VERB"
"13852","πόδες","NOUN"
"13853","ρκε","NUM"
"13854","+","ADV"
"13855","΄","CCONJ"
"13856","γʹ","ADJ"
"13857","πδʹ.","NUM"
"13858","τοσούτους","DET"
"13859","ἀμφορέας","NOUN"
"13860","χωρήσει","VERB"
"13861",",","PUNCT"
"13862","διότι","SCONJ"
"13863","ὁ","DET"
"13864","ποὺς","NOUN"
"13865","ὁ","DET"
"13866","στερεὸς","ADJ"
"13867","χωρεῖ","VERB"
"13868","ἀμφορίσκον","NOUN"
"13869","α","PRON"
"13870",".","PUNCT"
"13871","Ἄλλου","ADJ"
"13872","πίθου","NOUN"
"13873","ἡ","DET"
"13874","κάτω","ADV"
"13875","διάμετρος","NOUN"
"13876","ποδῶν","NOUN"
"13877","β","NUM"
"13878","+","INTJ"
"13879","΄","CCONJ"
"13880",",","PUNCT"
"13881","ἡ","DET"
"13882","δὲ","ADV"
"13883","ἄνω","ADV"
"13884","ποδῶν","NOUN"
"13885","γ","NUM"
"13886",",","PUNCT"
"13887","τὸ","DET"
"13888","δὲ","ADV"
"13889","βάθος","NOUN"
"13890","ἔχει","VERB"
"13891","πόδας","NOUN"
"13892","ϛ","NUM"
"13893","·","PUNCT"
"13894","εὑρεῖν","VERB"
"13895",",","PUNCT"
"13896","πόσους","PRON"
"13897","ἀμφορέας","NOUN"
"13898","χωρεῖ","VERB"
"13899",".","PUNCT"
"13900","ποιῶ","VERB"
"13901","οὕτως","ADV"
"13902","·","PUNCT"
"13903","σύνθες","VERB"
"13904","τὰς","DET"
"13905","β","NUM"
"13906","διαμέτρους","NOUN"
"13907","·","PUNCT"
"13908","γίνονται","VERB"
"13909","πόδες","NOUN"
"13910","ε","NUM"
"13911","+","INTJ"
"13912","΄","CCONJ"
"13913","·","PUNCT"
"13914","ὧν","PRON"
"13915","+","INTJ"
"13916","΄","CCONJ"
"13917","γίνονται","VERB"
"13918","β","NUM"
"13919","+","ADV"
"13920","΄","CCONJ"
"13921","δ΄","CCONJ"
"13922",".","PUNCT"
"13923","ταῦτα","ADJ"
"13924","ἐφʼ","ADP"
"13925","ἑαυτά","PRON"
"13926","·","PUNCT"
"13927","γίνονται","VERB"
"13928","πόδες","NOUN"
"13929","ζ","NUM"
"13930","+","CCONJ"
"13931","΄","CCONJ"
"13932","ιϛ΄","CCONJ"
"13933",".","PUNCT"
"13934","ταῦτα","ADJ"
"13935","ἐπὶ","ADP"
"13936","τὸ","DET"
"13937","βάθος","NOUN"
"13938",",","PUNCT"
"13939","ἐπὶ","ADP"
"13940","τοὺς","DET"
"13941","ϛ","NUM"
"13942","πόδας","NOUN"
"13943","·","PUNCT"
"13944","γίνονται","VERB"
"13945","με","PRON"
"13946","δʹ","NUM"
"13947","η΄","CCONJ"
"13948",".","PUNCT"
"13949","ταῦτα","ADJ"
"13950","ἑνδεκάκις","ADV"
"13951","·","PUNCT"
"13952","γίνονται","VERB"
"13953","πόδες","NOUN"
"13954","υ+","NUM"
"13955","θ","NUM"
"13956","η΄","CCONJ"
"13957",".","PUNCT"
"13958","ἄρτι","ADV"
"13959","μερίζω","VERB"
"13960","·","PUNCT"
"13961","ὧν","PRON"
"13962","ιδ΄","CCONJ"
"13963","γίνονται","VERB"
"13964","πόδες","NOUN"
"13965","λε","NUM"
"13966","+","PRON"
"13967","ʹ","PROPN"
"13968","ζʹ","NUM"
"13969","ριβʹ","NUM"
"13970","τοσούτους","DET"
"13971","ἀμφορίσκους","NOUN"
"13972","χωρήσει","VERB"
"13973","·","PUNCT"
"13974","ὁ","DET"
"13975","δὲ","ADV"
"13976","ἀμφορίσκος","NOUN"
"13977","ἔχει","VERB"
"13978","πόδα","NOUN"
"13979","α","PRON"
"13980","στερεόν","ADJ"
"13981",",","PUNCT"
"13982","χωρεῖ","VERB"
"13983","δὲ","ADV"
"13984","ὁ","DET"
"13985","στερεὸς","ADJ"
"13986","ποὺς","NOUN"
"13987","ξέστας","NOUN"
"13988","Ἰταλικοὺς","ADJ"
"13989","ἀριθμῷ","NOUN"
"13990","μη","ADV"
"13991","·","PUNCT"
"13992","γίνονται","VERB"
"13993","μόδιοι","NOUN"
"13994","γ","NUM"
"13995",",","PUNCT"
"13996","ἕκαστος","ADJ"
"13997","μόδιος","NOUN"
"13998","ἐκ","ADP"
"13999","ξεστῶν","NOUN"
"14000","Ἰταλικῶν","ADJ"
"14001","ἀριθμῷ","NOUN"
"14002","ιϛ","NUM"
"14003",".","PUNCT"
"14004","Ἔστω","AUX"
"14005","λουτὴρ","NOUN"
"14006","στρογγύλος","ADJ"
"14007",",","PUNCT"
"14008","οὗ","PRON"
"14009","ἡ","DET"
"14010","κάτω","ADV"
"14011","διάμετρος","NOUN"
"14012","ποδῶν","NOUN"
"14013","ε","NUM"
"14014",",","PUNCT"
"14015","ἡ","DET"
"14016","δὲ","ADV"
"14017","ἄνω","ADV"
"14018","πρὸς","ADP"
"14019","τὸ","DET"
"14020","χεῖλος","NOUN"
"14021","ποδῶν","NOUN"
"14022","ι","NUM"
"14023",",","PUNCT"
"14024","τὸ","DET"
"14025","δὲ","ADV"
"14026","βάθος","NOUN"
"14027","ποδῶν","NOUN"
"14028","ϛ","NUM"
"14029","·","PUNCT"
"14030","εὑρεῖν","VERB"
"14031","αὐτοῦ","PRON"
"14032","τὸ","DET"
"14033","στερεόν","ADJ"
"14034",".","PUNCT"
"14035","ποιῶ","VERB"
"14036","οὕτως","ADV"
"14037","·","PUNCT"
"14038","τὰ","DET"
"14039","ε","NUM"
"14040","ἐφʼ","ADP"
"14041","ἑαυτά","PRON"
"14042","·","PUNCT"
"14043","γίνονται","VERB"
"14044","κε","NUM"
"14045","·","PUNCT"
"14046","καὶ","CCONJ"
"14047","τὰ","DET"
"14048","ι","NUM"
"14049","ἐφʼ","ADP"
"14050","ἑαυτά","PRON"
"14051","·","PUNCT"
"14052","γίνονται","VERB"
"14053","ρ","NUM"
"14054","·","PUNCT"
"14055","ὁμοῦ","ADV"
"14056","ρκε","NUM"
"14057",".","PUNCT"
"14058","καὶ","CCONJ"
"14059","ποιῶ","VERB"
"14060","τὰ","DET"
"14061","ε","NUM"
"14062","ἐπὶ","ADP"
"14063","τὰ","DET"
"14064","ι","NUM"
"14065","·","PUNCT"
"14066","γίνονται","VERB"
"14067","ν","NUM"
"14068",".","PUNCT"
"14069","ταῦτα","ADJ"
"14070","προστιθῶ","VERB"
"14071","τοῖς","DET"
"14072","ρκε","NUM"
"14073","·","PUNCT"
"14074","ὁμοῦ","ADV"
"14075","γίνονται","VERB"
"14076","πόδες","NOUN"
"14077","ροε","NUM"
"14078",".","PUNCT"
"14079","τούτων","ADJ"
"14080","λαμβάνω","VERB"
"14081","τὸ","DET"
"14082","γʹ","ADJ"
"14083","μέρος","NOUN"
"14084","·","PUNCT"
"14085","γίνονται","VERB"
"14086","πόδες","NOUN"
"14087","νη","NUM"
"14088","γ΄","CCONJ"
"14089",".","PUNCT"
"14090","ταῦτα","ADJ"
"14091","ποιῶ","VERB"
"14092","ἐπὶ","ADP"
"14093","τὸ","DET"
"14094","βάθος","NOUN"
"14095",",","PUNCT"
"14096","ἐπὶ","ADP"
"14097","τοὺς","DET"
"14098","ϛ","NUM"
"14099","πόδας","NOUN"
"14100","·","PUNCT"
"14101","γίνονται","VERB"
"14102","πόδες","NOUN"
"14103","τν","NUM"
"14104",".","PUNCT"
"14105","ἔσονται","AUX"
"14106","στερεοὶ","ADJ"
"14107","πόδες","NOUN"
"14108","τν","NUM"
"14109",",","PUNCT"
"14110","καὶ","CCONJ"
"14111","χωρήσει","VERB"
"14112","κεράμια","NOUN"
"14113","τν","NUM"
"14114",".","PUNCT"
"14115","Ἔστω","AUX"
"14116","κολυμβήθρα","NOUN"
"14117","καὶ","CCONJ"
"14118","ἐχέτω","VERB"
"14119","τὸ","DET"
"14120","μῆκος","NOUN"
"14121","ποδῶν","NOUN"
"14122","κε","NUM"
"14123",",","PUNCT"
"14124","τὸ","DET"
"14125","δὲ","ADV"
"14126","πλάτος","NOUN"
"14127","ποδῶν","NOUN"
"14128","ιβ","NUM"
"14129",",","PUNCT"
"14130","τὸ","DET"
"14131","δὲ","ADV"
"14132","ὕψος","NOUN"
"14133","ποδῶν","NOUN"
"14134","ε","NUM"
"14135","ἤτοι","CCONJ"
"14136","τὸ","DET"
"14137","βάθος","NOUN"
"14138","·","PUNCT"
"14139","εὑρεῖν","VERB"
"14140",",","PUNCT"
"14141","πόσα","PRON"
"14142","κεράμια","NOUN"
"14143","χωρήσει","VERB"
"14144",",","PUNCT"
"14145","ἢ","CCONJ"
"14146","πόσοι","PRON"
"14147","πόδες","NOUN"
"14148","στερεοὶ","ADJ"
"14149","γίνονται","VERB"
"14150",".","PUNCT"
"14151","ποίει","VERB"
"14152","οὕτως","ADV"
"14153","·","PUNCT"
"14154","πολυπλασιάζω","VERB"
"14155","τὰ","DET"
"14156","ιβ","NUM"
"14157","ἐπὶ","ADP"
"14158","τὰ","DET"
"14159","κε","NUM"
"14160","·","PUNCT"
"14161","γίνονται","VERB"
"14162","τ","NUM"
"14163",".","PUNCT"
"14164","ταῦτα","ADJ"
"14165","ἐπὶ","ADP"
"14166","τὸ","DET"
"14167","βάθος","NOUN"
"14168",",","PUNCT"
"14169","ἐπὶ","ADP"
"14170","τὰ","DET"
"14171","ε","NUM"
"14172","·","PUNCT"
"14173","γίνονται","VERB"
"14174",",","PUNCT"
"14175","αφ","NUM"
"14176",".","PUNCT"
"14177","τοσαῦτα","DET"
"14178","χωρήσει","VERB"
"14179","κεράμια","NOUN"
"14180",".","PUNCT"
"14181","Ἀπὸ","ADP"
"14182","σκιᾶς","NOUN"
"14183","εὑρεῖν","VERB"
"14184","κίονος","NOUN"
"14185","μεγάλου","ADJ"
"14186","ἢ","CCONJ"
"14187","δένδρου","NOUN"
"14188","ὑψηλοῦ","ADJ"
"14189","τὸ","DET"
"14190","ὕψος","NOUN"
"14191","ἀπὸ","ADP"
"14192","ὥρας","NOUN"
"14193","εʹ","NUM"
"14194","ἕως","ADP"
"14195","ὥρας","NOUN"
"14196","ζʹ","NUM"
"14197",",","PUNCT"
"14198","ὅτε","ADV"
"14199","μικρὰν","ADJ"
"14200","τὴν","DET"
"14201","σκιὰν","NOUN"
"14202","ἔχει","VERB"
"14203",".","PUNCT"
"14204","ποιῶ","VERB"
"14205","οὕτως","ADV"
"14206","·","PUNCT"
"14207","θὲς","VERB"
"14208","εἰς","ADP"
"14209","τὸν","DET"
"14210","ἥλιον","NOUN"
"14211","ῥάβδον","NOUN"
"14212","ἴσην","ADJ"
"14213","δίπηχυν","ADJ"
"14214","πλησίον","ADP"
"14215","τοῦ","DET"
"14216","δένδρου","NOUN"
"14217","ἢ","CCONJ"
"14218","κίονος","NOUN"
"14219","καὶ","CCONJ"
"14220","ἰδέ","VERB"
"14221",",","PUNCT"
"14222","πόσην","PRON"
"14223","σκιὰν","NOUN"
"14224","ποιεῖ","VERB"
"14225",",","PUNCT"
"14226","καὶ","CCONJ"
"14227","νόμιζε","VERB"
"14228",",","PUNCT"
"14229","ὅτι","SCONJ"
"14230","ἐποίησε","VERB"
"14231","τὴν","DET"
"14232","σκιὰν","NOUN"
"14233","ποδῶν","NOUN"
"14234","ϛ","NUM"
"14235","·","PUNCT"
"14236","δῆλον","ADJ"
"14237",",","PUNCT"
"14238","ὅτι","SCONJ"
"14239","διπλασίονα","ADJ"
"14240","ἀναλογίαν","NOUN"
"14241","ἔχει","VERB"
"14242","ἡ","DET"
"14243","σκιὰ","NOUN"
"14244","πρὸς","ADP"
"14245","τὴν","DET"
"14246","ῥάβδον","NOUN"
"14247",".","PUNCT"
"14248","μετρήσωμεν","VERB"
"14249","οὖν","ADV"
"14250","τοῦ","DET"
"14251","κίονος","NOUN"
"14252","ἢ","CCONJ"
"14253","δένδρου","NOUN"
"14254","τὴν","DET"
"14255","σκιάν","NOUN"
"14256",",","PUNCT"
"14257","καὶ","CCONJ"
"14258","εὑρέθησαν","VERB"
"14259","νόμιζε","DET"
"14260","πόδες","NOUN"
"14261","ρ","NUM"
"14262","·","PUNCT"
"14263","λέγω","VERB"
"14264",",","PUNCT"
"14265","ὅτι","SCONJ"
"14266","ν","NUM"
"14267","πόδας","NOUN"
