"ID","TOKEN","LEMMA"
"12389","ἐπὶ","ἐπί"
"12390","τὸ","ὁ"
"12391","βάθος","βάθος"
"12392","·","·"
"12393","γίνονται","γίγνομαι"
"12394","ωπ","ωπ"
"12395",".","."
"12396","ἔσται","εἰμί"
"12397","ὁ","ὁ"
"12398","τοῖχος","τοῖχος"
"12399","στερεῶν","στερεός"
"12400","ποδῶν","πούς"
"12401","ωπ","ωπ"
"12402",".","."
"12403","Ἔστω","εἰμί"
"12404","κοῦππα","κοῦππος"
"12405","καὶ","καί"
"12406","ἐχέτω","ἔχω"
"12407","τὴν","ὁ"
"12408","κάτω","κάτω"
"12409","διάμετρον","διάμετρος"
"12410","ποδῶν","πούς"
"12411","ε","ε"
"12412",",",","
"12413","τὴν","ὁ"
"12414","δὲ","δέ"
"12415","ἄνω","ἄνω"
"12416","ποδῶν","πούς"
"12417","γ","ΑΒΓ"
"12418",",",","
"12419","τὸ","ὁ"
"12420","δὲ","δέ"
"12421","ὕψος","ὕψος"
"12422","ποδῶν","πούς"
"12423","η","η"
"12424",",",","
"12425","καὶ","καί"
"12426","ἐχέτω","ἔχω"
"12427","τὸν","ὁ"
"12428","οἶνον","οἶνος"
"12429","ἕως","ἕως"
"12430","ποδῶν","πούς"
"12431","ϛ","ϛ"
"12432","·","·"
"12433","πόσα","πόσος"
"12434","οὖν","οὖν"
"12435","κεράμια","κεράμιον"
"12436","χωρήσειε","χωρήζω"
"12437",";",";"
"12438","ποιῶ","ποιέω"
"12439","οὕτως","οὕτως"
"12440","·","·"
"12441","ἀφαιρῶ","ἀφαιρέω"
"12442","τὰ","ὁ"
"12443","γ","ΑΒΓ"
"12444","ἀπὸ","ἀπό"
"12445","τῶν","ὁ"
"12446","ε","ε"
"12447","·","·"
"12448","λοιπὸν","λοιπός"
"12449","β","ΑΒΓ"
"12450",".","."
"12451","ταῦτα","οὗτος"
"12452","ἐπὶ","ἐπί"
"12453","τὰ","ὁ"
"12454","ϛ","ϛ"
"12455","·","·"
"12456","γίνονται","γίγνομαι"
"12457","ιβ","ιβ"
"12458",".","."
"12459","τούτων","οὗτος"
"12460","τὸ","ὁ"
"12461","η","η"
"12462","´","´"
"12463","·","·"
"12464","γίνεται","γίγνομαι"
"12465","ᾱ","ᾱ"
"12466","÷+","÷+"
"12467","´","´"
"12468",".","."
"12469","καὶ","καί"
"12470","ἀφαιρῶ","ἀφαιράω"
"12471","τὴν","ὁ"
"12472","ᾱ","ᾱ"
"12473","+","+μι"
"12474","´","´"
"12475","ἀπὸ","ἀπό"
"12476","τῶν","ὁ"
"12477","ε","ε"
"12478","·","·"
"12479","λοιπὸν","λοιπός"
"12480","γ","ΑΒΓ"
"12481","+","+μι"
"12482","´","´"
"12483",".","."
"12484","ἔσται","εἰμί"
"12485","οὖν","οὖν"
"12486","τὸ","ὁ"
"12487","πλάτος","πλάτος"
"12488",",",","
"12489","ἕεως","ἕις"
"12490","ὅπου","ὅπου"
"12491","ὁ","ὁ"
"12492","οἶνος","οἶνος"
"12493","ἀνέβαινεν","ἀναβαίνω"
"12494",",",","
"12495","ποδῶν","πούς"
"12496","γ","ΑΒΓ"
"12497","+","+μι"
"12498","´","´"
"12499",".","."
"12500","καὶ","καί"
"12501","ποιῶ","ποιέω"
"12502","τὰ","ὁ"
"12503","γ","ΑΒΓ"
"12504","+","+μι"
"12505","´","´"
"12506","καὶ","καί"
"12507","τὰ","ὁ"
"12508","ε","ε"
"12509","ὁμοῦ","ὁμοῦ"
"12510","·","·"
"12511","γίνονται","γίγνομαι"
"12512","πόδες","πούς"
"12513","η","η"
"12514","+","+"
"12515","´","´"
"12516","·","·"
"12517","ὧν","ὅς"
"12518","+","+μι"
"12519","´","´"
"12520","γίνονται","γίγνομαι"
"12521","δ","δ"
"12522","δ´.","δ´."
"12523","καὶ","καί"
"12524","ταῦτα","οὗτος"
"12525","ἐφ᾿","ἐφ"
"12526","ἑαυτά","ἑαυτοῦ"
"12527","·","·"
"12528","γίνονται","γίγνομαι"
"12529","πόδες","πούς"
"12530","ιη","ιη"
"12531","ιϛ´.","ιϛ´."
"12532","ταῦτα","οὗτος"
"12533","ἑνδεκάκις","ἑνδεκάκις"
"12534","·","·"
"12535","γίνονται","γίγνομαι"
"12536","ρ𝒢η","ρ𝒢η"
"12537","+","+μι"
"12538","´","´"
"12539","η","η"
"12540","´","´"
"12541","ιϛ´.","ιϛ´."
"12542","τούτων","οὗτος"
"12543","μερίζω","μερίζω"
"12544","τὸ","ὁ"
"12545","ιδ","ιδ"
"12546","´","´"
"12547","·","·"
"12548","γίνονται","γίγνομαι"
"12549","πόδες","πούς"
"12550","ιδ","ιδ"
"12551","ζ","ζ"
"12552","´","´"
"12553","κη","κη"
"12554","´","´"
"12555","ριβ","ριβ"
"12556","´","´"
"12557","σκδ´.","σκδ´."
"12558","ταῦτα","οὗτος"
"12559","ποιῶ","ποιέω"
"12560","ἐπὶ","ἐπί"
"12561","τὸ","ὁ"
"12562","ὔψος","ὔψος"
"12563",",",","
"12564","ἐπὶ","ἐπί"
"12565","τοὺς","ὁ"
"12566","ϛ","ϛ"
"12567",".","."
"12568","γίνονται","γίγνομαι"
"12569","πόδες","πούς"
"12570","πε","πε"
"12571","ξ","ξ"
"12572","´","´"
"12573","ριβ´.","ριβ´."
"12574","τοσαῦτα","τοσοῦτος"
"12575","κεράμια","κεράμιον"
"12576","χωρήσει","χωρέω"
"12577",",",","
"12578","πε","πε"
"12579","ζ","ζ"
"12580","´","´"
"12581","ριβ´.","ριβ´."
"12582","Ἔστω","εἰμί"
"12583","κοῦππα","κοῦππος"
"12584","καὶ","καί"
"12585","ἐχέτω","ἔχω"
"12586","τὴν","ὁ"
"12587","ἄνω","ἄνω"
"12588","διάμετρον","διάμετρος"
"12589","ποδῶν","πούς"
"12590","ϛ","ϛ"
"12591","καὶ","καί"
"12592","τὴν","ὁ"
"12593","κάτω","κάτω"
"12594","διάμετρον","διάμετρος"
"12595","ποδῶν","πούς"
"12596","η","η"
"12597",",",","
"12598","τὸ","ὁ"
"12599","δὲ","δέ"
"12600","ὕψος","ὕψος"
"12601","ποδῶν","πούς"
"12602","ῑ","ῑ"
"12603","·","·"
"12604","εὑρεῖν","εὑρίσκω"
"12605",",",","
"12606","πόσα","πόσος"
"12607","κεράμια","κεράμιον"
"12608","χωρήσει","χωρέω"
"12609",".","."
"12610","ποιῶ","ποιέω"
"12611","οὕτως","οὕτως"
"12612","·","·"
"12613","συντίθημι","συντίθημι"
"12614","τὴν","ὁ"
"12615","ἄνω","ἄνω"
"12616","διάμετρον","διάμετρος"
"12617","καὶ","καί"
"12618","τὴν","ὁ"
"12619","κάτω","κάτω"
"12620","·","·"
"12621","γίνονται","γίγνομαι"
"12622","ιδ","ιδ"
"12623","ὧν","ὅς"
"12624","τὸ","ὁ"
"12625","+","+μι"
"12626","´","´"
"12627","·","·"
"12628","γίνονται","γίγνομαι"
"12629","ζ","ζ"
"12630",".","."
"12631","ταῦτα","οὗτος"
"12632","ἐφ᾿","ἐφ"
"12633","ἑαυτά","ἑαυτοῦ"
"12634","·","·"
"12635","γίνονται","γίγνομαι"
"12636","πόδες","πούς"
"12637","μθ","μθ"
"12638",".","."
"12639","ταῦτα","οὗτος"
"12640","ἑνδεκάκις","ἑνδεκάκις"
"12641","·","·"
"12642","γίνονται","γίγνομαι"
"12643","φλθ","φλθ"
"12644",".","."
"12645","τούτων","οὗτος"
"12646","τὸ","ὁ"
"12647","ιδ","ιδ"
"12648","´","´"
"12649","·","·"
"12650","γίνονται","γίγνομαι"
"12651","πόδες","πούς"
"12652","λη","λη"
"12653","+","+μι"
"12654","´","´"
"12655",".","."
"12656","ταῦτα","οὗτος"
"12657","ποιῶ","ποιέω"
"12658","ἐπὶ","ἐπί"
"12659","τὸ","ὁ"
"12660","ὕψος","ὕψος"
"12661",",",","
"12662","ἐπὶ","ἐπί"
"12663","τοὺς","ὁ"
"12664","ῑ","ῑ"
"12665","πόδας","πούς"
"12666","·","·"
"12667","γίνονται","γίγνομαι"
"12668","τπε","τπε"
"12669",".","."
"12670","τοσαῦτα","τοσοῦτος"
"12671","κεράμια","κεράμιον"
"12672","χωρήσει","χωρέω"
"12673",",",","
"12674","τπε","τπε"
"12675",".","."
"12676","Ἔστω","εἰμί"
"12677","βούττις","βούττις"
"12678","καὶ","καί"
"12679","ἐχέτω","ἔχω"
"12680","τὴν","ὁ"
"12681","ἄνω","ἄνω"
"12682","διάμετρον","διάμετρος"
"12683","ποδῶν","πούς"
"12684","ϛ","ϛ"
"12685",",",","
"12686","τὴν","ὁ"
"12687","δὲ","δέ"
"12688","μέσην","μέσος"
"12689","ποδῶν","πούς"
"12690","η","η"
"12691",",",","
"12692","τὸ","ὁ"
"12693","δὲ","δέ"
"12694","ὕψος","ὕψος"
"12695","ποδῶν","πούς"
"12696","ῑ","ῑ"
"12697","·","·"
"12698","εὑρεῖν","εὑρίσκω"
"12699",",",","
"12700","πόσα","πόσος"
"12701","κεράμια","κεράμιον"
"12702","χωρεῖ","χωρέω"
"12703",".","."
"12704","ποιῶ","ποιέω"
"12705","οὕτως","οὕτως"
"12706","·","·"
"12707","συντιθῶ","συντίθημι"
"12708","τὴν","ὁ"
"12709","μέσην","μέσος"
"12710","διάμετρον","διάμετρος"
"12711","καὶ","καί"
"12712","τὴν","ὁ"
"12713","ἄνω","ἄνω"
"12714","·","·"
"12715","ὁμοῦ","ὁμοῦ"
"12716","γίνονται","γίγνομαι"
"12717","πόδες","πούς"
"12718","ιδ","ιδ"
"12719","·","·"
"12720","ὧν","ὅς"
"12721","+","+μι"
"12722","´","´"
"12723","γίνονται","γίγνομαι"
"12724","πόδες","πούς"
"12725","ζ","ζ"
"12726",".","."
"12727","ταῦτα","οὗτος"
"12728","ἐφ᾿","ἐφ"
"12729","ἑαυτά","ἑαυτοῦ"
"12730","·","·"
"12731","γίνονται","γίγνομαι"
"12732","πόδες","πούς"
"12733","μθ","μθ"
"12734",".","."
"12735","ταῦτα","οὗτος"
"12736","ἑνδεκάκις","ἑνδεκάκις"
"12737","·","·"
"12738","γίνονται","γίγνομαι"
"12739","πόδες","πούς"
"12740","φλθ","φλθ"
"12741",".","."
"12742","ἄρτι","ἄρτι"
"12743","μερίζω","μερίζω"
"12744","·","·"
"12745","ὧν","ὅς"
"12746","ιδ","ιδ"
"12747","´","´"
"12748","·","·"
"12749","γίνονται","γίγνομαι"
"12750","πόδες","πούς"
"12751","λη","λη"
"12752","+","+μι"
"12753","´","´"
"12754",".","."
"12755","ταῦτα","οὗτος"
"12756","ποιῶ","ποιέω"
"12757","ἐπὶ","ἐπί"
"12758","τὸ","ὁ"
"12759","ὕψος","ὕψος"
"12760","τοὺς","ὁ"
"12761","ῑ","ῑ"
"12762","πόδας","πούς"
"12763","·","·"
"12764","γίνονται","γίγνομαι"
"12765","τπε","τπε"
"12766",".","."
"12767","τοσαῦτα","τοσοῦτος"
"12768","κεράμια","κεράμιον"
"12769","χωρεῖ","χωρέω"
"12770","ἡ","ὁ"
"12771","βούττις","βούττις"
"12772",".","."
"12773","Ἔστω","εἰμί"
"12774","κίων","κίων"
"12775",",",","
"12776","οὗ","ὅς"
"12777","μῆκος","μῆκος"
"12778","ποδῶν","πούς"
"12779","κδ","κδ"
"12780",",",","
"12781","διάμετρος","διάμετρος"
"12782","ἡ","ὁ"
"12783","ἐν","ἐν"
"12784","τῇ","ὁ"
"12785","ῥίζῃ","ῥίζα"
"12786","ποδῶν","πούς"
"12787","γ","ΑΒΓ"
"12788",",",","
"12789","ἡ","ὁ"
"12790","δὲ","δέ"
"12791","ἐν","ἐν"
"12792","τῷ","ὁ"
"12793","αὐχένι","αὐχήν"
"12794","ποδῶν","πούς"
"12795","β","ΑΒΓ"
"12796","+","+μι"
"12797","´","´"
"12798","δ´.","δ´."
"12799","ποιῶ","ποιέω"
"12800","οὕτως","οὕτως"
"12801","·","·"
"12802","σύνθες","σύιτνθημι"
"12803","τὰς","ὁ"
"12804","δύο","δύο"
"12805","διαμέτρους","διάμετρος"
"12806","·","·"
"12807","γίνονται","γίγνομαι"
"12808","ε","ε"
"12809","+","+"
"12810","´","´"
"12811","δ","δ"
"12812","´","´"
"12813","ὧν","ὅς"
"12814","+","+μι"
"12815","´","´"
"12816","γίνονται","γίγνομαι"
"12817","β","ΑΒΓ"
"12818","+","+μι"
"12819","´","´"
"12820","δ","δ"
"12821","´","´"
"12822","η´.","η´."
"12823","ταῦτα","οὗτος"
"12824","ἐφ᾿","ἐφ"
"12825","ἑαυτά","ἑαυτοῦ"
"12826","·","·"
"12827","γίνονται","γίγνομαι"
"12828","πόδες","πούς"
"12829","η","η"
"12830","δ","δ"
"12831","´","´"
"12832","ξδ´.","ξδ´.ς"
"12833","ταῦτα","οὗτος"
"12834","ποίει","ποιέω"
"12835","ἑνδεκάκις","ἑνδεκάκις"
"12836","·","·"
"12837","γίνονται","γίγνομαι"
"12838","+","+μι"
"12839","´","´"
"12840","δ","δ"
"12841","´","´"
"12842","λβ","λβ"
"12843","´","´"
"12844","ξδ","ξδ"
"12845","´","´"
"12846","·","·"
"12847","ὧν","ὅς"
"12848","ιδ","ιδ"
"12849","´","´"
"12850","γίνονται","γίγνομαι"
"12851","ϛ","ϛ"
"12852","+","+"
"12853","´","´"
"12854","παρὰ","παρά"
"12855","ιϛ´.","ιϛ´."
"12856","ταῦτα","οὗτος"
"12857","ἐπὶ","ἐπί"
"12858","τὸ","ὁ"
"12859","μῆκος","μῆκος"
"12860","·","·"
"12861","γίνονται","γίγνομαι"
"12862","ρνϛ","ρνϛ"
"12863",".","."
"12864","τοσούτων","τοσοῦτος"
"12865","ποδῶν","πούς"
"12866","ἔσται","εἰμί"
"12867",".","."
"12868","Ἀπὸ","ἀπό"
"12869","δὲ","δέ"
"12870","περιμέτρου","περιμετρέω"
"12871","·","·"
"12872","ἔστω","εἰμί"
"12873","κίων","κίων"
"12874",",",","
"12875","οὗ","ὅς"
"12876","τὸ","ὁ"
"12877","μὲν","μέν"
"12878","μῆκος","μῆκος"
"12879","ποδῶν","πούς"
"12880","κδ","κδ"
"12881",",",","
"12882","ἡ","ὁ"
"12883","δὲ","δέ"
"12884","περίμετρος","περίμετρος"
"12885","ποδῶν","πούς"
"12886","θ","ΑΒΓ"
"12887","δ΄","δ"
"12888","η΄","η"
"12889","ιδ΄","ιδ΄"
"12890","κηʹ","πηʹ"
"12891","λβ΄","λβ΄"
"12892","ξδʹ","σδʹ"
"12893","ρκηʹ","ρκηʹ"
"12894","υμηʹ","υμηʹ"
"12895",",",","
"12896","ἡ","ὁ"
"12897","δὲ","δέ"
"12898","ἐλάσσων","ἐλάσσων"
"12899","ποδῶν","πούς"
"12900","η","η"
"12901","+","+"
"12902","΄","΄"
"12903","ιϛ΄","ιϛ΄"
"12904",".","."
"12905","σύνθες","σύιτνθημι"
"12906","τὰς","ὁ"
"12907","β","ΑΒΓ"
"12908","περιμέτρους","περιμέτρης"
"12909","·","·"
"12910","γίνονται","γίγνομαι"
"12911","ιη","ιη"
"12912","ιϛʹ","ιϛʹ"
"12913","λβʹ","λβʹ"
"12914","ρκηʹ","ρκηʹ"
"12915","σκδ΄","σκδ΄"
"12916","·","·"
"12917","ὧν","ὅς"
"12918","+","+μι"
"12919","΄","΄"
"12920","γίνονται","γίγνομαι"
"12921","θ","ΑΒΓ"
"12922","καὶ","καί"
"12923","μ","μ"
"12924","ο","ο"
"12925","λβ΄","λβ΄"
"12926","ξδ΄","ξδ"
"12927","σνϛʹ","σνϛʹ"
"12928","υμη΄","υμη΄"
"12929",".","."
"12930","ταῦτα","οὗτος"
"12931","ἐφʼ","ἐπί"
"12932","ἑαυτά","ἑαυτοῦ"
"12933","·","·"
"12934","γίνονται","γίγνομαι"
"12935","πα","πη"
"12936","+","+μι"
"12937","΄","΄"
"12938",".","."
"12939","ταῦτα","οὗτος"
"12940","ἑπτάκις","ἑπτάκις"
"12941","·","·"
"12942","γίνονται","γίγνομαι"
"12943","πόδες","πούς"
"12944","φο","φο"
"12945","+","+μι"
"12946","΄","΄"
"12947",".","."
"12948","μέρισον","μέριος"
"12949","εἰς","εἰς"
"12950","τὸν","ὁ"
"12951","πη","πη"
"12952","·","·"
"12953","γίνονται","γίγνομαι"
"12954","ϛ","ϛ"
"12955","δʹ","δʹ"
"12956","ηʹιαʹ","ηʹιαʹ"
"12957","πηʹ","πηʹ"
"12958","ρος΄","ρος΄"
"12959",".","."
"12960","ταῦτα","οὗτος"
"12961","ἐπὶ","ἐπί"
"12962","τὸ","ὁ"
"12963","μῆκος","μῆκος"
"12964","·","·"
"12965","γίνονται","γίγνομαι"
"12966","ρνϛ","ρνϛ"
"12967",".","."
"12968","Κίων","Κίων"
"12969",",",","
"12970","οὗ","ὅς"
"12971","τὸ","ὁ"
"12972","μῆκος","μῆκος"
"12973","ποδῶν","πούς"
"12974","κδ","κδ"
"12975",",",","
"12976","διάμετρος","διάμετρος"
"12977","ἡ","ὁ"
"12978","μὲν","μέν"
"12979","πρὸς","πρός"
"12980","ῥίζῃ","ῥίζα"
"12981","ποδῶν","πούς"
"12982","γ","ΑΒΓ"
"12983",",",","
"12984","ἡ","ὁ"
"12985","δὲ","δέ"
"12986","πρὸς","πρός"
"12987","κορυφὴν","κορυφή"
"12988","ποδῶν","πούς"
"12989","β","ΑΒΓ"
"12990","δ΄","δ"
"12991","·","·"
"12992","εὑρεῖν","εὑρίσκω"
"12993","τὸ","ὁ"
"12994","στερεόν","στερεός"
"12995",".","."
