"ID","TOKEN","IS_STOP"
"23595","ἢ","TRUE"
"23596","ὁ","TRUE"
"23597","υἱός","FALSE"
"23598","καὶ","TRUE"
"23599","ὁμολογήσας","FALSE"
"23600","ὅτι","TRUE"
"23601","ὁ","TRUE"
"23602","υἱός","FALSE"
"23603",",","FALSE"
"23604","καθὼς","FALSE"
"23605","αἱ","TRUE"
"23606","θεῖαι","FALSE"
"23607","γραφαὶ","FALSE"
"23608","οὐ","TRUE"
"23609","ταῦτα","TRUE"
"23610","εἴρηκας","FALSE"
"23611",";","FALSE"
"23612","πῶς","FALSE"
"23613","πάλιν","FALSE"
"23614","ἐπὶ","TRUE"
"23615","τὸν","TRUE"
"23616","βυθὸν","FALSE"
"23617","τῆς","TRUE"
"23618","μοχθηρίας","FALSE"
"23619","Ἀρείου","FALSE"
"23620","ἑαυτὸν","TRUE"
"23621","ἀκοντίζεις","FALSE"
"23622",",","FALSE"
"23623","μᾶλλον","FALSE"
"23624","δὲ","TRUE"
"23625","βυθίζεις","FALSE"
"23626",";","FALSE"
"23627","οὐ","TRUE"
"23628","γὰρ","TRUE"
"23629","ἀνέξευξας","FALSE"
"23630","χωρισθεὶς","FALSE"
"23631","ἐκείνου","FALSE"
"23632",",","FALSE"
"23633","ὡς","TRUE"
"23634","ἑαυτὸν","TRUE"
"23635","συνέξευξας","FALSE"
"23636",".","FALSE"
"23637","προκρίνεις","FALSE"
"23638",",","FALSE"
"23639","ὠ","FALSE"
"23640","ἄθλιε","FALSE"
"23641",",","FALSE"
"23642","τῶν","TRUE"
"23643","ἀποστολικῶν","FALSE"
"23644","δογμάτων","FALSE"
"23645","τὰ","TRUE"
"23646","Ἀρείου","FALSE"
"23647","βλάσφημα","FALSE"
"23648","ῥήματα","FALSE"
"23649",",","FALSE"
"23650","κτίσμα","FALSE"
"23651","καὶ","TRUE"
"23652","ἐργαλεῖον","FALSE"
"23653","τὸν","TRUE"
"23654","υἱὸν","FALSE"
"23655","τοῦ","TRUE"
"23656","θεοῦ","FALSE"
"23657","ἀποκαλῶν","FALSE"
"23658",".","FALSE"
"23659","ἄκουε","FALSE"
"23660","τοίνυν","FALSE"
"23661","πρὸς","TRUE"
"23662","ἡμῶν","TRUE"
"23663","ὦ","TRUE"
"23664","φιλόσοφε","FALSE"
"23665",",","FALSE"
"23666","εἴπερ","FALSE"
"23667","φιλόσοφος","FALSE"
"23668","εἶ","TRUE"
"23669",",","FALSE"
"23670","καὶ","TRUE"
"23671","πείθου","FALSE"
"23672","μὴ","TRUE"
"23673","αὐτὸν","TRUE"
"23674","εἶναι","TRUE"
"23675","τὸν","TRUE"
"23676","υἱὸν","FALSE"
"23677","τοῦ","TRUE"
"23678","θεοῦ","FALSE"
"23679","τὴν","TRUE"
"23680","κτιστὴν","FALSE"
"23681","σοφίαν","FALSE"
"23682","τὴν","TRUE"
"23683","λογιστικὴν","FALSE"
"23684","τὴν","TRUE"
"23685","τῷ","TRUE"
"23686","ἀνθρώπῳ","FALSE"
"23687","ὑπ᾿","FALSE"
"23688","αὐτοῦ","TRUE"
"23689","τοῦ","TRUE"
"23690","υἱοῦ","FALSE"
"23691","τοῦ","TRUE"
"23692","θεοῦ","FALSE"
"23693","δοθεῖσαν","FALSE"
"23694","τοῦ","TRUE"
"23695","κτίσαντος","FALSE"
"23696","χώρας","FALSE"
"23697","καὶ","TRUE"
"23698","ἀοικήτους","FALSE"
"23699",".","FALSE"
"23700","ἐπίστησόν","FALSE"
"23701","σου","TRUE"
"23702","τὸν","TRUE"
"23703","νοῦν","FALSE"
"23704",",","FALSE"
"23705","μὴ","TRUE"
"23706","πρὸς","TRUE"
"23707","ἀπέχθειαν","FALSE"
"23708","βλέπων","FALSE"
"23709",",","FALSE"
"23710","ἀλλὰ","TRUE"
"23711","πρὸς","TRUE"
"23712","ἀλήθειαν","FALSE"
"23713","καὶ","TRUE"
"23714","ὁδηγήσει","FALSE"
"23715","σε","TRUE"
"23716","αὐτὴ","TRUE"
"23717","ἡ","TRUE"
"23718","ἀλήθεια","FALSE"
"23719",",","FALSE"
"23720","καὶ","TRUE"
"23721","γνώσῃ","FALSE"
"23722","ὅτι","TRUE"
"23723","οὐ","TRUE"
"23724","κτίσμα","FALSE"
"23725","ὁ","TRUE"
"23726","μονογενὴς","FALSE"
"23727","υἱὸς","FALSE"
"23728","τοῦ","TRUE"
"23729","θεοῦ","FALSE"
"23730",",","FALSE"
"23731","ἀλλὰ","TRUE"
"23732","αὐτὸς","TRUE"
"23733","κτίστης","FALSE"
"23734","καὶ","TRUE"
"23735","δημιουργὸς","FALSE"
"23736","πασῶν","FALSE"
"23737","τῶν","TRUE"
"23738","κτιστῶν","FALSE"
"23739","φύσεων","FALSE"
"23740",",","FALSE"
"23741","καθὼς","FALSE"
"23742","καὶ","TRUE"
"23743","αὐτὸς","TRUE"
"23744","μικρὸν","FALSE"
"23745","διαβλέψας","FALSE"
"23746","νενόηκας","FALSE"
"23747","καὶ","TRUE"
"23748","νοήσεις","FALSE"
"23749",",","FALSE"
"23750","ὥς","TRUE"
"23751","γε","TRUE"
"23752","ἐγὼ","TRUE"
"23753","πεπίστευκα","FALSE"
"23754",",","FALSE"
"23755","εἴπερ","FALSE"
"23756","σωθῆναι","FALSE"
"23757","ποθεῖς","FALSE"
"23758",".","FALSE"
"23759","Ἀντίρρησις","FALSE"
"23760","τοῦ","TRUE"
"23761","φιλοσόφου","FALSE"
"23762","κατὰ","TRUE"
"23763","τοῦ","TRUE"
"23764","ἁγίου","FALSE"
"23765","πνεύματος","FALSE"
"23766","·","FALSE"
"23767","ἔστω","TRUE"
"23768",",","FALSE"
"23769","φησί","FALSE"
"23770",",","FALSE"
"23771","πιστὰ","FALSE"
"23772","περὶ","TRUE"
"23773","τοῦ","TRUE"
"23774","υἱοῦ","FALSE"
"23775","καὶ","TRUE"
"23776","ἀναμφίλεκτα","FALSE"
"23777",",","FALSE"
"23778","ὥς","TRUE"
"23779","φατε","FALSE"
"23780",",","FALSE"
"23781","ὅτι","TRUE"
"23782","ἔκτισεν","FALSE"
"23783","ἢ","TRUE"
"23784","ὅτι","TRUE"
"23785","συνέκτισε","FALSE"
"23786","τῷ","TRUE"
"23787","θεῷ","FALSE"
"23788","καὶ","TRUE"
"23789","πατρί","FALSE"
"23790",",","FALSE"
"23791","ὡς","TRUE"
"23792","αἱ","TRUE"
"23793","μαρτυρίαι","FALSE"
"23794","καὶ","TRUE"
"23795","καὶ","TRUE"
"23796","ὅτι","TRUE"
"23797","οὐ","TRUE"
"23798","ποίημα","FALSE"
"23799","ἀλλὰ","TRUE"
"23800","γέννημα","FALSE"
"23801","τοῦ","TRUE"
"23802","θεοῦ","FALSE"
"23803","φύσει","FALSE"
"23804","ἐξ","TRUE"
"23805","αὐτοῦ","TRUE"
"23806","γεγεννυμένος","FALSE"
"23807","καὶ","TRUE"
"23808","ἰδοὺ","FALSE"
"23809","δεχόμεθα","FALSE"
"23810",".","FALSE"
"23811","μὴ","TRUE"
"23812","καὶ","TRUE"
"23813","περὶ","TRUE"
"23814","τοῦ","TRUE"
"23815","πνεύματος","FALSE"
"23816","ἔχετέ","FALSE"
"23817","τι","TRUE"
"23818","λέγειν","FALSE"
"23819",";","FALSE"
"23820","τίς","TRUE"
"23821","γὰρ","TRUE"
"23822","τολμήσειε","FALSE"
"23823","φῆσαι","FALSE"
"23824","τὸ","TRUE"
"23825","ἅγιον","FALSE"
"23826","πνεῦμα","FALSE"
"23827","κτίστην","FALSE"
"23828","τινῶν","TRUE"
"23829","γενητῶν","FALSE"
"23830","φύσεων","FALSE"
"23831",";","FALSE"
"23832","ποῦ","FALSE"
"23833","δὲ","TRUE"
"23834","καὶ","TRUE"
"23835","μαρτυρίαι","FALSE"
"23836","περὶ","TRUE"
"23837","αὐτοῦ","TRUE"
"23838","λέγουσι","FALSE"
"23839","δεδημιουργηκέναι","FALSE"
"23840","αὐτό","TRUE"
"23841","τι","TRUE"
"23842","τῶν","TRUE"
"23843","ὁρατῶν","FALSE"
"23844","καὶ","TRUE"
"23845","ἀοράτων","FALSE"
"23846","κτισμάτων","FALSE"
"23847",";","FALSE"
"23848","τίς","TRUE"
"23849","δὲ","TRUE"
"23850","ὅλως","FALSE"
"23851","ἀνεγράψατο","FALSE"
"23852","περὶ","TRUE"
"23853","αὐτοῦ","TRUE"
"23854","ὡς","TRUE"
"23855","περὶ","TRUE"
"23856","τοῦ","TRUE"
"23857","υἱοῦ","FALSE"
"23858",";","FALSE"
"23859","υἱοῦ","FALSE"
"23860",";","FALSE"
"23861","τις","TRUE"
"23862","ὑμῶν","TRUE"
"23863",",","FALSE"
"23864","εἰ","TRUE"
"23865","ἔχοι","FALSE"
"23866",".","FALSE"
"23867","ἀνταπόκρισις","FALSE"
"23868","τῶν","TRUE"
"23869","πατέρων","FALSE"
"23870","διὰ","TRUE"
"23871","Πρωτογένους","FALSE"
"23872","ἐπισκόπου","FALSE"
"23873","Σαρ","FALSE"
"23874","δικῆς","FALSE"
"23875","·","FALSE"
"23876","οὐκ","TRUE"
"23877","ἔστι","TRUE"
"23878","δυσχερές","FALSE"
"23879",",","FALSE"
"23880","ὦ","TRUE"
"23881","φιλόσοφε","FALSE"
"23882",",","FALSE"
"23883","ἐπιδεῖξαί","FALSE"
"23884","σοι","TRUE"
"23885","τὰς","TRUE"
"23886","μαρτυρίας","FALSE"
"23887","τῶν","TRUE"
"23888","ἐνεργειῶν","FALSE"
"23889","τοῦ","TRUE"
"23890","ἁγίου","FALSE"
"23891","πνεύματος","FALSE"
"23892",",","FALSE"
"23893","ἃς","TRUE"
"23894","οἱ","TRUE"
"23895","πατέρες","FALSE"
"23896","ἡμῶν","TRUE"
"23897","ἐξέθεντο","FALSE"
"23898","περὶ","TRUE"
"23899","αὐτοῦ","TRUE"
"23900",",","FALSE"
"23901","ὅτι","TRUE"
"23902","ἔκτισε","FALSE"
"23903",".","FALSE"
"23904","πάλιν","FALSE"
"23905","φήσωμεν","FALSE"
"23906","τὸ","TRUE"
"23907","περὶ","TRUE"
"23908","τῆς","TRUE"
"23909","κτίσεως","FALSE"
"23910","ῥηθὲν","FALSE"
"23911","καὶ","TRUE"
"23912","εἶπεν","FALSE"
"23913","ὁ","TRUE"
"23914","θεός","FALSE"
"23915",",","FALSE"
"23916","ποιήσωμεν","FALSE"
"23917","ἄνθρωπον","FALSE"
"23918","κατ","FALSE"
"23919","εἰκόνα","FALSE"
"23920","ὴμετέραν","FALSE"
"23921","καὶ","TRUE"
"23922","καθ","FALSE"
"23923","ὁμοίωσιν","FALSE"
"23924","καὶ","TRUE"
"23925","ἐπήγαγε","FALSE"
"23926","λέγων","FALSE"
"23927","καὶ","TRUE"
"23928","ἐποίησεν","FALSE"
"23929","ὁ","TRUE"
"23930","θεὸς","FALSE"
"23931","τὸν","TRUE"
"23932","ἄνθρωπον","FALSE"
"23933",",","FALSE"
"23934","κατ","FALSE"
"23935","εἰκόνα","FALSE"
"23936","θεοῦ","FALSE"
"23937","ἐποίησεν","FALSE"
"23938","αὐτόν","TRUE"
"23939",",","FALSE"
"23940","ἄρρεν","FALSE"
"23941","καὶ","TRUE"
"23942","θῆλυ","FALSE"
"23943","ἐποίησεν","FALSE"
"23944","αὐτούς","TRUE"
"23945",".","FALSE"
"23946","ὡς","TRUE"
"23947","οὐν","FALSE"
"23948","θεός","FALSE"
"23949","ἐστιν","TRUE"
"23950","ὁ","TRUE"
"23951","πατὴρ","FALSE"
"23952","ὁ","TRUE"
"23953","εἰπὼν","FALSE"
"23954","τῷ","TRUE"
"23955","υἱῷ","FALSE"
"23956","ποιήσωμεν","FALSE"
"23957",",","FALSE"
"23958","ὁ","TRUE"
"23959","δὲ","TRUE"
"23960","υἱὸς","FALSE"
"23961","θεὸς","FALSE"
"23962","ὢν","TRUE"
"23963","ἐποίησε","FALSE"
"23964","τὸν","TRUE"
"23965","ἄνθρωπον","FALSE"
"23966",",","FALSE"
"23967","εἰ","TRUE"
"23968","οὖν","TRUE"
"23969","θεὸν","FALSE"
"23970","λέγομεν","FALSE"
"23971","τὸν","TRUE"
"23972","εἰπόντα","FALSE"
"23973","καὶ","TRUE"
"23974","τὸν","TRUE"
"23975","ποιήσαντα","FALSE"
"23976","τὸν","TRUE"
"23977","Ἀδὰμ","FALSE"
"23978","καὶ","TRUE"
"23979","τὴν","TRUE"
"23980","Εὔαν","FALSE"
"23981",",","FALSE"
"23982","λοιπὸν","FALSE"
"23983","ἄκουσον","FALSE"
"23984","περὶ","TRUE"
"23985","τοῦ","TRUE"
"23986","ἁγίου","FALSE"
"23987","πνεύματος","FALSE"
"23988","·","FALSE"
"23989","ὁ","TRUE"
"23990","ποιήσας","FALSE"
"23991","τὸν","TRUE"
"23992","Ἀδὰμ","FALSE"
"23993","θεὸς","FALSE"
"23994","ἠν","FALSE"
"23995",",","FALSE"
"23996","ἢ","TRUE"
"23997","οἱ","TRUE"
"23998",";","FALSE"
"23999","ὁ","TRUE"
"24000","φιλόσοφος","FALSE"
"24001","·","FALSE"
"24002","ναὶ","FALSE"
"24003","θεός","FALSE"
"24004","ἐστιν","TRUE"
"24005",".","FALSE"
"24006","ὁ","TRUE"
"24007","ἐπίσκοπος","FALSE"
"24008","·","FALSE"
"24009","ἐν","TRUE"
"24010","τῇ","TRUE"
"24011","βίβλῳ","FALSE"
"24012","Ἰὼβ","FALSE"
"24013","Ἐλιοὺμ","FALSE"
"24014","ὁ","TRUE"
"24015","Βουζανίτης","FALSE"
"24016","λέγει","FALSE"
"24017","πρὸς","TRUE"
"24018","Ἰὼβ","FALSE"
"24019","πνεῦμα","FALSE"
"24020","θεῖον","FALSE"
"24021","τὸ","TRUE"
"24022","ποιῆσάν","FALSE"
"24023","με","TRUE"
"24024",".","FALSE"
"24025","εἰ","TRUE"
"24026","οὖν","TRUE"
"24027","θεός","FALSE"
"24028","ἐστιν","TRUE"
"24029","ὁ","TRUE"
"24030","ποιήσας","FALSE"
"24031","τὸν","TRUE"
"24032","Ἀδάμ","FALSE"
"24033",",","FALSE"
"24034","τί","TRUE"
"24035","εἴποις","FALSE"
"24036","τὸν","TRUE"
"24037","ποιήσαντα","FALSE"
"24038","τὸν","TRUE"
"24039","Ἐλιούμ","FALSE"
"24040",";","FALSE"
"24041","ἢ","TRUE"
"24042","ἑτεροούσιος","FALSE"
"24043","δοκεῖ","FALSE"
"24044","σοι","TRUE"
"24045","εἶναι","TRUE"
"24046","ὁ","TRUE"
"24047","Ἐλιοὺμ","FALSE"
"24048","τοῦ","TRUE"
"24049","Ἀδάμ","FALSE"
"24050",";","FALSE"
"24051","τῶν","TRUE"
"24052","γὰρ","TRUE"
"24053","δημιουργῶν","FALSE"
"24054","ἐπὶ","TRUE"
"24055","τῆς","TRUE"
"24056","ἴσης","FALSE"
"24057","ἐπιστήμης","FALSE"
"24058","τὸ","TRUE"
"24059","ἰσοσχέδιον","FALSE"
"24060","τοῦ","TRUE"
"24061","συμπεράσματος","FALSE"
"24062","φανεροῦσθαι","FALSE"
"24063","πέφυκεν","FALSE"
"24064","ἐπὶ","TRUE"
"24065","τὸ","TRUE"
"24066","τοῦ","TRUE"
"24067","ἀνθρώπου","FALSE"
"24068","πρόσωπον","FALSE"
"24069",".","FALSE"
"24070","τί","TRUE"
"24071","οὖν","TRUE"
"24072","λέξεις","FALSE"
"24073",",","FALSE"
"24074","φιλόσοφε","FALSE"
"24075",",","FALSE"
"24076","τὸν","TRUE"
"24077","ποιήσαντα","FALSE"
"24078","τὸν","TRUE"
"24079","Ἐλιούμ","FALSE"
"24080",";","FALSE"
"24081","ἆρα","FALSE"
"24082","οὐχὶ","TRUE"
"24083","θεὸν","FALSE"
"24084","καὶ","TRUE"
"24085","ποιητὴν","FALSE"
"24086","ἀνθρώπου","FALSE"
"24087",";","FALSE"
"24088","ὡς","TRUE"
"24089","γὰρ","TRUE"
"24090","ἴφη","FALSE"
"24091","περὶ","TRUE"
"24092","τοῦ","TRUE"
"24093","ποιήσαντος","FALSE"
"24094","τὸν","TRUE"
"24095","Ἀδὰμ","FALSE"
"24096","καὶ","TRUE"
"24097","ἐποίησεν","FALSE"
"24098","ὁ","TRUE"
"24099","θεὸς","FALSE"
"24100","τὸν","TRUE"
"24101","Ἀδάμ","FALSE"
"24102",",","FALSE"
"24103","οὕτως","TRUE"
"24104","ἡμᾶς","TRUE"
"24105","ἡμᾶς","TRUE"
"24106","δίκαιον","FALSE"
"24107","καὶ","TRUE"
"24108","περὶ","TRUE"
"24109","τοῦ","TRUE"
"24110","ποιήσαντος","FALSE"
"24111","τὸν","TRUE"
"24112","Ἐλιούμ","FALSE"
"24113",",","FALSE"
"24114","ὅτι","TRUE"
"24115","θεὸς","FALSE"
"24116","τὸ","TRUE"
"24117","ἅγιον","FALSE"
"24118","πνεῦμα","FALSE"
"24119","·","FALSE"
"24120","ὡν","FALSE"
"24121","γὰρ","TRUE"
"24122","ἴση","FALSE"
"24123","τῆς","TRUE"
"24124","δημιουργίας","FALSE"
"24125","ἡ","TRUE"
"24126","πλάσις","FALSE"
"24127",",","FALSE"
"24128","ἴση","FALSE"
"24129","καὶ","TRUE"
"24130","ἡ","TRUE"
"24131","τῶν","TRUE"
"24132","δημιουργῶν","FALSE"
"24133","προσηγορία","FALSE"
"24134",",","FALSE"
"24135","εἴπερ","FALSE"
"24136","μία","FALSE"
"24137","θεότης","FALSE"
"24138","τῆς","TRUE"
"24139","ἁγίας","FALSE"
"24140","τριάδος","FALSE"
"24141","ἐν","TRUE"
"24142","τρισὶν","FALSE"
"24143","ὑποστάσεσι","FALSE"
"24144","τελείαις","FALSE"
"24145","καὶ","TRUE"
"24146","ἴσαις","FALSE"
"24147","νοουμένη","FALSE"
"24148",".","FALSE"
"24149","ἐν","TRUE"
"24150","βίβλῳ","FALSE"
"24151","δὲ","TRUE"
"24152","ἀναλήψεως","FALSE"
"24153","Μωσέως","FALSE"
"24154","Μιχαὴλ","FALSE"
"24155","ὁ","TRUE"
"24156","ἀρχάγγελος","FALSE"
"24157","διαλεγόμενος","FALSE"
"24158","τῷ","TRUE"
"24159","διαβόλῳ","FALSE"
"24160","λέγει","FALSE"
"24161","ἀπὸ","TRUE"
"24162","γὰρ","TRUE"
"24163","πνεύματος","FALSE"
"24164","ἁγίου","FALSE"
"24165","αὐτοῦ","TRUE"
"24166","πάντες","FALSE"
"24167","ἐκτίσθημεν","FALSE"
"24168","κοὶ","FALSE"
"24169","πάλιν","FALSE"
"24170","λέγει","FALSE"
"24171","ἀπὸ","TRUE"
"24172","προσώπου","FALSE"
"24173","τοῦ","TRUE"
"24174","θεοῦ","FALSE"
"24175","ἐξῆλθε","FALSE"
"24176","τὸ","TRUE"
"24177","πνεῦμα","FALSE"
"24178","αὐτοῦ","TRUE"
"24179",",","FALSE"
"24180","καὶ","TRUE"
"24181","ὁ","TRUE"
"24182","κόσμος","FALSE"
"24183","ἐγένετο","FALSE"
"24184","·","FALSE"
"24185","ἴσον","FALSE"
"24186","ἐστὶ","TRUE"
"24187","τοῦτο","TRUE"
"24188","τοῦ","TRUE"
"24189","πάντα","FALSE"
"24190","δἰ","TRUE"
"24191","αὐτοῦ","TRUE"
"24192","ἐγένετο","FALSE"
"24193",".","FALSE"
"24194","ἀχώριστος","FALSE"
"24195","γὰρ","TRUE"
"24196","ἀεὶ","FALSE"
"24197","ἡ","TRUE"
"24198","θεία","FALSE"
"24199","καὶ","TRUE"
"24200","ἄρρητος","FALSE"
"24201","τριάς","FALSE"
"24202",",","FALSE"
"24203","ὅ","TRUE"
"24204","τε","TRUE"
"24205","πατὴρ","FALSE"
"24206","καὶ","TRUE"
"24207","ὁ","TRUE"
"24208","υἱὸς","FALSE"
"24209","καὶ","TRUE"
"24210","τὸ","TRUE"
"24211","ἅγιον","FALSE"
"24212","πνεῦμα","FALSE"
"24213",",","FALSE"
"24214","δημιουργήσασα","FALSE"
"24215","ἅμα","FALSE"
"24216","πᾶσαν","FALSE"
"24217","τὴν","TRUE"
"24218","κτίσιν","FALSE"
"24219","τήν","TRUE"
"24220","τε","TRUE"
"24221","νοητὴν","FALSE"
"24222","καὶ","TRUE"
"24223","αἰσθητήν","FALSE"
"24224",".","FALSE"
"24225","λέγει","FALSE"
"24226","γὰρ","TRUE"
"24227","καὶ","TRUE"
"24228","ἐν","TRUE"
"24229","τῷ","TRUE"
"24230","λβ΄","FALSE"
"24231","ψαλμῷ","FALSE"
"24232","·","FALSE"
"24233","λόγῳ","FALSE"
"24234","κυρίου","FALSE"
"24235","κυρίου","FALSE"
"24236","οἱ","TRUE"
"24237","οὐρανοὶ","FALSE"
"24238","ἐστερεώθησαν","FALSE"
"24239",",","FALSE"
"24240","καὶ","TRUE"
"24241","τῷ","TRUE"
"24242","πνεύματι","FALSE"
"24243","τοῦ","TRUE"
"24244","στόματος","FALSE"
"24245","αὐτοῦ","TRUE"
"24246","πᾶσα","FALSE"
"24247","ἡ","TRUE"
"24248","δύναμις","FALSE"
"24249","αὐτῶν","TRUE"
"24250",".","FALSE"
"24251","ἄκουε","FALSE"
"24252","δὴ","TRUE"
"24253","τοῦ","TRUE"
"24254","θεοῦ","FALSE"
"24255","ἐν","TRUE"
"24256","Ἠσαίᾳ","FALSE"
"24257","λέγοντος","FALSE"
"24258","ἐγὼ","TRUE"
"24259","κύριος","FALSE"
"24260","ὁ","TRUE"
"24261","θεός","FALSE"
"24262","σου","TRUE"
"24263",",","FALSE"
"24264","ἐπακούσομαί","FALSE"
"24265","σου","TRUE"
"24266","θεὸς","FALSE"
"24267","Ἰσραήλ","FALSE"
"24268",".","FALSE"
"24269","εἰπὼν","FALSE"
"24270","δὲ","TRUE"
"24271","περὶ","TRUE"
"24272","τῶν","TRUE"
"24273","εὐεργεσιῶν","FALSE"
"24274","τὰ","TRUE"
"24275","πρὸς","TRUE"
"24276","τὸν","TRUE"
"24277","λαὸν","FALSE"
"24278","ἐπάγει","FALSE"
"24279","λέγων","FALSE"
