"ID","TOKEN","UPOS"
"34622","δεκτικὸν","ADJ"
"34623","τὸν","DET"
"34624","υἱὸν","NOUN"
"34625","τοῦ","DET"
"34626","θεοῦ","NOUN"
"34627","λέγοντος","VERB"
"34628","καὶ","CCONJ"
"34629","κτίσμα","NOUN"
"34630","ὀνομάζοντος","VERB"
"34631","ποίημα","NOUN"
"34632",".","PUNCT"
"34633","ταῦτα","ADJ"
"34634","πάντα","DET"
"34635","ἀνεθεμάτισεν","VERB"
"34636","ἡ","DET"
"34637","ἁγία","ADJ"
"34638","σύνοδος","NOUN"
"34639",",","PUNCT"
"34640","οὐδὲ","ADV"
"34641","ὅσον","PRON"
"34642","ἀκοῦσαι","VERB"
"34643","τῆς","DET"
"34644","ἀσεβοῦς","ADJ"
"34645","δόξης","NOUN"
"34646","καὶ","CCONJ"
"34647","τῆς","DET"
"34648","ἀπονοίας","NOUN"
"34649","καὶ","CCONJ"
"34650","τῶν","DET"
"34651","ῥημάτων","NOUN"
"34652","αὐτοῦ","PRON"
"34653","ἀνασχομένη","VERB"
"34654",".","PUNCT"
"34655","καὶ","CCONJ"
"34656","τὰ","DET"
"34657","μὲν","ADV"
"34658","κατ","ADP"
"34659","ἐκεῖνον","ADJ"
"34660","οἵου","PRON"
"34661","τετύχηκε","VERB"
"34662","πάντως","ADV"
"34663","ἢ","CCONJ"
"34664","ἀκηκόατε","VERB"
"34665","ἢ","CCONJ"
"34666","ἀκούσεσθε","VERB"
"34667",",","PUNCT"
"34668","ἵνα","SCONJ"
"34669","μὴ","ADV"
"34670","ἐπεμβαίνειν","VERB"
"34671","ἀνδρὶ","NOUN"
"34672","δι᾿","ADP"
"34673","οἰκείαν","ADJ"
"34674","ἁμαρτίαν","NOUN"
"34675","ἄξια","ADJ"
"34676","τἀπίχειρα","NOUN"
"34677","μένῳ","VERB"
"34678",".","PUNCT"
"34679","τοσοῦτον","ADJ"
"34680","δὲ","ADV"
"34681","ἴσχυσεν","VERB"
"34682","αὐτοῦ","PRON"
"34683","ἡ","DET"
"34684","ἀσέβεια","NOUN"
"34685",",","PUNCT"
"34686","ὡς","ADV"
"34687","καὶ","ADV"
"34688","παραπολέσαι","VERB"
"34689","Θεωνᾶν","PROPN"
"34690","τὸν","DET"
"34691","ἀπὸ","ADP"
"34692","Μαρμαρικῆς","PROPN"
"34693","καὶ","CCONJ"
"34694","Σεκοῦνδον","PROPN"
"34695","τὸν","DET"
"34696","ἀπὸ","ADP"
"34697","τῶν","DET"
"34698","γὰρ","ADV"
"34699","αὐτῶν","PRON"
"34700","κᾀκεῖνοι","ADJ"
"34701","οὺν","ADV"
"34702","τοῖς","DET"
"34703","ἄλλοις","ADJ"
"34704","τετυχήκασιν","VERB"
"34705",".","PUNCT"
"34706","Ἀλλ᾿","CCONJ"
"34707","ἐπειδὴ","SCONJ"
"34708","ἡ","DET"
"34709","τοῦ","DET"
"34710","θεοῦ","NOUN"
"34711","χάρις","NOUN"
"34712","τῆς","DET"
"34713","μὲν","ADV"
"34714","κακοδοξίας","NOUN"
"34715","ἐκείνης","DET"
"34716","τῆς","DET"
"34717","βλασφημίας","NOUN"
"34718","καὶ","CCONJ"
"34719","τῶν","DET"
"34720","προσώπων","NOUN"
"34721","τῶν","DET"
"34722","τολμησάντων","VERB"
"34723","διάστασιν","NOUN"
"34724","διαίρεσιν","NOUN"
"34725","ποιήσασθαι","VERB"
"34726","τοῦ","DET"
"34727","εἰρηνευομένου","VERB"
"34728","ἄνωθεν","ADV"
"34729","λαοῦ","NOUN"
"34730","τὴν","DET"
"34731","Αἴγυπτον","PROPN"
"34732",",","PUNCT"
"34733","ἐλείπετο","VERB"
"34734","δὲ","ADV"
"34735","τὸ","DET"
"34736","κατὰ","ADP"
"34737","τὴν","DET"
"34738","προπέτειαν","NOUN"
"34739","Μελιτίου","PROPN"
"34740","τῶν","DET"
"34741","ὑπ᾿","ADP"
"34742","αὐτοῦ","PRON"
"34743","Χειροτονηθέντων","VERB"
"34744",",","PUNCT"
"34745","καὶ","CCONJ"
"34746","περὶ","ADP"
"34747","τούτου","DET"
"34748","τοῦ","DET"
"34749","μέρους","NOUN"
"34750","ἔδοξε","VERB"
"34751","τῇ","DET"
"34752","συνόδῳ","NOUN"
"34753","ἐμφανίζομεν","VERB"
"34754","ὑμῖν","PRON"
"34755",",","PUNCT"
"34756","ἀγαπητοὶ","ADJ"
"34757","ἀδελφοί","NOUN"
"34758",".","PUNCT"
"34759","ἔδοξεν","VERB"
"34760","οὗν","ADV"
"34761","Μελίτιον","PROPN"
"34762","μὲν","ADV"
"34763","φιλανθρωπότερον","ADJ"
"34764","κινηθείσης","VERB"
"34765","τῆς","DET"
"34766","συνόδου","NOUN"
"34767","γὰρ","ADV"
"34768","τὸν","DET"
"34769","ἀκριβῆ","ADJ"
"34770","λόγον","NOUN"
"34771","οὐδεμιᾶς","DET"
"34772","συγγνώμης","NOUN"
"34773","ἄξιος","ADJ"
"34774","ἦν","AUX"
"34775","μένειν","VERB"
"34776","αὐτοῦ","ADV"
"34777","πόλει","NOUN"
"34778","καὶ","CCONJ"
"34779","μηδεμίαν","DET"
"34780","ἐξουσίαν","NOUN"
"34781","ἔχειν","VERB"
"34782","μήτε","CCONJ"
"34783","χειροτονεῖν","VERB"
"34784","χειρίζειν","VERB"
"34785","μήτε","CCONJ"
"34786","χειροθετεῖν","VERB"
"34787","μήτε","CCONJ"
"34788","ἐν","ADP"
"34789","χώρᾳ","NOUN"
"34790","μήτε","CCONJ"
"34791","ἐν","ADP"
"34792","πόλει","NOUN"
"34793","φαίνεσθαι","VERB"
"34794","ταύτης","DET"
"34795","τῆς","DET"
"34796","προφάσεως","NOUN"
"34797","ἕνεκα","ADP"
"34798",",","PUNCT"
"34799","ψιλὸν","ADJ"
"34800","δὲ","ADV"
"34801","τὸ","DET"
"34802","ὄνομα","NOUN"
"34803","τιμῆς","NOUN"
"34804","κεκτῆσθαι","VERB"
"34805",".","PUNCT"
"34806","τοὺς","DET"
"34807","δὲ","ADV"
"34808","ὑπ᾿","ADP"
"34809","αὐτοῦ","PRON"
"34810","κατασταθέντας","VERB"
"34811","μυστικωτέρᾳ","ADJ"
"34812","χειροτονίᾳ","NOUN"
"34813","βεβαιωθέντας","VERB"
"34814","κοινωνηθῆναι","VERB"
"34815","ἐπὶ","ADP"
"34816","τούτοις","ADJ"
"34817","ἐφ","SCONJ"
"34818","ᾧ","PRON"
"34819","τε","CCONJ"
"34820","μὲν","ADV"
"34821","αὐτοὺς","PRON"
"34822","τὴν","DET"
"34823","τιμὴν","NOUN"
"34824","καὶ","CCONJ"
"34825","λειτουργεῖν","VERB"
"34826",",","PUNCT"
"34827","δευτέρους","ADJ"
"34828","δὲ","ADV"
"34829","εἶναι","AUX"
"34830","πάντων","DET"
"34831","τῶν","DET"
"34832","ἐν","ADP"
"34833","ἑκάστῃ","ADJ"
"34834","παροικίᾳ","NOUN"
"34835","καὶ","CCONJ"
"34836","ἑκκλησίᾳ","NOUN"
"34837","πάντων","DET"
"34838","τὸν","DET"
"34839","τιμιώτατον","ADJ"
"34840","καὶ","CCONJ"
"34841","συλλειτουργὸν","NOUN"
"34842","ἡμῶν","PRON"
"34843","Ἀλέξανδρον","PROPN"
"34844","ρισμένων","VERB"
"34845",".","PUNCT"
"34846","ὡς","ADV"
"34847","τούτοις","ADJ"
"34848","μὲν","ADV"
"34849","μηδεμίαν","DET"
"34850","ἐξουσίαν","NOUN"
"34851","εἶναι","AUX"
"34852","τοὺς","DET"
"34853","αὐτοῖς","PRON"
"34854","προχειρίζεσθαι","VERB"
"34855","ἢ","CCONJ"
"34856","ὑποβάλλειν","VERB"
"34857","ὀνόματα","NOUN"
"34858","ἢ","CCONJ"
"34859","ὅλως","ADV"
"34860","ποιεῖν","VERB"
"34861","τι","ADJ"
"34862","γνώμης","NOUN"
"34863","τοῦ","DET"
"34864","τῆς","DET"
"34865","καθολικῆς","ADJ"
"34866","καὶ","CCONJ"
"34867","ἀποστολικῆς","ADJ"
"34868","ἐκκλησίας","NOUN"
"34869","τῶν","DET"
"34870","ὑπὸ","ADP"
"34871","Ἀλέξανδρον","PROPN"
"34872","τελούντων","VERB"
"34873",",","PUNCT"
"34874","τὸν","DET"
"34875","ὁσιώτατον","ADJ"
"34876","ἡμῶν","PRON"
"34877",".","PUNCT"
"34878","τοὺς","DET"
"34879","δὲ","ADV"
"34880","χάριτι","NOUN"
"34881","θεοῦ","NOUN"
"34882","καὶ","CCONJ"
"34883","εὐχαῖς","NOUN"
"34884","ὑμετέραις","NUM"
"34885","ἐν","ADP"
"34886","μηδενὶ","DET"
"34887","σχίσ","NOUN"
"34888","ματι","NOUN"
"34889","εὑρεθέντας","VERB"
"34890",",","PUNCT"
"34891","ἀλλὰ","CCONJ"
"34892","ἀκηλιδώτους","ADJ"
"34893","ἐν","ADP"
"34894","τῇ","DET"
"34895","καθολικῇ","ADJ"
"34896","καὶ","CCONJ"
"34897","ἐκκλησίᾳ","NOUN"
"34898","ὄντας","AUX"
"34899","ἐξουσίαν","NOUN"
"34900","ἔχειν","VERB"
"34901","καὶ","CCONJ"
"34902","προχειρίζεσθαι","VERB"
"34903","καὶ","CCONJ"
"34904","ὀνόματα","NOUN"
"34905","λέγεσθαι","VERB"
"34906","τῶν","DET"
"34907","ἀξίων","ADJ"
"34908","τοῦ","DET"
"34909","κλήρου","NOUN"
"34910","καὶ","CCONJ"
"34911","ὅλως","ADV"
"34912","πάντα","ADJ"
"34913","ποιεῖν","VERB"
"34914","καὶ","CCONJ"
"34915","νόμον","NOUN"
"34916","καὶ","CCONJ"
"34917","θεσμὸν","NOUN"
"34918","τὸν","DET"
"34919","ἐκκλησιαστικόν","ADJ"
"34920",".","PUNCT"
"34921","εἰ","SCONJ"
"34922","δέ","ADV"
"34923","τινα","ADJ"
"34924","συμβαίη","VERB"
"34925","ἀνα","ADP"
"34926","παύσασθαι","VERB"
"34927","τῶν","DET"
"34928","ἐν","ADP"
"34929","τῇ","DET"
"34930","ἐκκλησίᾳ","NOUN"
"34931","τηνικαῦτα","ADV"
"34932","προσαναβαίνειν","VERB"
"34933","εἰς","ADP"
"34934","τιμὴν","NOUN"
"34935","τοῦ","DET"
"34936","τετελευτηκότος","VERB"
"34937","τοὺς","DET"
"34938","ἄρτι","ADV"
"34939","προσληφθέντας","VERB"
"34940","μόνον","ADJ"
"34941","εἰ","SCONJ"
"34942","φαίνοιντο","VERB"
"34943","καὶ","CCONJ"
"34944","ὁ","DET"
"34945","λαὸς","NOUN"
"34946","αἱροῖτο","VERB"
"34947","συνεπιψηφίζοντος","VERB"
"34948","αὐτῷ","PRON"
"34949","καὶ","CCONJ"
"34950","σφραγίζοντος","VERB"
"34951","τοῦ","DET"
"34952","τῆς","DET"
"34953","Ἀλεξανδρείας","PROPN"
"34954","ἐπισκόπου","NOUN"
"34955",".","PUNCT"
"34956","τοῦτο","ADJ"
"34957","δὲ","ADV"
"34958","τοῖς","DET"
"34959","μὲν","ADV"
"34960","ἄλλοις","ADJ"
"34961","ἅπασι","ADJ"
"34962","συνεχωρήθη","VERB"
"34963","·","PUNCT"
"34964","ἐπὶ","ADP"
"34965","δὲ","ADV"
"34966","τοῦ","DET"
"34967","Μελιτίου","PROPN"
"34968","οὐκέτι","ADV"
"34969","τὰ","DET"
"34970","αὐτὰ","PRON"
"34971","ἔδοξε","VERB"
"34972","διὰ","ADP"
"34973","τὴν","DET"
"34974","ἀνέκαθεν","ADV"
"34975","αὐτοῦ","PRON"
"34976","ἀταξίαν","NOUN"
"34977","καὶ","CCONJ"
"34978","διὰ","ADP"
"34979","πρόχειρον","ADJ"
"34980","καὶ","CCONJ"
"34981","προπετὲς","ADJ"
"34982","τῆς","DET"
"34983","γνώμης","NOUN"
"34984",",","PUNCT"
"34985","ἵνα","SCONJ"
"34986","μηδεμία","DET"
"34987","ἐξουσία","NOUN"
"34988","ἢ","CCONJ"
"34989","αὐτῷ","PRON"
"34990","δοθείη","VERB"
"34991",",","PUNCT"
"34992","ἀνθρώπῳ","NOUN"
"34993","δυναμένῳ","VERB"
"34994","πάλιν","ADV"
"34995","τὰς","DET"
"34996","αὐτὰς","DET"
"34997","ἀταξίας","NOUN"
"34998","ποιῆσαι","VERB"
"34999",".","PUNCT"
"35000","ταῦτά","ADJ"
"35001","ἐστι","AUX"
"35002","τὰ","DET"
"35003","ἐξαίρετα","ADJ"
"35004","καὶ","CCONJ"
"35005","διαφέροντα","VERB"
"35006","Αἰγύπτῳ","PROPN"
"35007","καὶ","CCONJ"
"35008","τῇ","DET"
"35009","ἀγιωτάτῃ","ADJ"
"35010","Ἀλεξανδρέων","ADJ"
"35011","ἐκκλησίᾳ","NOUN"
"35012",".","PUNCT"
"35013","εἰ","SCONJ"
"35014","δὲ","ADV"
"35015","τι","DET"
"35016","ἄλλο","ADJ"
"35017","ἢ","CCONJ"
"35018","ἐκανονίσθη","VERB"
"35019","ἐκογματίσθη","VERB"
"35020","συμπαρόντος","VERB"
"35021","τοῦ","DET"
"35022","κυρίου","NOUN"
"35023","καὶ","CCONJ"
"35024","τιμιωτάτου","ADJ"
"35025","καὶ","CCONJ"
"35026","ἀδελφοῦ","NOUN"
"35027","ἡμῶν","PRON"
"35028","Ἀλεξάνδρου","PROPN"
"35029",",","PUNCT"
"35030","αὐτὸς","ADJ"
"35031","παρὼν","VERB"
"35032","ἀκριβέστερον","ADV"
"35033","ταῦτα","ADJ"
"35034","πρὸς","ADP"
"35035","ὑμᾶς","PRON"
"35036",",","PUNCT"
"35037","ἅτε","ADV"
"35038","δὴ","ADV"
"35039","καὶ","CCONJ"
"35040","κύριος","NOUN"
"35041","καὶ","CCONJ"
"35042","κοινωνὸς","NOUN"
"35043","τῶν","DET"
"35044","τυγχάνων","VERB"
"35045",".","PUNCT"
"35046","Εὐαγγελιζόμεθα","VERB"
"35047","δὲ","ADV"
"35048","ὑμᾶς","PRON"
"35049","καὶ","ADV"
"35050","περὶ","ADP"
"35051","τῆς","DET"
"35052","συμφωνίας","NOUN"
"35053","τοῦ","DET"
"35054","τάτου","PROPN"
"35055","πάσχα","NOUN"
"35056",",","PUNCT"
"35057","ὅτι","SCONJ"
"35058","ὑμετέραις","NUM"
"35059","εὐχαῖς","NOUN"
"35060","κατωρθώθη","VERB"
"35061","καὶ","ADV"
"35062","τοῦτο","DET"
"35063","μέρος","NOUN"
"35064",",","PUNCT"
"35065","ὥστε","SCONJ"
"35066","πάντας","DET"
"35067","τοὺς","DET"
"35068","ἐν","ADP"
"35069","τῇ","DET"
"35070","ἑώᾳ","PROPN"
"35071","ἀδελφούς","NOUN"
"35072",",","PUNCT"
"35073","τοὺς","DET"
"35074","μετὰ","ADP"
"35075","Ἰουδαίων","ADJ"
"35076","τὸ","DET"
"35077","πρότερον","ADJ"
"35078","ποιοῦντας","VERB"
"35079",",","PUNCT"
"35080","συμφώνως","ADV"
"35081","Ῥωμαίοις","ADJ"
"35082","καὶ","CCONJ"
"35083","ὑμῖν","PRON"
"35084","πᾶσιν","DET"
"35085","ἡμῖν","PRON"
"35086","τοῖς","DET"
"35087","ἐξ","ADP"
"35088","ἀρχαίου","ADJ"
"35089","μεθ","ADP"
"35090","ὑμῶν","PRON"
"35091","φυλάσσουσι","VERB"
"35092","τὸ","DET"
"35093","πάσχα","NOUN"
"35094","ἐκ","ADP"
"35095","δεῦρο","ADV"
"35096","ἄγειν","VERB"
"35097","τὴν","DET"
"35098","αὐτὴν","DET"
"35099","ἀγιωτάτην","ADJ"
"35100","ἑορτὴν","NOUN"
"35101","τοῦ","DET"
"35102","πάσχα","NOUN"
"35103",".","PUNCT"
"35104","χαίροντες","VERB"
"35105","οὐν","ADV"
"35106","ἐπὶ","ADP"
"35107","τοῖς","DET"
"35108","κατορθώμασι","NOUN"
"35109","καὶ","CCONJ"
"35110","ἐπὶ","ADP"
"35111","τῇ","DET"
"35112","κοινῇ","ADJ"
"35113","εἰρήνῃ","NOUN"
"35114","καὶ","CCONJ"
"35115","καὶ","CCONJ"
"35116","ἐπὶ","ADP"
"35117","τῷ","DET"
"35118","πᾶσαν","DET"
"35119","αἵρεσιν","NOUN"
"35120","ἐκκοπῆναι","VERB"
"35121",",","PUNCT"
"35122","ἀποδέξασθε","VERB"
"35123","μὲν","ADV"
"35124","μετὰ","ADP"
"35125","μείζονος","ADJ"
"35126","τιμῆς","NOUN"
"35127","καὶ","CCONJ"
"35128","πλείονος","ADJ"
"35129","ἀγάπης","NOUN"
"35130","τὸν","DET"
"35131","συλλειτουργὸν","NOUN"
"35132","ἡμῶν","PRON"
"35133",",","PUNCT"
"35134","ὑμῶν","PRON"
"35135","δὲ","ADV"
"35136","σκοπον","NOUN"
"35137","Ἀλέξανδρον","PROPN"
"35138","τὸν","DET"
"35139","εὐφράναντα","VERB"
"35140","ἡμᾶς","PRON"
"35141","τῇ","DET"
"35142","αὐτοῦ","PRON"
"35143","παρουσίᾳ","NOUN"
"35144","καὶ","CCONJ"
"35145","ἐν","ADP"
"35146","ταύτῃ","DET"
"35147","τῇ","DET"
"35148","ἡλικίᾳ","NOUN"
"35149","τοσοῦτον","DET"
"35150","πόνον","NOUN"
"35151","ὑποστάντα","VERB"
"35152","ὑπὲρ","ADP"
"35153","τοῦ","DET"
"35154","γενέσθαι","VERB"
"35155","παρά","ADP"
"35156","τε","CCONJ"
"35157","ὑμῖν","PRON"
"35158","καὶ","CCONJ"
"35159","πᾶσιν","ADJ"
"35160",".","PUNCT"
"35161","εὔχεσθε","VERB"
"35162","δὲ","ADV"
"35163","καὶ","ADV"
"35164","περὶ","ADP"
"35165","ἡμῶν","PRON"
"35166","ἕνα","NUM"
"35167","τὰ","DET"
"35168","καλῶς","ADV"
"35169","ἔχειν","VERB"
"35170","δόξαντα","VERB"
"35171",",","PUNCT"
"35172","ταῦτα","ADJ"
"35173","βέβαια","ADJ"
"35174","μένοι","VERB"
"35175","κατ᾿","ADP"
"35176","γεγενημένα","VERB"
"35177","ὡς","ADV"
"35178","πιστεύομεν","VERB"
"35179","διὰ","ADP"
"35180","τοῦ","DET"
"35181","παντοκράτορος","NOUN"
"35182","θεοῦ","NOUN"
"35183","καὶ","CCONJ"
"35184","μονογενοῦς","ADJ"
"35185","υἱοῦ","NOUN"
"35186","αὐτοῦ","PRON"
"35187","Ἰησοῦ","PROPN"
"35188","Χριστοῦ","PROPN"
"35189","τοῦ","DET"
"35190","κυρίου","NOUN"
"35191","ἡμῶν","PRON"
"35192","καὶ","CCONJ"
"35193","τοῦ","DET"
"35194","ἁγίου","ADJ"
"35195","πνεύματος","NOUN"
"35196",",","PUNCT"
"35197","ᾧ","PRON"
"35198","ἡ","DET"
"35199","δόξα","NOUN"
"35200","εἰς","ADP"
"35201","τοὺς","DET"
"35202","αἰῶνας","NOUN"
"35203",".","PUNCT"
"35204","Ἐγκύκλιος","ADJ"
"35205","ἐπιστολὴ","NOUN"
"35206","γραφεῖσα","VERB"
"35207","παρὰ","ADP"
"35208","Εὐσεβίου","PROPN"
"35209","ἐπισκόπου","NOUN"
"35210","Καισαρείας","PROPN"
"35211","τῆς","DET"
"35212","ἐν","ADP"
"35213","Παλαιστίνῃ","PROPN"
"35214",".","PUNCT"
"35215","Τὰ","DET"
"35216","περὶ","ADP"
"35217","τῆς","DET"
"35218","ἐκκλησιαστικῆς","ADJ"
"35219","πίστεως","NOUN"
"35220","πραγματευθέντα","VERB"
"35221","κατὰ","ADP"
"35222","μεγάλην","ADJ"
"35223","σύνοδον","NOUN"
"35224","τὴν","DET"
"35225","ἐν","ADP"
"35226","Νικαίᾳ","PROPN"
"35227","συγκροτηθεῖσαν","VERB"
"35228","εἰκὸς","ADJ"
"35229","μὲν","ADV"
"35230","ὑμᾶς","PRON"
"35231",",","PUNCT"
"35232","ἀγαπητοί","ADJ"
"35233",",","PUNCT"
"35234","καὶ","ADV"
"35235","ἄλλοθεν","ADV"
"35236","μεμαθηκέναι","VERB"
"35237",",","PUNCT"
"35238","τῆς","DET"
"35239","φήμης","NOUN"
"35240","προτρέχειν","VERB"
"35241","τὸν","DET"
"35242","περὶ","ADP"
"35243","τῶν","DET"
"35244","πραττομένων","VERB"
"35245","πραγμάτων","NOUN"
"35246","ἀληθῆ","ADJ"
"35247","λόγον","NOUN"
"35248",".","PUNCT"
"35249","ἀλλ᾿","CCONJ"
"35250","ἐκ","ADP"
"35251","τοιαύτης","DET"
"35252","ἀκοῆς","NOUN"
"35253","τὰ","DET"
"35254","τῆς","DET"
"35255","ἀληθείας","NOUN"
"35256","ἑτεροίως","ADV"
"35257","ὑμῖν","PRON"
"35258","ἀπαγγέλληται","VERB"
"35259",",","PUNCT"
"35260","ἀναγκαίως","ADV"
"35261","διεπεμψάμεθα","VERB"
"35262","ὑμῖν","PRON"
"35263","πρῶτον","ADJ"
"35264","μὲν","ADV"
"35265","τὴν","DET"
"35266","ὑφ᾿","ADP"
"35267","ἡμῶν","PRON"
"35268","θεῖσαν","VERB"
"35269","περὶ","ADP"
