"ID","TOKEN","NER"
"24041","ἢ","O"
"24042","ἑτεροούσιος","O"
"24043","δοκεῖ","O"
"24044","σοι","O"
"24045","εἶναι","O"
"24046","ὁ","O"
"24047","Ἐλιοὺμ","PERSON"
"24048","τοῦ","O"
"24049","Ἀδάμ","PERSON"
"24050",";","O"
"24051","τῶν","O"
"24052","γὰρ","O"
"24053","δημιουργῶν","O"
"24054","ἐπὶ","O"
"24055","τῆς","O"
"24056","ἴσης","O"
"24057","ἐπιστήμης","O"
"24058","τὸ","O"
"24059","ἰσοσχέδιον","O"
"24060","τοῦ","O"
"24061","συμπεράσματος","O"
"24062","φανεροῦσθαι","O"
"24063","πέφυκεν","O"
"24064","ἐπὶ","O"
"24065","τὸ","O"
"24066","τοῦ","O"
"24067","ἀνθρώπου","O"
"24068","πρόσωπον","O"
"24069",".","O"
"24070","τί","O"
"24071","οὖν","O"
"24072","λέξεις","O"
"24073",",","O"
"24074","φιλόσοφε","O"
"24075",",","O"
"24076","τὸν","O"
"24077","ποιήσαντα","O"
"24078","τὸν","O"
"24079","Ἐλιούμ","PERSON"
"24080",";","O"
"24081","ἆρα","O"
"24082","οὐχὶ","O"
"24083","θεὸν","O"
"24084","καὶ","O"
"24085","ποιητὴν","O"
"24086","ἀνθρώπου","O"
"24087",";","O"
"24088","ὡς","O"
"24089","γὰρ","O"
"24090","ἴφη","O"
"24091","περὶ","O"
"24092","τοῦ","O"
"24093","ποιήσαντος","O"
"24094","τὸν","O"
"24095","Ἀδὰμ","PERSON"
"24096","καὶ","O"
"24097","ἐποίησεν","O"
"24098","ὁ","O"
"24099","θεὸς","O"
"24100","τὸν","O"
"24101","Ἀδάμ","PERSON"
"24102",",","O"
"24103","οὕτως","O"
"24104","ἡμᾶς","O"
"24105","ἡμᾶς","O"
"24106","δίκαιον","O"
"24107","καὶ","O"
"24108","περὶ","O"
"24109","τοῦ","O"
"24110","ποιήσαντος","O"
"24111","τὸν","O"
"24112","Ἐλιούμ","PERSON"
"24113",",","O"
"24114","ὅτι","O"
"24115","θεὸς","O"
"24116","τὸ","O"
"24117","ἅγιον","LOC"
"24118","πνεῦμα","LOC"
"24119","·","O"
"24120","ὡν","O"
"24121","γὰρ","O"
"24122","ἴση","O"
"24123","τῆς","O"
"24124","δημιουργίας","O"
"24125","ἡ","O"
"24126","πλάσις","O"
"24127",",","O"
"24128","ἴση","O"
"24129","καὶ","O"
"24130","ἡ","O"
"24131","τῶν","O"
"24132","δημιουργῶν","O"
"24133","προσηγορία","O"
"24134",",","O"
"24135","εἴπερ","O"
"24136","μία","O"
"24137","θεότης","O"
"24138","τῆς","O"
"24139","ἁγίας","O"
"24140","τριάδος","O"
"24141","ἐν","O"
"24142","τρισὶν","O"
"24143","ὑποστάσεσι","O"
"24144","τελείαις","O"
"24145","καὶ","O"
"24146","ἴσαις","O"
"24147","νοουμένη","O"
"24148",".","O"
"24149","ἐν","O"
"24150","βίβλῳ","O"
"24151","δὲ","O"
"24152","ἀναλήψεως","O"
"24153","Μωσέως","PERSON"
"24154","Μιχαὴλ","PERSON"
"24155","ὁ","O"
"24156","ἀρχάγγελος","O"
"24157","διαλεγόμενος","O"
"24158","τῷ","O"
"24159","διαβόλῳ","O"
"24160","λέγει","O"
"24161","ἀπὸ","O"
"24162","γὰρ","O"
"24163","πνεύματος","O"
"24164","ἁγίου","O"
"24165","αὐτοῦ","O"
"24166","πάντες","O"
"24167","ἐκτίσθημεν","O"
"24168","κοὶ","O"
"24169","πάλιν","O"
"24170","λέγει","O"
"24171","ἀπὸ","O"
"24172","προσώπου","O"
"24173","τοῦ","O"
"24174","θεοῦ","O"
"24175","ἐξῆλθε","O"
"24176","τὸ","O"
"24177","πνεῦμα","O"
"24178","αὐτοῦ","O"
"24179",",","O"
"24180","καὶ","O"
"24181","ὁ","O"
"24182","κόσμος","O"
"24183","ἐγένετο","O"
"24184","·","O"
"24185","ἴσον","O"
"24186","ἐστὶ","O"
"24187","τοῦτο","O"
"24188","τοῦ","O"
"24189","πάντα","O"
"24190","δἰ","O"
"24191","αὐτοῦ","O"
"24192","ἐγένετο","O"
"24193",".","O"
"24194","ἀχώριστος","O"
"24195","γὰρ","O"
"24196","ἀεὶ","O"
"24197","ἡ","O"
"24198","θεία","O"
"24199","καὶ","O"
"24200","ἄρρητος","O"
"24201","τριάς","O"
"24202",",","O"
"24203","ὅ","O"
"24204","τε","O"
"24205","πατὴρ","O"
"24206","καὶ","O"
"24207","ὁ","O"
"24208","υἱὸς","O"
"24209","καὶ","O"
"24210","τὸ","O"
"24211","ἅγιον","LANGUAGE"
"24212","πνεῦμα","LANGUAGE"
"24213",",","O"
"24214","δημιουργήσασα","O"
"24215","ἅμα","O"
"24216","πᾶσαν","O"
"24217","τὴν","O"
"24218","κτίσιν","O"
"24219","τήν","O"
"24220","τε","O"
"24221","νοητὴν","O"
"24222","καὶ","O"
"24223","αἰσθητήν","O"
"24224",".","O"
"24225","λέγει","O"
"24226","γὰρ","O"
"24227","καὶ","O"
"24228","ἐν","O"
"24229","τῷ","O"
"24230","λβ΄","O"
"24231","ψαλμῷ","O"
"24232","·","O"
"24233","λόγῳ","O"
"24234","κυρίου","GOD"
"24235","κυρίου","GOD"
"24236","οἱ","O"
"24237","οὐρανοὶ","O"
"24238","ἐστερεώθησαν","O"
"24239",",","O"
"24240","καὶ","O"
"24241","τῷ","O"
"24242","πνεύματι","O"
"24243","τοῦ","O"
"24244","στόματος","O"
"24245","αὐτοῦ","O"
"24246","πᾶσα","O"
"24247","ἡ","O"
"24248","δύναμις","O"
"24249","αὐτῶν","O"
"24250",".","O"
"24251","ἄκουε","O"
"24252","δὴ","O"
"24253","τοῦ","O"
"24254","θεοῦ","O"
"24255","ἐν","O"
"24256","Ἠσαίᾳ","PERSON"
"24257","λέγοντος","O"
"24258","ἐγὼ","O"
"24259","κύριος","O"
"24260","ὁ","O"
"24261","θεός","O"
"24262","σου","O"
"24263",",","O"
"24264","ἐπακούσομαί","O"
"24265","σου","O"
"24266","θεὸς","O"
"24267","Ἰσραήλ","LOC"
"24268",".","O"
"24269","εἰπὼν","O"
"24270","δὲ","O"
"24271","περὶ","O"
"24272","τῶν","O"
"24273","εὐεργεσιῶν","O"
"24274","τὰ","O"
"24275","πρὸς","O"
"24276","τὸν","O"
"24277","λαὸν","O"
"24278","ἐπάγει","O"
"24279","λέγων","O"
"24280","ἵνα","O"
"24281","ἴδωσι","O"
"24282","καὶ","O"
"24283","νοήσωσι","O"
"24284","καὶ","O"
"24285","ἐπίστωνται","O"
"24286","ἅμα","O"
"24287",",","O"
"24288","ὅτι","O"
"24289","χεὶρ","O"
"24290","κυρίου","O"
"24291","ἐποίησε","O"
"24292","πάντα","O"
"24293","ταῦτα","O"
"24294",",","O"
"24295","καὶ","O"
"24296","ὁ","O"
"24297","ἅγιος","O"
"24298","τοῦ","O"
"24299","Ἰσραὴλ","LOC"
"24300","κατέδειξεν","O"
"24301","αὐτά","O"
"24302",",","O"
"24303","χεῖρα","O"
"24304","φήσας","O"
"24305","τὸ","O"
"24306","ἅγιον","O"
"24307","πνεῦμα","O"
"24308","τοῦ","O"
"24309","θεοῦ","O"
"24310",",","O"
"24311","ἅγιον","O"
"24312","δὲ","O"
"24313","τοῦ","O"
"24314","Ἰσραὴλ","LOC"
"24315","τὸν","O"
"24316","υἱὸν","O"
"24317","αὐτοῦ","O"
"24318",",","O"
"24319","καὶ","O"
"24320","πάλιν","O"
"24321","πρὸς","O"
"24322","Ἰακὼβ","PERSON"
"24323","εἶπεν","O"
"24324","ἡ","O"
"24325","χείρ","O"
"24326","μου","O"
"24327","ἐθεμελίωσε","O"
"24328","τὴν","O"
"24329","γῆν","O"
"24330","καὶ","O"
"24331","ἡ","O"
"24332","δεξιά","O"
"24333","μου","O"
"24334","ἐστερέωσε","O"
"24335","τὸν","O"
"24336","οὐρανόν","O"
"24337",",","O"
"24338","καθὰ","O"
"24339","καὶ","O"
"24340","Ἰεζεκιὴλ","PERSON"
"24341","λέγει","O"
"24342","ἐγένετο","O"
"24343","χεὶρ","O"
"24344","κυρίου","O"
"24345","ἐπ","O"
"24346","ἐμέ","O"
"24347",".","O"
"24348","εἴωθεν","O"
"24349","ἡ","O"
"24350","γραφή","O"
"24351",".","O"
"24352","ὦ","O"
"24353","φιλόσοφε","O"
"24354",",","O"
"24355","ἢ","O"
"24356","χεῖρα","O"
"24357","ἢ","O"
"24358","βραχίονα","O"
"24359","καλεῖν","O"
"24360","τὸ","O"
"24361","πνεῦμα","O"
"24362","τὸ","O"
"24363","ἃγιον","O"
"24364","τοῦ","O"
"24365","θεοῦ","O"
"24366",",","O"
"24367","δεξιὰν","O"
"24368","δὲ","O"
"24369","τὸν","O"
"24370","υἱὸν","O"
"24371","αὐτοῦ","O"
"24372",".","O"
"24373","ἔτι","O"
"24374","οἱ","O"
"24375","ἅγιοι","O"
"24376","πατέρες","O"
"24377","εἶπον","O"
"24378","διὰ","O"
"24379","Λεονπερὶ","PERSON"
"24380","ἐπισκόπου","O"
"24381","Καισαρείας","LOC"
"24382","Καππαδοκίας","LOC"
"24383","·","O"
"24384","ἱκανὰ","O"
"24385","μὲν","O"
"24386","τὰ","O"
"24387","λεχθέντα","O"
"24388","περὶ","O"
"24389","τῶν","O"
"24390","ἐνεργειῶν","O"
"24391","τοῦ","O"
"24392","ἁγίου","O"
"24393","πνεύματος","O"
"24394","πεῖσαί","O"
"24395","σε","O"
"24396",",","O"
"24397","φιλόσοφε","PERSON"
"24398",",","O"
"24399","ὅτι","O"
"24400","συνδημιουργὸν","O"
"24401","τῷ","O"
"24402","πατρὶ","O"
"24403","καὶ","O"
"24404","τῷ","O"
"24405","υἱῷ","O"
"24406","πασῶν","O"
"24407","τῶν","O"
"24408","κτιστῶν","O"
"24409","φύσεων","O"
"24410","καὶ","O"
"24411","τῆς","O"
"24412","αὐτῆς","O"
"24413","θεότητος","O"
"24414","καὶ","O"
"24415","οὐσίας","O"
"24416",",","O"
"24417","ἡς","O"
"24418","ὁ","O"
"24419","πατὴρ","O"
"24420","καὶ","O"
"24421","ὁ","O"
"24422","υἱός","O"
"24423",".","O"
"24424","ἐπιστήσας","O"
"24425","οὖν","O"
"24426","τὸν","O"
"24427","νοῦν","O"
"24428","σου","O"
"24429","ἐκ","O"
"24430","τῶν","O"
"24431","προλεχθέντων","O"
"24432","σοι","O"
"24433","ἄκουε","O"
"24434","καὶ","O"
"24435","νῦν","O"
"24436","σαφεστέρας","O"
"24437","ἀποδείξεις","O"
"24438","περὶ","O"
"24439","αὐτοῦ","O"
"24440","ἐκ","O"
"24441","τῶν","O"
"24442","ἱερῶν","O"
"24443","γραφῶν","O"
"24444",".","O"
"24445","λέγει","O"
"24446","ὁ","O"
"24447","προφήτης","O"
"24448","Δαυὶδ","PERSON"
"24449","ἐν","O"
"24450","τῷ","O"
"24451","ζ΄","O"
"24452","ψαλμῷ","O"
"24453","ᾄσατε","O"
"24454","τῷ","O"
"24455","κυρίῳ","O"
"24456","ᾆσμα","O"
"24457","και","O"
"24458","νόν","O"
"24459",".","O"
"24460","διὰ","O"
"24461","τί","O"
"24462",";","O"
"24463","ὅτι","O"
"24464","θαυμαστὰ","O"
"24465","ἐποίησεν","O"
"24466","ὁ","O"
"24467","κύριος","O"
"24468",",","O"
"24469","ἴσωσεν","O"
"24470","αὐτὸν","O"
"24471","ἡ","O"
"24472","δεξιὰ","O"
"24473","αὐτοῦ","O"
"24474","—","O"
"24475","ἀντὶ","O"
"24476","τοῦ","O"
"24477","ὁ","O"
"24478","υἱὸς","O"
"24479","αὐτοῦ","O"
"24480","—","O"
"24481","καὶ","O"
"24482","ὁ","O"
"24483","βραχίων","O"
"24484","ὁ","O"
"24485","ἅγιος","O"
"24486","αὐτοῦ","O"
"24487","—","O"
"24488","τὸ","O"
"24489","πνεῦμα","O"
"24490","λέγων","O"
"24491","τὸ","O"
"24492","ἅγιον","O"
"24493",".","O"
"24494","καὶ","O"
"24495","ἐν","O"
"24496","καθολικαῖς","O"
"24497","δὲ","O"
"24498","Ἰωάννης","PERSON"
"24499","ὁ","O"
"24500","εὐαγγελιστὴς","O"
"24501","βοᾷ","O"
"24502","περὶ","O"
"24503","τοῦ","O"
"24504","πνεύματος","O"
"24505","τοῦ","O"
"24506","ἁγίου","O"
"24507","θεολογῶν","O"
"24508","·","O"
"24509","αὐτὸ","O"
"24510","καὶ","O"
"24511","αὐτὸς","O"
"24512","καθὰ","O"
"24513","καὶ","O"
"24514","πάντες","O"
"24515","τὸ","O"
"24516","πνεῦμά","O"
"24517","ἐστι","O"
"24518","τὸ","O"
"24519","μαρτυροῦν","O"
"24520",",","O"
"24521","ὅτι","O"
"24522","τὸ","O"
"24523","πνεῦμά","O"
"24524","ἐστιν","O"
"24525","ἡ","O"
"24526","ἀλήθεια","O"
"24527","καὶ","O"
"24528","μετ","O"
"24529","ὀλίγα","O"
"24530","ὁ","O"
"24531","πιστεύων","O"
"24532",",","O"
"24533","φησίν","O"
"24534",",","O"
"24535","εἰς","O"
"24536","τὸν","O"
"24537","υἱὸν","O"
"24538","τοῦ","O"
"24539","θεοῦ","O"
"24540","ἔχει","O"
"24541","τὴν","O"
"24542","μαρτυρίαν","O"
"24543","τοῦ","O"
"24544","θεοῦ","O"
"24545","ἐν","O"
"24546","ἑαυτῷ","O"
"24547","—","O"
"24548","ἀντὶ","O"
"24549","τοῦ","O"
"24550","τὸ","O"
"24551","πνεῦμα","O"
"24552","τοῦ","O"
"24553","θεοῦ","O"
"24554","—","O"
"24555","ὁ","O"
"24556","δὲ","O"
"24557","μὴ","O"
"24558","πιστεύων","O"
"24559","τῷ","O"
"24560","υἱῷ","O"
"24561","ψεύστην","O"
"24562","πεποίηκεν","O"
"24563","αὐτόν","O"
"24564",".","O"
"24565","καὶ","O"
"24566","ὁ","O"
"24567","μέγας","O"
"24568","δὲ","O"
"24569","τῶν","O"
"24570","ἀποστόλων","O"
"24571","πρόβολος","O"
"24572","ὁ","O"
"24573","θεῖος","O"
"24574","Πέτρος","PERSON"
"24575","φησὶ","O"
"24576","πρὸς","O"
"24577","Ἀνανίαν","PERSON"
"24578","εἰς","O"
"24579","τί","O"
"24580","ἐπλήρωσεν","O"
"24581","ὁ","O"
"24582","σατανᾶς","O"
"24583","τὴν","O"
"24584","καρδίαν","O"
"24585","σου","O"
"24586","ψεύσασθαί","O"
"24587","σε","O"
"24588","τὸ","O"
"24589","πνεῦμα","O"
"24590","τὸ","O"
"24591","ἅγιον","O"
"24592",";","O"
"24593","καὶ","O"
"24594","μετ","O"
"24595","ὀλίγα","O"
"24596","οὐκ","O"
"24597","ἐψεύσω","O"
"24598","ἀνθρώποις","O"
"24599",",","O"
"24600","ἀλλὰ","O"
"24601","τῷ","O"
"24602","θεῷ","O"
"24603","καὶ","O"
"24604","ἐν","O"
"24605","τῇ","O"
"24606","παλαιᾷ","O"
"24607","πάλαι","O"
"24608","τὸν","O"
"24609","οὐρανόν","O"
"24610",",","O"
"24611","φησί","O"
"24612",",","O"
"24613","καὶ","O"
"24614","τὴν","O"
"24615","γῆν","O"
"24616","ἐγὼ","O"
"24617","πληρῶ","O"
"24618",";","O"
"24619","λέγει","O"
"24620","κύριος","O"
"24621",".","O"
"24622","καὶ","O"
"24623","ὁ","O"
"24624","Σολομὼν","PERSON"
"24625","δὲ","O"
"24626","δεικνύς","O"
"24627",",","O"
"24628","τίς","O"
"24629","ὁ","O"
"24630","πληρῶν","O"
"24631",",","O"
"24632","λέγει","O"
"24633","πνεῦμα","O"
"24634","κυρίου","O"
"24635","πεπλήρωκε","O"
"24636","τὴν","O"
"24637","οἰκουμένην","O"
"24638",".","O"
"24639","τοίνυν","O"
"24640","καὶ","O"
"24641","περὶ","O"
"24642","τῆς","O"
"24643","τοῦ","O"
"24644","ἁγίου","O"
"24645","πνεύματος","O"
"24646","δεποτείας","O"
"24647","καὶ","O"
"24648","δέχου","O"
"24649","καὶ","O"
"24650","τὰς","O"
"24651","περὶ","O"
"24652","αὐτοῦ","O"
"24653","μαρτυρίας","O"
"24654",",","O"
"24655","πιστεύων","O"
"24656","ὅτι","O"
"24657","τῆς","O"
"24658","αὐτῆς","O"
"24659","θεότητος","O"
"24660","καὶ","O"
"24661","οὐσίας","O"
"24662","καὶ","O"
"24663","τοῦ","O"
"24664","αὐτοῦ","O"
"24665","χρήματος","O"
"24666","τὸ","O"
"24667","πνεῦμα","O"
"24668","τὸ","O"
"24669","ἅγιον","NORP"
"24670",",","O"
"24671","οὑπερ","O"
"24672","ὁ","O"
"24673","πατὴρ","O"
"24674","κοὶ","O"
"24675","ὁ","O"
"24676","υἱός","O"
"24677",",","O"
"24678","συνυπάρχον","O"
"24679","ἀεὶ","O"
"24680","τῷ","O"
"24681","πατρὶ","O"
"24682","καὶ","O"
"24683","τῷ","O"
"24684","υἱῷ","O"
"24685",".","O"
"24686","ἀκούεις","O"
"24687",",","O"
"24688","φιλόσοφε","O"
"24689",";","O"
"24690","ἀπόκρισις","O"
"24691","τοῦ","O"
"24692","φιλοσόφου","O"
"24693","πρὸς","O"
"24694","τοὺς","O"
"24695","ἁγίους","O"
"24696","ἡμῶν","O"
"24697","πατέρας","O"
"24698","·","O"
"24699","οὐκοῦν","O"
"24700",",","O"
"24701","καθώς","O"
"24702","φατε","O"
"24703","καὶ","O"
"24704","αἱ","O"
"24705","μαρτυρίαι","O"
"24706","δὲ","O"
"24707","τῶν","O"
"24708","γραφῶν","O"
"24709","ὡν","O"
"24710","παρηγάγετε","O"
"24711","δηλοῦσι","O"
"24712",",","O"
"24713","θεολογεῖν","O"
"24714","δεῖ","O"
"24715","καὶ","O"
"24716","τὸ","O"
"24717","πνεῦμα","O"
"24718","τὸ","O"
"24719","ἅγιον","LANGUAGE"
"24720","·","LANGUAGE"
"24721","καί","O"
"24722","μοι","O"
"24723","δοκεῖ","O"
"24724","βεβιασμένην","O"
"24725","εἶναι","O"
"24726","τὴν","O"
"24727","ἔννοιαν","O"
"24728",",","O"
"24729","εἰ","O"
"24730","μὴ","O"
"24731","τὰ","O"
"24732","τῶν","O"
"24733","γραφῶν","O"
"24734","ὑφ᾿","O"
"24735","ὑμῶν","O"
"24736","παρήχθη","O"
"24737",".","O"
"24738","πλὴν","O"
"24739","τὸ","O"
"24740","μὲν","O"
"24741","περὶ","O"
"24742","Ἐλιοὺμ","PERSON"
"24743","τοῦ","O"
"24744","Βουζανίτου","NORP"
"24745","σαφὴς","O"
"24746","ἡ","O"
"24747","ἀπόδειξις","O"
"24748",",","O"
"24749","περὶ","O"
"24750","δὲ","O"
"24751","τῆς","O"
"24752","ῥηθείσης","O"
"24753","ἀναλήψεως","O"
"24754","Μωσέως","PERSON"
