"ID","TOKEN","LEMMA"
"25841","διευκρινὴς","διευκρινής"
"25842","γένηται","γίγνομαι"
"25843","ἡ","ὁ"
"25844","τῶν","ὁ"
"25845","λεγομένων","λέγω"
"25846","παρ΄","παρ΄"
"25847","ὑμῶν","ὑμεῖς"
"25848","ὑπόθεσις","ὑπόθεσις"
"25849",".","."
"25850","ἀπόκρισις","ἀπόκρισις"
"25851","τῶν","ὁ"
"25852","ἁγίων","ἅγιος"
"25853","πατέρων","πατήρ"
"25854","ὑποθετικὴ","ὑποθετικός"
"25855","πρὸς","πρός"
"25856","τὸν","ὁ"
"25857","φιλόσοφον","φιλόσοφος"
"25858","περὶ","περί"
"25859","πυρὸς","πῦρ"
"25860","καὶ","καί"
"25861","ἀπαυγάσματος","ἀπαυγάσματος"
"25862","καὶ","καί"
"25863","φωτὸς","φῶς"
"25864","διὰ","διά"
"25865","τοῦ","ὁ"
"25866","αὐτοῦ","αὐτός"
"25867","Λεοντίου","Λεοντῖος"
"25868","ἐπισκόπου","πισκόπω"
"25869","·","·"
"25870","ἄκουε","ἀκούω"
"25871","δὴ","δή"
"25872","καὶ","καί"
"25873","νῦν","νῦν"
"25874",",",","
"25875","ἄκουε","ἀκούω"
"25876",",",","
"25877","ὠ","ὠ"
"25878","φιλόσοφε","φιλόσοφε"
"25879",".","."
"25880","ἤδη","ἤδη"
"25881","προϋπεθέμεθά","προϋπεθέμεθά"
"25882","σου","σύ"
"25883","τῇ","ὁ"
"25884","διανοίᾳ","διάνοια"
"25885","διὰ","διά"
"25886","πλείστων","πολύς"
"25887","ὅσων","ὅσος"
"25888","τῶν","ὁ"
"25889","ἐκ","ἐκ"
"25890","τῶν","ὁ"
"25891","θείων","θεῖος"
"25892","γραφῶν","γραφή"
"25893",",",","
"25894","ὅτι","ὅτι"
"25895","ἡ","ὁ"
"25896","θεότης","θεότης"
"25897","ἁπλῆ","ἁπλόος"
"25898","τίς","τίς"
"25899","ἐστι","εἰμί"
"25900","καὶ","καί"
"25901","ἀσύνθετος","ἀσύνθετος"
"25902",",",","
"25903","ὡς","ὡς"
"25904","καὶ","καί"
"25905","αὐτὸς","αὐτός"
"25906","καθωμολόγησας","καθωμολόγηω"
"25907","ἐν","ἐν"
"25908","ἀρχῇ","ἀρχή"
"25909","σου","σύ"
"25910","τῶν","ὁ"
"25911","προτάσεων","προτάσις"
"25912",",",","
"25913","καὶ","καί"
"25914","ὅτι","ὅτι"
"25915","πῦρ","πῦρ"
"25916","ἀθάνατόν","ἀθάνατος"
"25917","τε","τε"
"25918","καὶ","καί"
"25919","ἀίδιον","ἀΐδιος"
"25920","καὶ","καί"
"25921","ἄκτιστον","ἄκτιστος"
"25922","οὐσα","οὐσος"
"25923","τῇ","ὁ"
"25924","φύσει","φύσις"
"25925","φῶς","φῶς"
"25926","τε","τε"
"25927","ἀχώρητον","ἀχώρητος"
"25928","καὶ","καί"
"25929","ἀκατάληπτον","ἀκατάληπτος"
"25930","κοὶ","κοὶ"
"25931","οὐκ","οὐ"
"25932","ἐν","ἐν"
"25933","ἑνὶ","εἷς"
"25934","προσώπῳ","πρόσωπον"
"25935","κατὰ","κατά"
"25936","τὸ","ὁ"
"25937","δοκοῦν","δοκέω"
"25938","Ἰουδαίοις","Ἰουδαῖος"
"25939","νοουμένη","νοουμένη"
"25940",",",","
"25941","ἀλλ᾿","ἀλλ"
"25942","ἐν","ἐν"
"25943","τριάδι","τριάς"
"25944","ἀεὶ","ἀεί"
"25945","ἀχωρίστοις","ἀχωρίστω"
"25946","οὐσι","οὐσς"
"25947","Προσώποις","Πρόσωπον"
"25948","παρὰ","παρά"
"25949","πᾶσι","πᾶς"
"25950","Χριστιανοῖς","Χριστιανός"
"25951","πεπίστευται","πιστεύω"
"25952","καὶ","καί"
"25953","κηρύττεται","κηρύσσω"
"25954","ἡ","ὁ"
"25955","ἀχώριστος","ἀχώριστος"
"25956","τριὰς","τριάς"
"25957","τοῦ","ὁ"
"25958","πατρὸς","πατήρ"
"25959","καὶ","καί"
"25960","τοῦ","ὁ"
"25961","υἱοῦ","υἱός"
"25962","καὶ","καί"
"25963","τοῦ","ὁ"
"25964","ἁγίου","ἅγιος"
"25965","πνεύματος","πνεῦμα"
"25966",",",","
"25967","καθάπερ","καθάπερ"
"25968","ἀποδέδεικται","ἀποδείκνυμι"
"25969",".","."
"25970","μάνθανε","μανθάνω"
"25971","δὲ","δέ"
"25972","καὶ","καί"
"25973","νῦν","νῦν"
"25974",",",","
"25975","ὠ","ὠ"
"25976","φιλόσοφε","φιλόσοφε"
"25977","—","—"
"25978","εἰ","εἰ"
"25979","καὶ","καί"
"25980","τολμηρὸν","τολμηρός"
"25981","ποιοῦμεν","ποιέω"
"25982",",",","
"25983","ἀλλὰ","ἀλλά"
"25984","ἵλεως","ἵλαος"
"25985","ἡμῖν","ἡμεῖς"
"25986","ἡ","ὁ"
"25987","θεία","θεία"
"25988","μεγαλειότης","μεγαλειότης"
"25989","·","·"
"25990","ὑπὲρ","ὑπέρ"
"25991","ὑπὲρ","ὑπέρ"
"25992","γὰρ","γάρ"
"25993","τῆς","ὁ"
"25994","σῆς","σός"
"25995","καὶ","καί"
"25996","τῶν","ὁ"
"25997","λοιπῶν","λοιπός"
"25998","σωτηρίας","σωτηρία"
"25999","ὁ","ὁ"
"26000","πόνος","πόνος"
"26001","ἡμῖν","ἡμεῖς"
"26002","διανύεται","διανύεται"
"26003","—","—"
"26004","μάνθανε","μανθάνω"
"26005","τοίνυν","τοίνυν"
"26006","ἐκ","ἐκ"
"26007","τῶν","ὁ"
"26008","αἰσθητῶν","αἰσθητός"
"26009","περὶ","περί"
"26010","τῶν","ὁ"
"26011","νοητῶν","νοητός"
"26012","καὶ","καί"
"26013","ἐκ","ἐκ"
"26014","τῶν","ὁ"
"26015","κατὰ","κατά"
"26016","νοῦν","νόος"
"26017","περὶ","περί"
"26018","τῶν","ὁ"
"26019","ὑπὲρ","ὑπέρ"
"26020","νοῦν","νόος"
"26021","καὶ","καί"
"26022","ἐκ","ἐκ"
"26023","τῶν","ὁ"
"26024","λεγομένων","λέγω"
"26025","περὶ","περί"
"26026","τῶνὑπὲρ","τῶνὑπὲρς"
"26027","λόγον","λόγος"
"26028",",",","
"26029","εἰ","εἰ"
"26030","καὶ","καί"
"26031","ἀσύγκριτα","ἀσύγκριτος"
"26032","πάντα","πᾶς"
"26033","τά","ὁ"
"26034","τε","τε"
"26035","ὁρώμενα","ὁράω"
"26036","τά","ὁ"
"26037","τε","τε"
"26038","νοούμενα","νοέω"
"26039","τῶν","ὁ"
"26040","τε","τε"
"26041","ἐπουρανίων","ἐπουράνιος"
"26042","καὶ","καί"
"26043","ἐπιγείων","ἐπίγειος"
"26044","καὶ","καί"
"26045","καταχθονίων","καταχθονῖος"
"26046","κτισμάτων","κτισμάτων"
"26047","των","των"
"26048","πρὸς","πρός"
"26049","τὴν","ὁ"
"26050","ἄκτιστον","ἄκτιστος"
"26051","ἐκείνην","ἐκεῖνος"
"26052","καὶ","καί"
"26053","ἀκατάληπτον","ἀκατάληπτος"
"26054","καὶ","καί"
"26055","ἀθάνατον","ἀθάνατος"
"26056","τοῦ","ὁ"
"26057","θεοῦ","θεός"
"26058","οὐσίαν","οὐσία"
"26059","·","·"
"26060","πλὴν","πλήν"
"26061","τὸ","ὁ"
"26062","ἐμπεσὸν","ἐμπίπτω"
"26063","ὑπόδειγμα","ὑπόδειγμα"
"26064","οὐ","οὐ"
"26065","μέτριον","μέτριος"
"26066","πρὸς","πρός"
"26067","ὠφέλειαν","ὠφέλεια"
"26068","τοῖς","ὁ"
"26069","πιστῶς","πιστός"
"26070","δεχομένοις","δέχομαι"
"26071",",",","
"26072","ἀλλ᾿","ἀλλ"
"26073","ἱκανὴν","ἱκανός"
"26074","εἰκόνα","εἰκών"
"26075","παρέχον","παρέχω"
"26076","τῆς","ὁ"
"26077","εὐσεβείας","εὐσέβεια"
"26078","τοῖς","ὁ"
"26079","εὐσεβῶς","εὐσεβής"
"26080","ἐθέλουσι","ἐθέλω"
"26081","νοεῖν","νοέω"
"26082","λέξωμεν","λέγω"
"26083",".","."
"26084","τὸ","ὁ"
"26085","αἰσθητὸν","αἰσθητός"
"26086","τοῦτο","οὗτος"
"26087","πῦρ","πῦρ"
"26088","φύσις","φύσις"
"26089","μία","εἷς"
"26090","ὂν","εἰμί"
"26091","ἤτοι","ἤτοι"
"26092","οὐσία","οὐσία"
"26093","τριάς","τριάς"
"26094","ἐστι","εἰμί"
"26095","κατὰ","κατά"
"26096","ταὐτό","αὐτός"
"26097",",",","
"26098","πῦρ","πῦρ"
"26099","ἀπαύγασμα","ἀπαύγασμα"
"26100","φῶς","φῶς"
"26101",".","."
"26102","καὶ","καί"
"26103","οὐδὲν","οὐδείς"
"26104","τούτων","οὗτος"
"26105","προϋπάρχον","προϋπάρχω"
"26106","τοῦ","ὁ"
"26107","θατέρου","ἕτερος"
"26108","εὑρίσκεται","εὑρίσκω"
"26109",",",","
"26110","ἀλλ᾿","ἀλλ"
"26111","ἔστιν","εἰμί"
"26112","ἀχωρίστως","ἀχωρίστως"
"26113","ἀλλήλων","ἀλλήλων"
"26114","τὰ","ὁ"
"26115","τρία","τρεῖς"
"26116",",",","
"26117","τὸ","ὁ"
"26118","πῦρ","πῦρ"
"26119",",",","
"26120","τὸ","ὁ"
"26121","ἐξ","ἐκ"
"26122","αὐτοῦ","αὐτός"
"26123","ἀπαύγασμα","ἀπαύγασμα"
"26124","καὶ","καί"
"26125","τὸ","ὁ"
"26126","φῶς","φῶς"
"26127",".","."
"26128","διαχώρισον","διαχώρισον"
"26129","τοίννυ","τοίννυ"
"26130",",",","
"26131","εἰ","εἰ"
"26132","δύνῃ","δύναμαι"
"26133",",",","
"26134","ὠ","ὠ"
"26135","φιλόσοφε","φιλόσοφε"
"26136","τὰ","ὁ"
"26137","τρία","τρεῖς"
"26138","καὶ","καί"
"26139","δεῖξον","δείκνυμι"
"26140","ἡμῖν","ἡμεῖς"
"26141","θάτερον","ἕτερος"
"26142","τοῦ","ὁ"
"26143","θατέρου","ἕτερος"
"26144","προϋπάρχον","προϋπάρχω"
"26145","·","·"
"26146","ἢ","ἤ"
"26147","τοῦ","ὁ"
"26148","ἀπαυγάσματος","ἀπαυγάσματος"
"26149","τὸ","ὁ"
"26150","πῦρ","πῦρ"
"26151","καθ","καθ"
"26152","ἑαυτὸ","ἑαυτοῦ"
"26153","προϋπάρχον","προϋπάρχω"
"26154","καὶ","καί"
"26155","μεταγενέστερον","μεταγενέστερον"
"26156","μετὰ","μετά"
"26157","χρόνους","χρόνος"
"26158","τινὰς","τίς"
"26159","τοῦ","ὁ"
"26160","πυρὸς","πῦρ"
"26161","τὸ","ὁ"
"26162","ἀπαύγασμα","ἀπαύγασμα"
"26163",",",","
"26164","ἢ","ἤ"
"26165","μεταγενέστερον","μεταγενέστερον"
"26166","πάλιν","πάλιν"
"26167","ἢ","ἤ"
"26168","εταχρόνιον","εταχρόνιος"
"26169","τοῦ","ὁ"
"26170","πυρὸς","πῦρ"
"26171","καὶ","καί"
"26172","τοῦ","ὁ"
"26173","ἀπαυγάσματος","ἀπαυγάσματος"
"26174","τὸ","ὁ"
"26175","φῶς","φῶς"
"26176","ἢ","ἤ"
"26177","προχρόνιον","προχρόνιος"
"26178",".","."
"26179","δεῖξον","δείκνυμι"
"26180","ἡμῖν","ἡμεῖς"
"26181",",",","
"26182","εἰ","εἰ"
"26183","δύνῃ","δύναμαι"
"26184",",",","
"26185","διαχωρίσας","διαχωρίζω"
"26186","ἀπ","ἀπ"
"26187","ἀλλήλων","ἀλλήλων"
"26188","τὰ","ὁ"
"26189","τρία","τρεῖς"
"26190","καὶ","καί"
"26191","μὴ","μή"
"26192","οὐχὶ","οὐχί"
"26193","ὡσαύτω","ὡσαύτω"
"26194","ὂν","εἰμί"
"26195","πῦρ","πῦρ"
"26196","ἀπαύγασμα","ἀπαύγασμα"
"26197","φῶς","φῶς"
"26198",",",","
"26199","μιᾶς","εἷς"
"26200","οὔσης","εἰμί"
"26201","τῆς","ὁ"
"26202","τοῦ","ὁ"
"26203","πυρὸς","πῦρ"
"26204","φύσεως","φύσις"
"26205",".","."
"26206","ταῦτα","οὗτος"
"26207","κατὰ","κατά"
"26208","νοῦν","νόος"
"26209","λαβὼν","λαμβάνω"
"26210","τὰ","ὁ"
"26211","αἰσθητὰ","αἰσθητός"
"26212","καὶ","καί"
"26213","κτιστά","κτιστός"
"26214",",",","
"26215","εἰ","εἰ"
"26216","καὶ","καί"
"26217","ἀσύγκριτα","ἀσύγκριτα"
"26218",",",","
"26219","ὡς","ὡς"
"26220","ἀρτίως","ἄρτιος"
"26221","εἰρήκαμεν","λέγω"
"26222",",",","
"26223","πρὸς","πρός"
"26224","τὴν","ὁ"
"26225","ἀίδιον","ἀΐδιος"
"26226","καὶ","καί"
"26227","ἄκτιστον","ἄκτιστος"
"26228","τοῦ","ὁ"
"26229","Μοῦ","Μοῦ"
"26230","οὐσίαν","οὐσία"
"26231",",",","
"26232","πλὴν","πλήν"
"26233","δέχου","δέχομαι"
"26234","ἐκ","ἐκ"
"26235","τούτων","οὗτος"
"26236","ἀφορμὰς","ἀφορμή"
"26237","σωτηρίους","σωτηρίος"
"26238","καὶ","καί"
"26239","πτερώσας","πτερόω"
"26240","τῇ","ὁ"
"26241","πίστει","πίστις"
"26242","τὸ","ὁ"
"26243","τῆς","ὁ"
"26244","διανοίας","διάνοια"
"26245","σου","σύ"
"26246","ὄμμα","ὄμμα"
"26247","ἀνάβηθι","ἀναβαίνω"
"26248","ἐπὶ","ἐπί"
"26249","τὴν","ὁ"
"26250","ὑψηλὴν","ὑψηλός"
"26251","τοῦ","ὁ"
"26252","θεοῦ","θεός"
"26253","ἐπίγνωσιν","ἐπίγνωσις"
"26254","·","·"
"26255","καὶ","καί"
"26256","ἀπαντήσει","ἀπαντέω"
"26257","σοι","σύ"
"26258",",",","
"26259","ὥς","ὡς"
"26260","γε","γε"
"26261","εὐχόμεθα","εὔχομαι"
"26262","καὶ","καί"
"26263","πιστεύομεν","πιστεύω"
"26264",",",","
"26265","ἐναστράπτουσά","ἐναστράπτων"
"26266","σοι","σύ"
"26267","ἡ","ὁ"
"26268","χάρις","χάρις"
"26269","ἡ","ὁ"
"26270","τοῦ","ὁ"
"26271","πατρὸς","πατήρ"
"26272","καὶ","καί"
"26273","τοῦ","ὁ"
"26274","υἱοῦ","υἱός"
"26275","καὶ","καί"
"26276","τοῦ","ὁ"
"26277","ἁγίου","ἅγιος"
"26278","πνεύματος","πνεῦμα"
"26279",",",","
"26280","δεικνύουσά","δεικνύω"
"26281","σοι","σύ"
"26282","μίαν","εἷς"
"26283","θεότητα","θεότης"
"26284",",",","
"26285","πῦρ","πῦρ"
"26286","οὖσαν","εἰμί"
"26287","ἀθάνατον","ἀθάνατος"
"26288","καὶ","καί"
"26289","ἀπαύγασμα","ἀπαύγασμα"
"26290","καὶ","καί"
"26291","φῶς","φῶς"
"26292",",",","
"26293","ἁπλῆν","ἁπλόος"
"26294","καὶ","καί"
"26295","ἀσύνθετον","ἀσύνθετος"
"26296","ἀχώριστον","ἀχώριστος"
"26297","ἀδιαίρετον","ἀδιαίρετος"
"26298","ἀπερινόητον","ἀπερινόητος"
"26299","καὶ","καί"
"26300","ἀνέκφραστον","ἀνέκφραστος"
"26301",",",","
"26302","τριάδα","τριάς"
"26303","ἀληθῶς","ἀληθῶς"
"26304","ὁμοούσιον","ὁμοούσιος"
"26305","τὴν","ὁ"
"26306","τοῦ","ὁ"
"26307","πατρὸς","πατήρ"
"26308","καὶ","καί"
"26309","τοῦ","ὁ"
"26310","υἱοῦ","υἱός"
"26311","καὶ","καί"
"26312","τοῦ","ὁ"
"26313","ἁγίου","ἅγιος"
"26314","πνεύματος","πνεῦμα"
"26315",".","."
"26316","Ὅπου","ὅπου"
"26317","πιστεύει","πιστεύω"
"26318","ὁ","ὁ"
"26319","φιλόσοφος","φιλόσοφος"
"26320","εἰς","εἰς"
"26321","τὴν","ὁ"
"26322","ἁγίαν","ἅγιος"
"26323","τριάδα","τριάς"
"26324",".","."
"26325","ταῦτα","οὗτος"
"26326","ἀκούσας","ἀκούω"
"26327","ὁ","ὁ"
"26328","φιλόσοφος","φιλόσοφος"
"26329","καὶ","καί"
"26330","ὡς","ὡς"
"26331","ἐν","ἐν"
"26332","ἐκστάσει","ἔκστασις"
"26333","γενόμενος","γίγνομαι"
"26334","ἀπηνεώθη","ἀπηνεόω"
"26335","ἐπὶ","ἐπί"
"26336","πλεῖστον","πολύς"
"26337","ὅσον","ὅσος"
"26338","καὶ","καί"
"26339","οἱ","ὁ"
"26340","διαλογισμοὶ","διαλογισμός"
"26341","αὐτοῦ","αὐτός"
"26342","συνετάρασσον","συνετάρασζω"
"26343","αὐτὸν","αὐτός"
"26344","φόβος","φόβος"
"26345","τε","τε"
"26346","πολὺς","πολύς"
"26347","ἐπέπεσεν","ἐπιπίπτω"
"26348","ἐπ","ἐπ"
"26349","αὐτόν","αὐτός"
"26350","·","·"
