"ID","TOKEN","UPOS"
"5397","αἵματος","NOUN"
"5398","εἶναι","AUX"
"5399","τὰς","DET"
"5400","ἀρτηρίας","NOUN"
"5401",",","PUNCT"
"5402","εἶτ","SCONJ"
"5403","οὐδεὶς","ADJ"
"5404","ἐξ","ADP"
"5405","αὐτῶν","PRON"
"5406","ἀληθής","ADJ"
"5407","ἐστιν","AUX"
"5408",".","PUNCT"
"5409","εἴρηται","VERB"
"5410","γὰρ","ADV"
"5411","δή","ADV"
"5412","που","ADV"
"5413","καὶ","ADV"
"5414","πρὸς","ADP"
"5415","Ἐρασιστράτου","PROPN"
"5416","πολὺ","ADJ"
"5417","μείζονα","ADJ"
"5418",".","PUNCT"
"5419","τούτων","ADJ"
"5420","τοίνυν","ADV"
"5421","ἀναισχύντως","ADV"
"5422","ψευδόμενος","VERB"
"5423","ἐν","ADP"
"5424","ταῖς","DET"
"5425","ἀνατομαῖς","NOUN"
"5426",",","PUNCT"
"5427","ἐξ","ADP"
"5428","ὧν","PRON"
"5429","πεπορισμένος","VERB"
"5430",",","PUNCT"
"5431","ἀλλ","CCONJ"
"5432","οὐκ","ADV"
"5433","ἦν","AUX"
"5434","εἰς","ADP"
"5435","τοσοῦτο","ADJ"
"5436","Ἐρασίστρατος","PROPN"
"5437","ἀναίσχυντος","ADJ"
"5438",",","PUNCT"
"5439","ὡς","ADV"
"5440","γράφειν","VERB"
"5441","ἐπιχειρεῖν","VERB"
"5442",",","PUNCT"
"5443","ἃ","PRON"
"5444","δὴ","ADV"
"5445","ἰδεῖν","VERB"
"5446","ἦν","AUX"
"5447","ἀδύνατον","ADJ"
"5448",".","PUNCT"
