"ID","TOKEN","LEMMA"
"5079","δῆλον","δῆλος"
"5080","οὖν","οὖν"
"5081",",",","
"5082","ὡς","ὡς"
"5083","εἰ","εἰ"
"5084","μὲν","μέν"
"5085","δύναμις","δύναμις"
"5086","ἀτρεμοίη","ἀτρεμέω"
"5087",",",","
"5088","οὐ","οὐ"
"5089","κινεῖσθαι","κινέω"
"5090","παρὰ","παρά"
"5091","τῆς","ὁ"
"5092","καρδίας","καρδία"
"5093","αὐτὰς","αὐτός"
"5094",",",","
"5095","διὰ","διά"
"5096","δὲ","δέ"
"5097","τῶν","ὁ"
"5098","χιτώνων","χιτών"
"5099","αὐτὴν","αὐτός"
"5100","ἐπιπέμπεσθαι","ἐπιπέμπω"
"5101",".","."
"5102","τὰ","ὁ"
"5103","δὲ","δέ"
"5104","ὑπὸ","ὑπό"
"5105","Ἐρασιστράτου","Ἐρασίστρατος"
"5106","περὶ","περί"
"5107","κινήσεως","κίνησις"
"5108","τῶν","ὁ"
"5109","ἀρτηριῶν","ἀρτηριός"
"5110","εἰρημένα","λέγω"
"5111","ψευδῆ","ψευδής"
"5112","παντελῶς","παντελής"
"5113","ἐστιν","εἰμί"
"5114",".","."
"5115","πρὸ","πρό"
"5116","γὰρ","γάρ"
"5117","τοῦ","ὁ"
"5118","παύσασθαι","παύω"
"5119","τῆς","ὁ"
"5120","γεγυμνωμένης","γεγυμνωμένη"
"5121","ἀρτηρίας","ἀρτηρία"
"5122","τὴν","ὁ"
"5123","κίνησιν","κίνησις"
"5124","ἐν","ἐν"
"5125","τοῖς","ὁ"
"5126","μετὰ","μετά"
"5127","τὸν","ὁ"
"5128","βρόχον","βρόχος"
"5129","μέρεσιν","μέρος"
"5130",",",","
"5131","ὅπερ","ὅς"
"5132","οὐκ","οὐ"
"5133","ἐχρῆν","χρή"
"5134","γίγνεσθαι","γίγνομαι"
"5135","πρὸ","πρό"
"5136","τοῦ","ὁ"
"5137","βρόχον","βρόχος"
"5138","αὐτῇ","αὐτός"
"5139","περιβαλεῖν","περιβάλλω"
"5140",",",","
"5141","ἔνεστι","ἔνειμι"
"5142","θεάσασθαι","θεάομαι"
"5143","πᾶσαν","πᾶς"
"5144","ἑνὶ","εἷς"
"5145","χρόνῳ","χρόνος"
"5146","κινουμένην","κινουμένη"
"5147",",",","
"5148","οὐ","οὐ"
"5149","τὸ","ὁ"
"5150","μὲν","μέν"
"5151","αὐτῶν","αὐτός"
"5152","πρότερον","πρότερος"
"5153","μόριον","μόριον"
"5154",",",","
"5155","τὸ","ὁ"
"5156","δ","δ"
"5157","ὕστερον","ὕστερος"
"5158",",",","
"5159","ὅπερ","ὅς"
"5160","Ἐρασίστρατος","Ἐρασίστρατος"
"5161","βούλεται","βούλομαι"
"5162",".","."
"5163","καίτοι","καίτοι"
"5164","καὶ","καί"
"5165","ταῦτ","ταῦτ"
"5166","αὐτῷ","αὐτός"
"5167","δεινῶς","δεινῶς"
"5168","ἄτοπα","ἄτοπος"
"5169",".","."
"5170","πρὶν","πρίν"
"5171","μὲν","μέν"
"5172","γὰρ","γάρ"
"5173","αἷμα","αἷμα"
"5174","περιέχειν","περιέχω"
"5175","αὐτὴν","αὐτός"
"5176",",",","
"5177","ἴσως","ἴσως"
"5178","ἄν","ἄν"
"5179","τις","τίς"
"5180","οὕτως","οὕτως"
"5181","ὠκεῖαν","ὠκύς"
"5182","εἶναι","εἰμί"
"5183","τὴν","ὁ"
"5184","τοῦ","ὁ"
"5185","πνεύματος","πνεῦμα"
"5186","φορὰν","φορά"
"5187","συνεχώρησεν","συγχωρέω"
"5188",",",","
"5189","ὡς","ὡς"
"5190","λανθάνειν","λανθάνω"
"5191","τὴν","ὁ"
"5192","αἴσθησιν","αἴσθησις"
"5193",",",","
"5194","ποῖά","ποῖος"
"5195","ποτ","ποτ"
"5196","ἐστὶ","εἰμί"
"5197","μόρια","μόριον"
"5198","τῆς","ὁ"
"5199","ἀρτηρίας","ἀρτηρία"
"5200","τὰ","ὁ"
"5201","διαστελλόμενα","διαστελλόμενα"
"5202","πρότερα","πρότερος"
"5203","·","·"
"5204","πεπληρωμένης","πεπληρωμένης"
"5205","δὲ","δέ"
"5206","αἵματος","αἷμα"
"5207",",",","
"5208","οὐκ","οὐ"
"5209","ἐγχωρεῖ","ἐγχωρέω"
"5210","τὸ","ὁ"
"5211","πνεῦμα","πνεῦμα"
"5212","τάχα","τάχα"
"5213","οὕτως","οὕτως"
"5214","ὡς","ὡς"
"5215","πρόσθεν","πρόσθεν"
"5216","ἀπὸ","ἀπό"
"5217","τῆς","ὁ"
"5218","καρδίας","καρδία"
"5219","ἐπὶ","ἐπί"
"5220","τὰ","ὁ"
"5221","πέρατα","πέρας"
"5222","τῆς","ὁ"
"5223","ἀρτηρίας","ἀρτηρία"
"5224","διεξέρχεσθαι","διεξέρχομαι"
"5225",".","."
"5226","ἀλλ","ἀλλ"
"5227","εἰ","εἰ"
"5228","καὶ","καί"
"5229","τοῦτο","οὗτος"
"5230","οὕτως","οὕτως"
"5231","ἔφην","φημί"
"5232",",",","
"5233","ἴσως","ἴσως"
"5234","οὐ","οὐ"
"5235","συγχωρήσειεν","συγχωρέω"
"5236","ἥ","ὁ"
"5237","γε","γε"
"5238","μετὰ","μετά"
"5239","τὸ","ὁ"
"5240","καταστῆναι","καθίστημι"
"5241","τὸν","ὁ"
"5242","κοῖλον","κοῖλος"
"5243","κάλαμον","κάλαμος"
"5244","εἰς","εἰς"
"5245","τὴν","ὁ"
"5246","ἀρτηρίαν","ἀρτηρία"
"5247","τῶν","ὁ"
"5248","κάτω","κάτω"
"5249","μερῶν","μέρος"
"5250","αὐτῆς","αὐτός"
"5251","κίνησις","κίνησις"
"5252",",",","
"5253","πρὶν","πρίν"
"5254","περιβληθῆναι","περιβληθῆναι"
"5255","τὸν","ὁ"
"5256","βρόχον","βρόχος"
"5257",".","."
"5258","ἀκινησία","ἀκινησία"
"5259","δὲ","δέ"
"5260",",",","
"5261","περιβληθέντων","περιβληθέντω"
"5262",",",","
"5263","ἐναργῶς","ἐναργής"
"5264","ἐνδείκνυται","ἐνδείκνυμι"
"5265","δύναμιν","δύναμις"
"5266","ἀπὸ","ἀπό"
"5267","καρδίας","καρδία"
"5268","ἐπιπέμπεσθαι","ἐπιπέμπω"
"5269","τοῖς","ὁ"
"5270","χιτῶσι","χιτών"
"5271","τῶν","ὁ"
"5272","ἀρτηριῶν","ἀρτηριός"
"5273","τὴν","ὁ"
"5274","διαστέλλουσαν","διαστέλλω"
"5275","αὐτὰς","αὐτός"
"5276",",",","
"5277","οὐχ","οὐ"
"5278","ὕλην","ὕλη"
"5279","διὰ","διά"
"5280","τῆς","ὁ"
"5281","κοιλότητος","κοιλότης"
"5282",".","."
"5283","ὡς","ὡς"
"5284","γὰρ","γάρ"
"5285","καὶ","καί"
"5286","τὸν","ὁ"
"5287","τοῦ","ὁ"
"5288","ποδὸς","πούς"
"5289","δάκτυλον","δάκτυλος"
"5290","κινῆσαι","κινέω"
"5291","προελόμενοι","προαιρέω"
"5292","παραχρῆμα","παραχρῆμα"
"5293","κινοῦμεν","κινέω"
"5294","αὐτὸν","αὐτός"
"5295",",",","
"5296","οὐ","οὐ"
"5297","τὸν","ὁ"
"5298","λογισμὸν","λογισμός"
"5299","ἔχοντες","ἔχω"
"5300","ἐν","ἐν"
"5301","αὐτῷ","αὐτός"
"5302","τῷ","ὁ"
"5303","μορίῳ","μόριον"
"5304",",",","
"5305","διαδοθείσης","διαδίδωμι"
"5306","δέ","δέ"
"5307","τινος","τίς"
"5308","ἐπ","ἐπ"
"5309","αὐτὸν","αὐτός"
"5310","ἐν","ἐν"
"5311","ἀκαρεῖ","ἀκαρής"
"5312","χρόνῳ","χρόνος"
"5313","δυνάμεως","δύναμις"
"5314",",",","
"5315","οὕτω","οὕτως"
"5316","κᾀπὶ","κᾀπὶ"
"5317","τῆς","ὁ"
"5318","καρδίας","καρδία"
"5319","καὶ","καί"
"5320","τῶν","ὁ"
"5321","ἀρτηριῶν","ἀρτηριός"
"5322","γίγνεται","γίγνομαι"
"5323",".","."
"5324","ταῖς","ὁ"
"5325","μὲν","μέν"
"5326","γὰρ","γάρ"
"5327","δυνάμεσι","δύναμις"
"5328","τὸ","ὁ"
"5329","τάχος","τάχος"
"5330","τῆς","ὁ"
"5331","κινήσεως","κίνησις"
"5332","ὁμολογεῖ","ὁμολογέω"
"5333",",",","
"5334","ταῖς","ὁ"
"5335","δ","δ"
"5336","ὕλαις","ὕλη"
"5337","ἀντιμαρτυρεῖ","ἀντιμαρτυρέω"
"5338",".","."
"5339","ταῦτ","ταῦτ"
"5340","εἴ","εἰ"
"5341","τις","τίς"
"5342","φυλάττοιτο","φυλάττομαι"
"5343","θέσιν","θέσις"
"5344",",",","
"5345","ὡς","ὡς"
"5346","Ἀριστοτέλης","Ἀριστοτέλης"
"5347","εἴωθε","εἴωθα"
"5348","λέγειν","λέγω"
"5349",",",","
"5350","οἶδ","οἶδ"
"5351","ὅτι","ὅτι"
"5352","βεβαίως","βέβαιος"
"5353","ἀποδεικνύναι","ἀποδείκνυμι"
"5354","τὸ","ὁ"
"5355","προκείμενον","πρόκειμαι"
"5356","αὐτοῦ","αὐτός"
"5357","δόξει","δοκέω"
"5358",",",","
"5359","μὴ","μή"
"5360","φυλάττοντι","φυλάσσω"
"5361","δὲ","δέ"
"5362","φιλονίκως","φιλόνικος"
"5363","ἅπερ","ὅς"
"5364","ἔθετο","τίθημι"
"5365",",",","
"5366","μήθ","μήθ"
"5367","ὑπὸ","ὑπό"
"5368","τούτου","οὗτος"
"5369","πείθεσθαι","πείθω"
"5370","μήθ","μήθ"
"5371","ὑφ","ὑφ"
"5372","ἑτέρας","ἕτερος"
"5373","ἀποδείξεως","ἀπόδειξις"
"5374","ἀναγκαῖόν","ἀναγκαῖος"
"5375","ἐστιν","εἰμί"
"5376",",",","
"5377","ἀλλὰ","ἀλλά"
"5378","πρὸς","πρός"
"5379","τοῖς","ὁ"
"5380","φαινομένοις","φαινομένος"
"5381","ἐξ","ἐκ"
"5382","ἀνατομῶν","ἀνατομέω"
"5383","καταψεύδεσθαι","καταψεύδομαι"
"5384",".","."
"5385","καὶ","καί"
"5386","γράφουσι","γράφω"
"5387","μὲν","μέν"
"5388","πολλοὶ","πολύς"
"5389","τρόπους","τρόπος"
"5390","τινὰς","τίς"
"5391","ἀνατομῶν","ἀνατομέω"
"5392",",",","
"5393","ὡς","ὡς"
"5394","δείξειν","δείκνυμι"
"5395","ἐπαγγέλλονται","ἐπαγγέλλω"
"5396","κενὰς","κενός"
"5397","αἵματος","αἷμα"
"5398","εἶναι","εἰμί"
"5399","τὰς","ὁ"
"5400","ἀρτηρίας","ἀρτηρία"
"5401",",",","
"5402","εἶτ","εἶτ"
"5403","οὐδεὶς","οὐδείς"
"5404","ἐξ","ἐκ"
"5405","αὐτῶν","αὐτός"
"5406","ἀληθής","ἀληθής"
"5407","ἐστιν","εἰμί"
"5408",".","."
"5409","εἴρηται","λέγω"
"5410","γὰρ","γάρ"
"5411","δή","δή"
"5412","που","ποῦ"
"5413","καὶ","καί"
"5414","πρὸς","πρός"
"5415","Ἐρασιστράτου","Ἐρασίστρατος"
"5416","πολὺ","πολύς"
"5417","μείζονα","μέγας"
"5418",".","."
"5419","τούτων","οὗτος"
"5420","τοίνυν","τοίνυν"
"5421","ἀναισχύντως","ἀναίσχυντος"
"5422","ψευδόμενος","ψεύδω"
"5423","ἐν","ἐν"
"5424","ταῖς","ὁ"
"5425","ἀνατομαῖς","ἀνατομή"
"5426",",",","
"5427","ἐξ","ἐκ"
"5428","ὧν","ὅς"
"5429","πεπορισμένος","πορίζω"
"5430",",",","
"5431","ἀλλ","ἀλλ"
"5432","οὐκ","οὐ"
"5433","ἦν","εἰμί"
"5434","εἰς","εἰς"
"5435","τοσοῦτο","τοσοῦτος"
"5436","Ἐρασίστρατος","Ἐρασίστρατος"
"5437","ἀναίσχυντος","ἀναίσχυντος"
"5438",",",","
"5439","ὡς","ὡς"
"5440","γράφειν","γράφω"
"5441","ἐπιχειρεῖν","ἐπιχειρέω"
"5442",",",","
"5443","ἃ","ὅς"
"5444","δὴ","δή"
"5445","ἰδεῖν","ὁράω"
"5446","ἦν","εἰμί"
"5447","ἀδύνατον","ἀδύνατος"
"5448",".","."
