"ID","TOKEN","IS_STOP"
"5231","ἔφην","FALSE"
"5232",",","FALSE"
"5233","ἴσως","FALSE"
"5234","οὐ","TRUE"
"5235","συγχωρήσειεν","FALSE"
"5236","ἥ","TRUE"
"5237","γε","TRUE"
"5238","μετὰ","TRUE"
"5239","τὸ","TRUE"
"5240","καταστῆναι","FALSE"
"5241","τὸν","TRUE"
"5242","κοῖλον","FALSE"
"5243","κάλαμον","FALSE"
"5244","εἰς","TRUE"
"5245","τὴν","TRUE"
"5246","ἀρτηρίαν","FALSE"
"5247","τῶν","TRUE"
"5248","κάτω","FALSE"
"5249","μερῶν","FALSE"
"5250","αὐτῆς","TRUE"
"5251","κίνησις","FALSE"
"5252",",","FALSE"
"5253","πρὶν","FALSE"
"5254","περιβληθῆναι","FALSE"
"5255","τὸν","TRUE"
"5256","βρόχον","FALSE"
"5257",".","FALSE"
"5258","ἀκινησία","FALSE"
"5259","δὲ","TRUE"
"5260",",","FALSE"
"5261","περιβληθέντων","FALSE"
"5262",",","FALSE"
"5263","ἐναργῶς","FALSE"
"5264","ἐνδείκνυται","FALSE"
"5265","δύναμιν","FALSE"
"5266","ἀπὸ","TRUE"
"5267","καρδίας","FALSE"
"5268","ἐπιπέμπεσθαι","FALSE"
"5269","τοῖς","TRUE"
"5270","χιτῶσι","FALSE"
"5271","τῶν","TRUE"
"5272","ἀρτηριῶν","FALSE"
"5273","τὴν","TRUE"
"5274","διαστέλλουσαν","FALSE"
"5275","αὐτὰς","TRUE"
"5276",",","FALSE"
"5277","οὐχ","TRUE"
"5278","ὕλην","FALSE"
"5279","διὰ","TRUE"
"5280","τῆς","TRUE"
"5281","κοιλότητος","FALSE"
"5282",".","FALSE"
"5283","ὡς","TRUE"
"5284","γὰρ","TRUE"
"5285","καὶ","TRUE"
"5286","τὸν","TRUE"
"5287","τοῦ","TRUE"
"5288","ποδὸς","FALSE"
"5289","δάκτυλον","FALSE"
"5290","κινῆσαι","FALSE"
"5291","προελόμενοι","FALSE"
"5292","παραχρῆμα","FALSE"
"5293","κινοῦμεν","FALSE"
"5294","αὐτὸν","TRUE"
"5295",",","FALSE"
"5296","οὐ","TRUE"
"5297","τὸν","TRUE"
"5298","λογισμὸν","FALSE"
"5299","ἔχοντες","FALSE"
"5300","ἐν","TRUE"
"5301","αὐτῷ","TRUE"
"5302","τῷ","TRUE"
"5303","μορίῳ","FALSE"
"5304",",","FALSE"
"5305","διαδοθείσης","FALSE"
"5306","δέ","TRUE"
"5307","τινος","TRUE"
"5308","ἐπ","FALSE"
"5309","αὐτὸν","TRUE"
"5310","ἐν","TRUE"
"5311","ἀκαρεῖ","FALSE"
"5312","χρόνῳ","FALSE"
"5313","δυνάμεως","FALSE"
"5314",",","FALSE"
"5315","οὕτω","TRUE"
"5316","κᾀπὶ","FALSE"
"5317","τῆς","TRUE"
"5318","καρδίας","FALSE"
"5319","καὶ","TRUE"
"5320","τῶν","TRUE"
"5321","ἀρτηριῶν","FALSE"
"5322","γίγνεται","FALSE"
"5323",".","FALSE"
"5324","ταῖς","TRUE"
"5325","μὲν","TRUE"
"5326","γὰρ","TRUE"
"5327","δυνάμεσι","FALSE"
"5328","τὸ","TRUE"
"5329","τάχος","FALSE"
"5330","τῆς","TRUE"
"5331","κινήσεως","FALSE"
"5332","ὁμολογεῖ","FALSE"
"5333",",","FALSE"
"5334","ταῖς","TRUE"
"5335","δ","FALSE"
"5336","ὕλαις","FALSE"
"5337","ἀντιμαρτυρεῖ","FALSE"
"5338",".","FALSE"
"5339","ταῦτ","FALSE"
"5340","εἴ","TRUE"
"5341","τις","TRUE"
"5342","φυλάττοιτο","FALSE"
"5343","θέσιν","FALSE"
"5344",",","FALSE"
"5345","ὡς","TRUE"
"5346","Ἀριστοτέλης","FALSE"
"5347","εἴωθε","FALSE"
"5348","λέγειν","FALSE"
"5349",",","FALSE"
"5350","οἶδ","FALSE"
"5351","ὅτι","TRUE"
"5352","βεβαίως","FALSE"
"5353","ἀποδεικνύναι","FALSE"
"5354","τὸ","TRUE"
"5355","προκείμενον","FALSE"
"5356","αὐτοῦ","TRUE"
"5357","δόξει","FALSE"
"5358",",","FALSE"
"5359","μὴ","TRUE"
"5360","φυλάττοντι","FALSE"
"5361","δὲ","TRUE"
"5362","φιλονίκως","FALSE"
"5363","ἅπερ","TRUE"
"5364","ἔθετο","FALSE"
"5365",",","FALSE"
"5366","μήθ","FALSE"
"5367","ὑπὸ","TRUE"
"5368","τούτου","TRUE"
"5369","πείθεσθαι","FALSE"
"5370","μήθ","FALSE"
"5371","ὑφ","FALSE"
"5372","ἑτέρας","FALSE"
"5373","ἀποδείξεως","FALSE"
"5374","ἀναγκαῖόν","FALSE"
"5375","ἐστιν","TRUE"
"5376",",","FALSE"
"5377","ἀλλὰ","TRUE"
"5378","πρὸς","TRUE"
"5379","τοῖς","TRUE"
"5380","φαινομένοις","FALSE"
"5381","ἐξ","TRUE"
"5382","ἀνατομῶν","FALSE"
"5383","καταψεύδεσθαι","FALSE"
"5384",".","FALSE"
"5385","καὶ","TRUE"
"5386","γράφουσι","FALSE"
"5387","μὲν","TRUE"
"5388","πολλοὶ","FALSE"
"5389","τρόπους","FALSE"
"5390","τινὰς","TRUE"
"5391","ἀνατομῶν","FALSE"
"5392",",","FALSE"
"5393","ὡς","TRUE"
"5394","δείξειν","FALSE"
"5395","ἐπαγγέλλονται","FALSE"
"5396","κενὰς","FALSE"
"5397","αἵματος","FALSE"
"5398","εἶναι","TRUE"
"5399","τὰς","TRUE"
"5400","ἀρτηρίας","FALSE"
"5401",",","FALSE"
"5402","εἶτ","FALSE"
"5403","οὐδεὶς","TRUE"
"5404","ἐξ","TRUE"
"5405","αὐτῶν","TRUE"
"5406","ἀληθής","FALSE"
"5407","ἐστιν","TRUE"
"5408",".","FALSE"
"5409","εἴρηται","FALSE"
"5410","γὰρ","TRUE"
"5411","δή","TRUE"
"5412","που","FALSE"
"5413","καὶ","TRUE"
"5414","πρὸς","TRUE"
"5415","Ἐρασιστράτου","FALSE"
"5416","πολὺ","FALSE"
"5417","μείζονα","FALSE"
"5418",".","FALSE"
"5419","τούτων","TRUE"
"5420","τοίνυν","FALSE"
"5421","ἀναισχύντως","FALSE"
"5422","ψευδόμενος","FALSE"
"5423","ἐν","TRUE"
"5424","ταῖς","TRUE"
"5425","ἀνατομαῖς","FALSE"
"5426",",","FALSE"
"5427","ἐξ","TRUE"
"5428","ὧν","TRUE"
"5429","πεπορισμένος","FALSE"
"5430",",","FALSE"
"5431","ἀλλ","FALSE"
"5432","οὐκ","TRUE"
"5433","ἦν","TRUE"
"5434","εἰς","TRUE"
"5435","τοσοῦτο","FALSE"
"5436","Ἐρασίστρατος","FALSE"
"5437","ἀναίσχυντος","FALSE"
"5438",",","FALSE"
"5439","ὡς","TRUE"
"5440","γράφειν","FALSE"
"5441","ἐπιχειρεῖν","FALSE"
"5442",",","FALSE"
"5443","ἃ","TRUE"
"5444","δὴ","TRUE"
"5445","ἰδεῖν","FALSE"
"5446","ἦν","TRUE"
"5447","ἀδύνατον","FALSE"
"5448",".","FALSE"
