"ID","TOKEN","LEMMA"
"14790","τοίνυν","τοίνυν"
"14791","κατʼ","κατά"
"14792","ἐκεῖνον","ἐκεῖνος"
"14793","τὸν","ὁ"
"14794","καιρὸν","καιρός"
"14795","ὁ","ὁ"
"14796","Παιανιεὺς","Παιανιεύς"
"14797","ἐγὼ","ἐγώ"
"14798","Βάτταλος","Βάτταλος"
"14799","Οἰνομάου","Οἰνόμαος"
"14800","τοῦ","ὁ"
"14801","Κοθωκίδου","Κοθωκίδης"
"14802","σοῦ","σύ"
"14803","πλείονος","πολύς"
"14804","ἄξιος","ἄξιος"
"14805","ὢν","εἰμί"
"14806","ἐφάνην","φαίνω"
"14807","τῇ","ὁ"
"14808","πατρίδι","πατρίς"
"14809",".","."
"14810","σὺ","σύ"
"14811","μέν","μέν"
"14812","γʼ","γε"
"14813","οὐδὲν","οὐδείς"
"14814","οὐδαμοῦ","οὐδαμοῦ"
"14815","χρήσιμος","χρήσιμος"
"14816","ἦσθα","εἰμί"
"14817","·","·"
"14818","ἐγὼ","ἐγώ"
"14819","δὲ","δέ"
"14820","πάνθʼ","πᾶς"
"14821","ὅσα","ὅσος"
"14822","προσῆκε","προσήκω"
"14823","τὸν","ὁ"
"14824","ἀγαθὸν","ἀγαθός"
"14825","πολίτην","πολίτης"
"14826","ἔπραττον","πράσσω"
"14827",".","."
"14828","λέγε","λέγω"
"14829","τὸ","ὁ"
"14830","ψήφισμά","ψήφισμα"
"14831","μοι","ἐγώ"
"14832",".","."
"14833","ΨΗΦΙΣΜΑ","ΨΗΦΙΣΜΑ"
"14834","ΔΗΜΟΣΘΕΝΟΥΣ","ΔΗΜΟΣΘΕΝΟΥΣ"
"14835",".","."
"14836","ἐπὶ","ἐπί"
"14837","ἄρχοντος","ἄρχων"
"14838","Ναυσικλέους","Ναυσικλέης"
"14839",",",","
"14840","φυλῆς","φυλή"
"14841","πρυτανευούσης","πρυτανευούσης"
"14842","Αἰαντίδος","Αἰαντίς"
"14843",",",","
"14844","σκιροφοριῶνος","σκιροφοριῶνος"
"14845","ἕκτῃ","ἕκτος"
"14846","ἐπὶ","ἐπί"
"14847","δέκα","δέκα"
"14848",",",","
"14849","Δημοσθένης","Δημοσθένης"
"14850","Δημοσθένους","Δημοσθένης"
"14851","Παιανιεὺς","Παιανιεύς"
"14852","εἶπεν","λέγω"
"14853","·","·"
"14854","ἐπειδὴ","ἐπειδή"
"14855","Φίλιππος","Φίλιππος"
"14856","ὁ","ὁ"
"14857","Μακεδὼν","Μακεδών"
"14858","ἔν","ἐν"
"14859","τε","τε"
"14860","τῷ","ὁ"
"14861","παρεληλυθότι","παρέρχομαι"
"14862","χρόνῳ","χρόνος"
"14863","παραβαίνων","παραβαίνω"
"14864","φαίνεται","φαίνω"
"14865","τὰς","ὁ"
"14866","γεγενημένας","γίγνομαι"
"14867","αὐτῷ","αὐτός"
"14868","συνθήκας","συνθήκη"
"14869","πρὸς","πρός"
"14870","τὸν","ὁ"
"14871","Ἀθηναίων","Ἀθηναῖος"
"14872","δῆμον","δῆμος"
"14873","περὶ","περί"
"14874","τῆς","ὁ"
"14875","εἰρήνης","εἰρήνη"
"14876",",",","
"14877","ὑπεριδὼν","ὑπεροράω"
"14878","τοὺς","ὁ"
"14879","ὅρκους","ὅρκος"
"14880","καὶ","καί"
"14881","τὰ","ὁ"
"14882","παρὰ","παρά"
"14883","πᾶσι","πᾶς"
"14884","τοῖς","ὁ"
"14885","Ἕλλησι","Ἕλλην"
"14886","νομιζόμενα","νομίζω"
"14887","εἶναι","εἰμί"
"14888","δίκαια","δίκαιος"
"14889",",",","
"14890","καὶ","καί"
"14891","πόλεις","πόλις"
"14892","παραιρεῖται","παραρρέω"
"14893","οὐδὲν","οὐδείς"
"14894","αὐτῷ","αὐτός"
"14895","προσηκούσας","προσήκω"
"14896",",",","
"14897","τινὰς","τίς"
"14898","δὲ","δέ"
"14899","καὶ","καί"
"14900","Ἀθηναίων","Ἀθηναῖος"
"14901","οὔσας","εἰμί"
"14902","δοριαλώτους","δοριάλωτος"
"14903","πεποίηκεν","ποιέω"
"14904","οὐδὲν","οὐδείς"
"14905","προαδικηθεὶς","προαδικητίθημι"
"14906","ὑπὸ","ὑπό"
"14907","τοῦ","ὁ"
"14908","δήμου","δῆμος"
"14909","τοῦ","ὁ"
"14910","Ἀθηναίων","Ἀθηναῖος"
"14911",",",","
"14912","ἔν","ἐν"
"14913","τε","τε"
"14914","τῷ","ὁ"
"14915","παρόντι","πάρειμι"
"14916","ἐπὶ","ἐπί"
"14917","πολὺ","πολύς"
"14918","προάγει","προάγω"
"14919","τῇ","ὁ"
"14920","τε","τε"
"14921","βίᾳ","βία"
"14922","καὶ","καί"
"14923","τῇ","ὁ"
"14924","ὠμότητι","ὠμότης"
"14925","·","·"
"14926","καὶ","καί"
"14927","γὰρ","γάρ"
"14928","Ἑλληνίδας","Ἑλληνίς"
"14929","πόλεις","πόλις"
"14930","ἃς","ὅς"
"14931","μὲν","μέν"
"14932","ἐμφρούρους","ἔμφρουρος"
"14933","ποιεῖ","ποιέω"
"14934","καὶ","καί"
"14935","τὰς","ὁ"
"14936","πολιτείας","πολιτεία"
"14937","καταλύει","καταλύω"
"14938",",",","
"14939","τινὰς","τίς"
"14940","δὲ","δέ"
"14941","καὶ","καί"
"14942","ἐξανδραποδιζόμενος","ἐξανδραποδίζω"
"14943","κατασκάπτει","κατασκάπτω"
"14944",",",","
"14945","εἰς","εἰς"
"14946","ἐνίας","ἔνιοι"
"14947","δὲ","δέ"
"14948","καὶ","καί"
"14949","ἀντὶ","ἀντί"
"14950","Ἑλλήνων","Ἕλλην"
"14951","βαρβάρους","βάρβαρος"
"14952","κατοικίζει","κατοικίζω"
"14953","ἐπὶ","ἐπί"
"14954","τὰ","ὁ"
"14955","ἱερὰ","ἱερός"
"14956","καὶ","καί"
"14957","τοὺς","ὁ"
"14958","τάφους","τάφος"
"14959","ἐπάγων","ἐπάγω"
"14960",",",","
"14961","οὐδὲν","οὐδείς"
"14962","ἀλλότριον","ἀλλότριος"
"14963","ποιῶν","ποιέω"
"14964","οὔτε","οὔτε"
"14965","τῆς","ὁ"
"14966","ἑαυτοῦ","ἑαυτοῦ"
"14967","πατρίδος","πατρίς"
"14968","οὔτε","οὔτε"
"14969","τοῦ","ὁ"
"14970","τρόπου","τρόπος"
"14971",",",","
"14972","καὶ","καί"
"14973","τῇ","ὁ"
"14974","νῦν","νῦν"
"14975","αὐτῷ","αὐτός"
"14976","παρούσῃ","πάρειμι"
"14977","τύχῃ","τύχη"
"14978","κατακόρως","κατάκορος"
"14979","χρώμενος","χράω"
"14980",",",","
"14981","ἐπιλελησμένος","ἐπιλήθω"
"14982","ἑαυτοῦ","ἑαυτοῦ"
"14983","ὅτι","ὅτι"
"14984","ἐκ","ἐκ"
"14985","μικροῦ","μικρός"
"14986","καὶ","καί"
"14987","τοῦ","ὁ"
"14988","τυχόντος","τυγχάνω"
"14989","γέγονεν","γίγνομαι"
"14990","ἀνελπίστως","ἀνέλπιστος"
"14991","μέγας","μέγας"
"14992","·","·"
"14993","καὶ","καί"
"14994","ἕως","ἕως"
"14995","μὲν","μέν"
"14996","πόλεις","πόλις"
"14997","ἑώρα","ὁράω"
"14998","παραιρούμενον","παραιρόω"
"14999","αὐτὸν","αὐτός"
"15000","βαρβάρους","βάρβαρος"
"15001","καὶ","καί"
"15002","ἰδίας","ἴδιος"
"15003",",",","
"15004","ὑπελάμβανεν","ὑπολαμβάνω"
"15005","ἔλαττον","ἐλάσσων"
"15006","εἶναι","εἰμί"
"15007","ὁ","ὁ"
"15008","δῆμος","δῆμος"
"15009","ὁ","ὁ"
"15010","Ἀθηναίων","Ἀθηναῖος"
"15011","τὸ","ὁ"
"15012","εἰς","εἰς"
"15013","αὑτὸν","αὐτός"
"15014","πλημμελεῖσθαι","πλημμελέω"
"15015","·","·"
"15016","νῦν","νῦν"
"15017","δὲ","δέ"
"15018","ὁρῶν","ὁράω"
"15019","Ἑλληνίδας","Ἑλληνίς"
"15020","πόλεις","πόλις"
"15021","τὰς","ὁ"
"15022","μὲν","μέν"
"15023","ὑβριζομένας","ὑβριζομένας"
"15024",",",","
"15025","τὰς","ὁ"
"15026","δὲ","δέ"
"15027","ἀναστάτους","ἀνάστατος"
"15028","γιγνομένας","γίγνομαι"
"15029",",",","
"15030","δεινὸν","δεινός"
"15031","ἡγεῖται","ἡγέομαι"
"15032","εἶναι","εἰμί"
"15033","καὶ","καί"
"15034","ἀνάξιον","ἀνάξιος"
"15035","τῆς","ὁ"
"15036","τῶν","ὁ"
"15037","προγόνων","πρόγονος"
"15038","δόξης","δόξα"
"15039","τὸ","ὁ"
"15040","περιορᾶν","περιοράω"
"15041","τοὺς","ὁ"
"15042","Ἕλληνας","Ἕλλην"
"15043","καταδουλουμένους","καταδουλόω"
"15044","·","·"
"15045","διὸ","διό"
"15046","δεδόχθαι","δοκέω"
"15047","τῇ","ὁ"
"15048","βουλῇ","βουλή"
"15049","καὶ","καί"
"15050","τῷ","ὁ"
"15051","δήμῳ","δῆμος"
"15052","τῷ","ὁ"
"15053","Ἀθηναίων","Ἀθηναῖος"
"15054",",",","
"15055","εὐξαμένους","εὔχομαι"
"15056","καὶ","καί"
"15057","θύσαντας","θύω"
"15058","τοῖς","ὁ"
"15059","θεοῖς","θεός"
"15060","καὶ","καί"
"15061","ἥρωσι","ἥρως"
"15062","τοῖς","ὁ"
"15063","κατέχουσι","κατέχω"
"15064","τὴν","ὁ"
"15065","πόλιν","πόλις"
"15066","καὶ","καί"
"15067","τὴν","ὁ"
"15068","χώραν","χώρα"
"15069","τὴν","ὁ"
"15070","Ἀθηναίων","Ἀθηναῖος"
"15071",",",","
"15072","καὶ","καί"
"15073","ἐνθυμηθέντας","ἐνθυμέομαι"
"15074","τῆς","ὁ"
"15075","τῶν","ὁ"
"15076","προγόνων","πρόγονος"
"15077","ἀρετῆς","ἀρετή"
"15078",",",","
"15079","διότι","διότι"
"15080","περὶ","περί"
"15081","πλείονος","πολύς"
"15082","ἐποιοῦντο","ποιέω"
"15083","τὴν","ὁ"
"15084","τῶν","ὁ"
"15085","Ἑλλήνων","Ἕλλην"
"15086","ἐλευθερίαν","ἐλευθερία"
"15087","διατηρεῖν","διατηρέω"
"15088","ἢ","ἤ"
"15089","τὴν","ὁ"
"15090","ἰδίαν","ἴδιος"
"15091","πατρίδα","πατρίς"
"15092",",",","
"15093","διακοσίας","διακόσιοι"
"15094","ναῦς","ναῦς"
"15095","καθέλκειν","καθέλκω"
"15096","εἰς","εἰς"
"15097","τὴν","ὁ"
"15098","θάλατταν","θάλασσα"
"15099","καὶ","καί"
"15100","τὸν","ὁ"
"15101","ναύαρχον","ναύαρχος"
"15102","ἀναπλεῖν","ἀναπλέω"
"15103","ἐντὸς","ἐντός"
"15104","Πυλῶν","Πύλαι"
"15105",",",","
"15106","καὶ","καί"
"15107","τὸν","ὁ"
"15108","στρατηγὸν","στρατηγός"
"15109","καὶ","καί"
"15110","τὸν","ὁ"
"15111","ἵππαρχον","ἵππαρχος"
"15112","τὰς","ὁ"
"15113","πεζὰς","πεζός"
"15114","καὶ","καί"
"15115","τὰς","ὁ"
"15116","ἱππικὰς","ἱππικός"
"15117","δυνάμεις","δύναμις"
"15118","Ἐλευσῖνάδε","Ἐλευσίς"
"15119","ἐξάγειν","ἐξάγω"
"15120",",",","
"15121","πέμψαι","πέμπω"
"15122","δὲ","δέ"
"15123","καὶ","καί"
"15124","πρέσβεις","πρέσβυς"
"15125","πρὸς","πρός"
"15126","τοὺς","ὁ"
"15127","ἄλλους","ἄλλος"
"15128","Ἕλληνας","Ἕλλην"
"15129",",",","
"15130","πρῶτον","πρῶτος"
"15131","δὲ","δέ"
"15132","πάντων","πᾶς"
"15133","πρὸς","πρός"
"15134","Θηβαίους","Θηβαῖος"
"15135","διὰ","διά"
"15136","τὸ","ὁ"
"15137","ἐγγυτάτω","ἐγγύς"
"15138","εἶναι","εἰμί"
"15139","τὸν","ὁ"
"15140","Φίλιππον","Φίλιππος"
"15141","τῆς","ὁ"
"15142","ἐκείνων","ἐκεῖνος"
"15143","χώρας","χώρα"
"15144",",",","
"15145","παρακαλεῖν","παρακαλέω"
"15146","δὲ","δέ"
"15147","αὐτοὺς","αὐτός"
"15148","μηδὲν","μηδείς"
"15149","καταπλαγέντας","καταπλήσσω"
"15150","τὸν","ὁ"
"15151","Φίλιππον","Φίλιππος"
"15152","ἀντέχεσθαι","ἀντέχω"
"15153","τῆς","ὁ"
"15154","ἑαυτῶν","ἑαυτοῦ"
"15155","καὶ","καί"
"15156","τῆς","ὁ"
"15157","τῶν","ὁ"
"15158","ἄλλων","ἄλλος"
"15159","Ἑλλήνων","Ἕλλην"
"15160","ἐλευθερίας","ἐλευθερία"
"15161",",",","
"15162","καὶ","καί"
"15163","ὅτι","ὅτι"
"15164","ὁ","ὁ"
"15165","Ἀθηναίων","Ἀθηναῖος"
"15166","δῆμος","δῆμος"
"15167",",",","
"15168","οὐδὲν","οὐδείς"
"15169","μνησικακῶν","μνησικακέω"
"15170","εἴ","εἰ"
"15171","τι","τίς"
"15172","πρότερον","πρότερος"
"15173","γέγονεν","γίγνομαι"
"15174","ἀλλότριον","ἀλλότριος"
"15175","ταῖς","ὁ"
"15176","πόλεσι","πόλις"
"15177","πρὸς","πρός"
"15178","ἀλλήλας","ἀλλήλων"
"15179",",",","
"15180","βοηθήσει","βοηθέω"
"15181","καὶ","καί"
"15182","δυνάμεσι","δύναμις"
"15183","καὶ","καί"
"15184","χρήμασι","χρῆμα"
"15185","καὶ","καί"
"15186","βέλεσι","βέλος"
"15187","καὶ","καί"
"15188","ὅπλοις","ὅπλον"
"15189",",",","
"15190","εἰδὼς","οἶδα"
"15191","ὅτι","ὅτι"
"15192","αὐτοῖς","αὐτός"
"15193","μὲν","μέν"
"15194","πρὸς","πρός"
"15195","ἀλλήλους","ἀλλήλων"
"15196","διαμφισβητεῖν","διαμφισβητέω"
"15197","περὶ","περί"
"15198","τῆς","ὁ"
"15199","ἡγεμονίας","ἡγεμονία"
"15200","οὖσιν","εἰμί"
"15201","Ἕλλησι","Ἕλλην"
"15202","καλόν","καλός"
"15203",",",","
"15204","ὑπὸ","ὑπό"
"15205","δὲ","δέ"
"15206","ἀλλοφύλου","ἀλλοφύλου"
"15207","ἀνθρώπου","ἄνθρωπος"
"15208","ἄρχεσθαι","ἄρχω"
"15209","καὶ","καί"
"15210","τῆς","ὁ"
"15211","ἡγεμονίας","ἡγεμονία"
"15212","ἀποστερεῖσθαι","ἀποστερέω"
"15213","ἀνάξιον","ἀνάξιος"
"15214","εἶναι","εἰμί"
"15215","καὶ","καί"
"15216","τῆς","ὁ"
"15217","τῶν","ὁ"
"15218","Ἑλλήνων","Ἕλλην"
"15219","δόξης","δόξα"
"15220","καὶ","καί"
"15221","τῆς","ὁ"
"15222","τῶν","ὁ"
"15223","προγόνων","πρόγονος"
"15224","ἀρετῆς","ἀρετή"
"15225",".","."
"15226","ἔτι","ἔτι"
"15227","δὲ","δέ"
"15228","οὐδὲ","οὐδέ"
"15229","ἀλλότριον","ἀλλότριος"
"15230","ἡγεῖται","ἡγέομαι"
"15231","εἶναι","εἰμί"
"15232","ὁ","ὁ"
"15233","Ἀθηναίων","Ἀθηναῖος"
"15234","δῆμος","δῆμος"
"15235","τὸν","ὁ"
"15236","Θηβαίων","Θηβαῖος"
"15237","δῆμον","δῆμος"
"15238","οὔτε","οὔτε"
"15239","τῇ","ὁ"
"15240","συγγενείᾳ","συγγένεια"
"15241","οὔτε","οὔτε"
"15242","τῷ","ὁ"
"15243","ὁμοφύλῳ","ὁμοφύλος"
"15244",".","."
"15245","ἀναμιμνῄσκεται","ἀναμιμνήσκω"
"15246","δὲ","δέ"
"15247","καὶ","καί"
"15248","τὰς","ὁ"
"15249","τῶν","ὁ"
"15250","προγόνων","πρόγονος"
"15251","τῶν","ὁ"
"15252","ἑαυτοῦ","ἑαυτοῦ"
"15253","εἰς","εἰς"
"15254","τοὺς","ὁ"
"15255","Θηβαίων","Θηβαῖος"
"15256","προγόνους","πρόγονος"
"15257","εὐεργεσίας","εὐεργεσία"
"15258","·","·"
"15259","καὶ","καί"
"15260","γὰρ","γάρ"
"15261","τοὺς","ὁ"
"15262","Ἡρακλέους","Ἡρακλῆς"
"15263","παῖδας","παῖς"
"15264","ἀποστερουμένους","ἀποστερουμένους"
"15265","ὑπὸ","ὑπό"
"15266","Πελοποννησίων","Πελοποννήσιος"
"15267","τῆς","ὁ"
"15268","πατρῴας","πατρῷος"
"15269","ἀρχῆς","ἀρχή"
"15270","κατήγαγον","κατάγω"
"15271",",",","
"15272","τοῖς","ὁ"
"15273","ὅπλοις","ὅπλον"
"15274","κρατήσαντες","κρατέω"
"15275","τοὺς","ὁ"
"15276","ἀντιβαίνειν","ἀντιβαίνω"
"15277","πειρωμένους","πειράω"
"15278","τοῖς","ὁ"
"15279","Ἡρακλέους","Ἡρακλῆς"
"15280","ἐγγόνοις","ἐγγόνω"
"15281",",",","
"15282","καὶ","καί"
"15283","τὸν","ὁ"
"15284","Οἰδίπουν","Οἰδίπους"
"15285","καὶ","καί"
