"ID","TOKEN","UPOS"
"11852","Θετταλοὺς","NOUN"
"11853","ἐχθροὺς","ADJ"
"11854","ποιήσειε","VERB"
"11855","τῇ","DET"
"11856","πόλει","NOUN"
"11857","·","PUNCT"
"11858","ἀλλὰ","CCONJ"
"11859","καίπερ","ADV"
"11860","ἀθλίως","ADV"
"11861","καὶ","CCONJ"
"11862","κακῶς","ADV"
"11863","τῶν","DET"
"11864","στρατηγῶν","NOUN"
"11865","τῶν","DET"
"11866","ὑμετέρων","ADJ"
"11867","πολεμούντων","VERB"
"11868","αὐτῷ","PRON"
"11869",",","PUNCT"
"11870","ὅμως","ADV"
"11871","ὑπʼ","ADP"
"11872","αὐτοῦ","DET"
"11873","τοῦ","DET"
"11874","πολέμου","NOUN"
"11875","καὶ","CCONJ"
"11876","τῶν","DET"
"11877","λῃστῶν","NOUN"
"11878","μυρίʼ","ADJ"
"11879","ἔπασχε","VERB"
"11880","κακά","ADJ"
"11881",".","PUNCT"
"11882","οὔτε","CCONJ"
"11883","γὰρ","ADV"
"11884","ἐξήγετο","VERB"
"11885","τῶν","DET"
"11886","ἐκ","ADP"
"11887","τῆς","DET"
"11888","χώρας","NOUN"
"11889","γιγνομένων","VERB"
"11890","οὐδὲν","ADJ"
"11891","οὔτʼ","CCONJ"
"11892","εἰσήγεθʼ","VERB"
"11893","ὧν","PRON"
"11894","ἐδεῖτʼ","VERB"
"11895","αὐτῷ","PRON"
"11896","·","PUNCT"
"11897","ἦν","AUX"
"11898","δʼ","ADV"
"11899","οὔτʼ","CCONJ"
"11900","ἐν","ADP"
"11901","τῇ","DET"
"11902","θαλάττῃ","NOUN"
"11903","τότε","ADV"
"11904","κρείττων","ADJ"
"11905","ὑμῶν","PRON"
"11906","οὔτʼ","CCONJ"
"11907","εἰς","ADP"
"11908","τὴν","DET"
"11909","Ἀττικὴν","PROPN"
"11910","ἐλθεῖν","VERB"
"11911","δυνατὸς","ADJ"
"11912","μήτε","CCONJ"
"11913","Θετταλῶν","NOUN"
"11914","ἀκολουθούντων","VERB"
"11915","μήτε","CCONJ"
"11916","Θηβαίων","ADJ"
"11917","διιέντων","VERB"
"11918","·","PUNCT"
"11919","συνέβαινε","VERB"
"11920","δʼ","ADV"
"11921","αὐτῷ","DET"
"11922","τῷ","DET"
"11923","πολέμῳ","NOUN"
"11924","κρατοῦντι","VERB"
"11925","τοὺς","DET"
"11926","ὁποιουσδήποθʼ","PRON"
"11927","ὑμεῖς","PRON"
"11928","ἐξεπέμπετε","VERB"
"11929","στρατηγούς","NOUN"
"11930","ἐῶ","VERB"
"11931","γὰρ","ADV"
"11932","τοῦτό","ADJ"
"11933","γε","ADV"
"11934","αὐτῇ","DET"
"11935","τῇ","DET"
"11936","φύσει","NOUN"
"11937","τοῦ","DET"
"11938","τόπου","NOUN"
"11939","καὶ","CCONJ"
"11940","τῶν","DET"
"11941","ὑπαρχόντων","VERB"
"11942","ἑκατέροις","ADJ"
"11943","κακοπαθεῖν","VERB"
"11944",".","PUNCT"
"11945","εἰ","SCONJ"
"11946","μὲν","ADV"
"11947","οὖν","ADV"
"11948","τῆς","DET"
"11949","ἰδίας","ADJ"
"11950","ἕνεκʼ","ADP"
"11951","ἔχθρας","NOUN"
"11952","ἢ","CCONJ"
"11953","τοὺς","DET"
"11954","Θετταλοὺς","NOUN"
"11955","ἢ","CCONJ"
"11956","τοὺς","DET"
"11957","Θηβαίους","ADJ"
"11958","συμπείθοι","VERB"
"11959","βαδίζειν","VERB"
"11960","ἐφʼ","ADP"
"11961","ὑμᾶς","PRON"
"11962",",","PUNCT"
"11963","οὐδένʼ","ADJ"
"11964","ἡγεῖτο","VERB"
"11965","προσέξειν","VERB"
"11966","αὐτῷ","PRON"
"11967","τὸν","DET"
"11968","νοῦν","NOUN"
"11969","·","PUNCT"
"11970","ἐὰν","SCONJ"
"11971","δὲ","ADV"
"11972","τὰς","DET"
"11973","ἐκείνων","DET"
"11974","κοινὰς","ADJ"
"11975","προφάσεις","NOUN"
"11976","λαβὼν","VERB"
"11977","ἡγεμὼν","NOUN"
"11978","αἱρεθῇ","VERB"
"11979",",","PUNCT"
"11980","ῥᾷον","ADV"
"11981","ἤλπιζε","VERB"
"11982","τὰ","PRON"
"11983","μὲν","ADV"
"11984","παρακρούσεσθαι","VERB"
"11985",",","PUNCT"
"11986","τὰ","PRON"
"11987","δὲ","ADV"
"11988","πείσειν","VERB"
"11989",".","PUNCT"
"11990","τί","PRON"
"11991","οὖν","ADV"
"11992",";","PUNCT"
"11993","ἐπιχειρεῖ","VERB"
"11994",",","PUNCT"
"11995","θεάσασθʼ","VERB"
"11996","ὡς","ADV"
"11997","εὖ","ADV"
"11998",",","PUNCT"
"11999","πόλεμον","NOUN"
"12000","ποιῆσαι","VERB"
"12001","τοῖς","DET"
"12002","Ἀμφικτύοσι","NOUN"
"12003","καὶ","CCONJ"
"12004","περὶ","ADP"
"12005","τὴν","DET"
"12006","Πυλαίαν","PROPN"
"12007","ταραχήν","NOUN"
"12008","·","PUNCT"
"12009","εἰς","ADP"
"12010","γὰρ","ADV"
"12011","ταῦτʼ","ADJ"
"12012","εὐθὺς","ADV"
"12013","αὐτοὺς","PRON"
"12014","ὑπελάμβανεν","VERB"
"12015","αὑτοῦ","PRON"
"12016","δεήσεσθαι","VERB"
"12017",".","PUNCT"
"12018","εἰ","SCONJ"
"12019","μὲν","ADV"
"12020","τοίνυν","ADV"
"12021","τοῦτʼ","ADJ"
"12022","ἢ","CCONJ"
"12023","τῶν","DET"
"12024","παρʼ","ADP"
"12025","ἑαυτοῦ","PRON"
"12026","πεμπομένων","VERB"
"12027","ἱερομνημόνων","NOUN"
"12028","ἢ","CCONJ"
"12029","τῶν","DET"
"12030","ἐκείνου","DET"
"12031","συμμάχων","NOUN"
"12032","εἰσηγοῖτό","VERB"
"12033","τις","ADJ"
"12034",",","PUNCT"
"12035","ὑπόψεσθαι","VERB"
"12036","τὸ","DET"
"12037","πρᾶγμʼ","NOUN"
"12038","ἐνόμιζε","VERB"
"12039","καὶ","CCONJ"
"12040","τοὺς","DET"
"12041","Θηβαίους","ADJ"
"12042","καὶ","CCONJ"
"12043","τοὺς","DET"
"12044","Θετταλοὺς","NOUN"
"12045","καὶ","CCONJ"
"12046","πάντας","DET"
"12047","φυλάξεσθαι","VERB"
"12048",",","PUNCT"
"12049","ἂν","SCONJ"
"12050","δʼ","ADV"
"12051","Ἀθηναῖος","ADJ"
"12052","ᾖ","AUX"
"12053","καὶ","ADV"
"12054","παρʼ","ADP"
"12055","ὑμῶν","PRON"
"12056","τῶν","DET"
"12057","ὑπεναντίων","ADJ"
"12058","ὁ","DET"
"12059","τοῦτο","ADJ"
"12060","ποιῶν","VERB"
"12061",",","PUNCT"
"12062","εὐπόρως","ADV"
"12063","λήσειν","VERB"
"12064","·","PUNCT"
"12065","ὅπερ","PRON"
"12066","συνέβη","VERB"
"12067",".","PUNCT"
"12068","πῶς","ADV"
"12069","οὖν","ADV"
"12070","ταῦτʼ","ADJ"
"12071","ἐποίησεν","VERB"
"12072",";","PUNCT"
"12073","μισθοῦται","VERB"
"12074","τουτονί","ADJ"
"12075",".","PUNCT"
"12076","οὐδενὸς","ADJ"
"12077","δὲ","ADV"
"12078","προειδότος","VERB"
"12079",",","PUNCT"
"12080","οἶμαι","INTJ"
"12081",",","PUNCT"
"12082","τὸ","DET"
"12083","πρᾶγμʼ","NOUN"
"12084","οὐδὲ","CCONJ"
"12085","φυλάττοντος","VERB"
"12086",",","PUNCT"
"12087","ὥσπερ","ADV"
"12088","εἴωθε","VERB"
"12089","τὰ","DET"
"12090","τοιαῦτα","ADJ"
"12091","παρʼ","ADP"
"12092","ὑμῖν","PRON"
"12093","γίγνεσθαι","VERB"
"12094",",","PUNCT"
"12095","προβληθεὶς","VERB"
"12096","πυλάγορος","PROPN"
"12097","οὗτος","ADJ"
"12098","καὶ","CCONJ"
"12099","τριῶν","NUM"
"12100","ἢ","CCONJ"
"12101","τεττάρων","NUM"
"12102","χειροτονησάντων","VERB"
"12103","αὐτὸν","PRON"
"12104","ἀνερρήθη","VERB"
"12105",".","PUNCT"
"12106","ὡς","SCONJ"
"12107","δὲ","ADV"
"12108","τὸ","DET"
"12109","τῆς","DET"
"12110","πόλεως","NOUN"
"12111","ἀξίωμα","NOUN"
"12112","λαβὼν","VERB"
"12113","ἀφίκετʼ","VERB"
"12114","εἰς","ADP"
"12115","τοὺς","DET"
"12116","Ἀμφικτύονας","NOUN"
"12117",",","PUNCT"
"12118","πάντα","DET"
"12119","τἄλλʼ","ADJ"
"12120","ἀφεὶς","VERB"
"12121","καὶ","CCONJ"
"12122","παριδὼν","VERB"
"12123","ἐπέραινεν","VERB"
"12124","ἐφʼ","ADP"
"12125","οἷς","PRON"
"12126","ἐμισθώθη","VERB"
"12127",",","PUNCT"
"12128","καὶ","CCONJ"
"12129","λόγους","NOUN"
"12130","εὐπροσώπους","ADJ"
"12131","καὶ","CCONJ"
"12132","μύθους","NOUN"
"12133",",","PUNCT"
"12134","ὅθεν","ADV"
"12135","ἡ","DET"
"12136","Κιρραία","ADJ"
"12137","χώρα","NOUN"
"12138","καθιερώθη","VERB"
"12139",",","PUNCT"
"12140","συνθεὶς","VERB"
"12141","καὶ","CCONJ"
"12142","διεξελθὼν","VERB"
"12143","ἀνθρώπους","NOUN"
"12144","ἀπείρους","ADJ"
"12145","λόγων","NOUN"
"12146","καὶ","CCONJ"
"12147","τὸ","DET"
"12148","μέλλον","VERB"
"12149","οὐ","ADV"
"12150","προορωμένους","VERB"
"12151",",","PUNCT"
"12152","τοὺς","DET"
"12153","ἱερομνήμονας","NOUN"
"12154",",","PUNCT"
"12155","πείθει","VERB"
"12156","ψηφίσασθαι","VERB"
"12157","περιελθεῖν","VERB"
"12158","τὴν","DET"
"12159","χώραν","NOUN"
"12160",",","PUNCT"
"12161","ἣν","PRON"
"12162","οἱ","PRON"
"12163","μὲν","ADV"
"12164","Ἀμφισσεῖς","PROPN"
"12165","σφῶν","PRON"
"12166","αὐτῶν","DET"
"12167","οὖσαν","AUX"
"12168","γεωργεῖν","VERB"
"12169","ἔφασαν","VERB"
"12170",",","PUNCT"
"12171","οὗτος","ADJ"
"12172","δὲ","ADV"
"12173","τῆς","DET"
"12174","ἱερᾶς","ADJ"
"12175","χώρας","NOUN"
"12176","ᾐτιᾶτʼ","VERB"
"12177","εἶναι","AUX"
"12178",",","PUNCT"
"12179","οὐδεμίαν","DET"
"12180","δίκην","NOUN"
"12181","τῶν","DET"
"12182","Λοκρῶν","NOUN"
"12183","ἐπαγόντων","VERB"
"12184","ἡμῖν","PRON"
"12185",",","PUNCT"
"12186","οὐδʼ","CCONJ"
"12187","ἃ","PRON"
"12188","νῦν","ADV"
"12189","προφασίζεται","VERB"
"12190","λέγων","VERB"
"12191","οὐκ","ADV"
"12192","ἀληθῆ","ADJ"
"12193",".","PUNCT"
"12194","γνώσεσθε","VERB"
"12195","δʼ","ADV"
"12196","ἐκεῖθεν","ADV"
"12197",".","PUNCT"
"12198","οὐκ","ADV"
"12199","ἐνῆν","VERB"
"12200","ἄνευ","ADP"
"12201","τοῦ","DET"
"12202","προσκαλέσασθαι","VERB"
"12203","δήπου","ADV"
"12204","τοῖς","DET"
"12205","Λοκροῖς","NOUN"
"12206","δίκην","NOUN"
"12207","κατὰ","ADP"
"12208","τῆς","DET"
"12209","πόλεως","NOUN"
"12210","τελέσασθαι","VERB"
"12211",".","PUNCT"
"12212","τίς","PRON"
"12213","οὖν","ADV"
"12214","ἐκλήτευσεν","VERB"
"12215","ἡμᾶς","PRON"
"12216",";","PUNCT"
"12217","ἐπὶ","ADP"
"12218","ποίας","PRON"
"12219","ἀρχῆς","NOUN"
"12220",";","PUNCT"
"12221","εἰπὲ","VERB"
"12222","τὸν","DET"
"12223","εἰδότα","VERB"
"12224",",","PUNCT"
"12225","δεῖξον","VERB"
"12226",".","PUNCT"
"12227","ἀλλʼ","CCONJ"
"12228","οὐκ","ADV"
"12229","ἂν","ADV"
"12230","ἔχοις","VERB"
"12231",",","PUNCT"
"12232","ἀλλὰ","CCONJ"
"12233","κενῇ","ADJ"
"12234","προφάσει","NOUN"
"12235","ταύτῃ","DET"
"12236","κατεχρῶ","VERB"
"12237","καὶ","CCONJ"
"12238","ψευδεῖ","NOUN"
"12239",".","PUNCT"
"12240","περιιόντων","VERB"
"12241","τοίνυν","ADV"
"12242","τὴν","DET"
"12243","χώραν","NOUN"
"12244","τῶν","DET"
"12245","Ἀμφικτυόνων","NOUN"
"12246","κατὰ","ADP"
"12247","τὴν","DET"
"12248","ὑφήγησιν","NOUN"
"12249","τὴν","DET"
"12250","τούτου","DET"
"12251",",","PUNCT"
"12252","προσπεσόντες","VERB"
"12253","οἱ","DET"
"12254","Λοκροὶ","NOUN"
"12255","μικροῦ","ADJ"
"12256","κατηκόντισαν","VERB"
"12257","ἅπαντας","ADJ"
"12258",",","PUNCT"
"12259","τινὰς","ADJ"
"12260","δὲ","ADV"
"12261","καὶ","ADV"
"12262","συνήρπασαν","VERB"
"12263","τῶν","DET"
"12264","ἱερομνημόνων","NOUN"
"12265",".","PUNCT"
"12266","ὡς","SCONJ"
"12267","δʼ","ADV"
"12268","ἅπαξ","ADV"
"12269","ἐκ","ADP"
"12270","τούτων","ADJ"
"12271","ἐγκλήματα","NOUN"
"12272","καὶ","CCONJ"
"12273","πόλεμος","NOUN"
"12274","πρὸς","ADP"
"12275","τοὺς","DET"
"12276","Ἀμφισσεῖς","PROPN"
"12277","ἐταράχθη","VERB"
"12278",",","PUNCT"
"12279","τὸ","DET"
"12280","μὲν","ADV"
"12281","πρῶτον","ADJ"
"12282","ὁ","DET"
"12283","Κόττυφος","PROPN"
"12284","αὐτῶν","DET"
"12285","τῶν","DET"
"12286","Ἀμφικτυόνων","NOUN"
"12287","ἤγαγε","VERB"
"12288","στρατιάν","NOUN"
"12289",",","PUNCT"
"12290","ὡς","SCONJ"
"12291","δʼ","ADV"
"12292","οἱ","PRON"
"12293","μὲν","ADV"
"12294","οὐκ","ADV"
"12295","ἦλθον","VERB"
"12296",",","PUNCT"
"12297","οἱ","PRON"
"12298","δʼ","ADV"
"12299","ἐλθόντες","VERB"
"12300","οὐδὲν","ADJ"
"12301","ἐποίουν","VERB"
"12302",",","PUNCT"
"12303","εἰς","ADP"
"12304","τὴν","DET"
"12305","ἐπιοῦσαν","VERB"
"12306","πυλαίαν","PROPN"
"12307","ἐπὶ","ADP"
"12308","τὸν","DET"
"12309","Φίλιππον","PROPN"
"12310","εὐθὺς","ADV"
"12311","ἡγεμόνʼ","VERB"
"12312","ἦγον","VERB"
"12313","οἱ","DET"
"12314","κατεσκευασμένοι","VERB"
"12315","καὶ","CCONJ"
"12316","πάλαι","ADV"
"12317","πονηροὶ","ADJ"
"12318","τῶν","DET"
"12319","Θετταλῶν","NOUN"
"12320","καὶ","CCONJ"
"12321","τῶν","DET"
"12322","ἐν","ADP"
"12323","ταῖς","DET"
"12324","ἄλλαις","ADJ"
"12325","πόλεσι","NOUN"
"12326",".","PUNCT"
"12327","καὶ","CCONJ"
"12328","προφάσεις","NOUN"
"12329","εὐλόγους","ADJ"
"12330","εἰλήφεσαν","VERB"
"12331","·","PUNCT"
"12332","ἢ","CCONJ"
"12333","γὰρ","ADV"
"12334","αὐτοὺς","PRON"
"12335","εἰσφέρειν","VERB"
"12336","καὶ","CCONJ"
"12337","ξένους","ADJ"
"12338","τρέφειν","VERB"
"12339","ἔφασαν","VERB"
"12340","δεῖν","VERB"
"12341","καὶ","CCONJ"
"12342","ζημιοῦν","VERB"
"12343","τοὺς","DET"
"12344","μὴ","ADV"
"12345","ταῦτα","ADJ"
"12346","ποιοῦντας","VERB"
"12347",",","PUNCT"
"12348","ἢ","CCONJ"
"12349","ʼκεῖνον","VERB"
"12350","αἱρεῖσθαι","VERB"
"12351",".","PUNCT"
"12352","τί","PRON"
"12353","δεῖ","VERB"
"12354","τὰ","DET"
"12355","πολλὰ","ADJ"
"12356","λέγειν","VERB"
"12357",";","PUNCT"
"12358","ᾑρέθη","VERB"
"12359","γὰρ","ADV"
"12360","ἐκ","ADP"
"12361","τούτων","ADJ"
"12362","ἡγεμών","NOUN"
"12363",".","PUNCT"
"12364","καὶ","CCONJ"
"12365","μετὰ","ADP"
"12366","ταῦτʼ","ADJ"
"12367","εὐθέως","ADV"
"12368","δύναμιν","NOUN"
"12369","συλλέξας","VERB"
"12370","καὶ","CCONJ"
"12371","παρελθὼν","VERB"
"12372","ὡς","ADV"
"12373","ἐπὶ","ADP"
"12374","τὴν","DET"
"12375","Κιρραίαν","PROPN"
"12376",",","PUNCT"
"12377","ἐρρῶσθαι","VERB"
"12378","φράσας","VERB"
"12379","πολλὰ","ADJ"
"12380","Κιρραίοις","ADJ"
"12381","καὶ","CCONJ"
"12382","Λοκροῖς","NOUN"
"12383",",","PUNCT"
"12384","τὴν","DET"
"12385","Ἐλάτειαν","PROPN"
"12386","καταλαμβάνει","VERB"
"12387",".","PUNCT"
"12388","εἰ","SCONJ"
"12389","μὲν","ADV"
"12390","οὖν","ADV"
"12391","μὴ","ADV"
"12392","μετέγνωσαν","VERB"
"12393","εὐθέως","ADV"
"12394",",","PUNCT"
"12395","ὡς","SCONJ"
"12396","τοῦτʼ","ADJ"
"12397","εἶδον","VERB"
"12398",",","PUNCT"
"12399","οἱ","DET"
"12400","Θηβαῖοι","ADJ"
"12401","καὶ","CCONJ"
"12402","μεθʼ","ADP"
"12403","ἡμῶν","PRON"
"12404","ἐγένοντο","VERB"
"12405",",","PUNCT"
"12406","ὥσπερ","ADV"
"12407","χειμάρρους","NOUN"
"12408","ἂν","ADV"
"12409","ἅπαν","ADJ"
"12410","τοῦτο","DET"
"12411","τὸ","DET"
"12412","πρᾶγμʼ","NOUN"
"12413","εἰς","ADP"
"12414","τὴν","DET"
"12415","πόλιν","NOUN"
"12416","εἰσέπεσε","VERB"
"12417","·","PUNCT"
"12418","νῦν","ADV"
"12419","δὲ","ADV"
"12420","τό","DET"
"12421","γʼ","ADV"
"12422","ἐξαίφνης","ADV"
"12423","ἐπέσχον","VERB"
"12424","ἐκεῖνοι","ADJ"
"12425",",","PUNCT"
"12426","μάλιστα","ADV"
"12427","μέν","ADV"
"12428",",","PUNCT"
"12429","ὦ","INTJ"
"12430","ἄνδρες","NOUN"
"12431","Ἀθηναῖοι","ADJ"
"12432",",","PUNCT"
"12433","θεῶν","NOUN"
"12434","τινὸς","DET"
"12435","εὐνοίᾳ","NOUN"
"12436","πρὸς","ADP"
"12437","ὑμᾶς","PRON"
"12438",",","PUNCT"
"12439","εἶτα","ADV"
"12440","μέντοι","ADV"
"12441","καὶ","CCONJ"
"12442","ὅσον","PRON"
"12443","καθʼ","ADP"
"12444","ἕνʼ","ADP"
"12445","ἄνδρα","NOUN"
"12446",",","PUNCT"
"12447","καὶ","CCONJ"
"12448","διʼ","ADP"
"12449","ἐμέ","PRON"
"12450",".","PUNCT"
"12451","δὸς","VERB"
"12452","δέ","ADV"
"12453","μοι","PRON"
"12454","τὰ","DET"
"12455","δόγματα","NOUN"
"12456","ταῦτα","DET"
"12457","καὶ","CCONJ"
"12458","τοὺς","DET"
"12459","χρόνους","NOUN"
"12460","ἐν","ADP"
"12461","οἷς","PRON"
"12462","ἕκαστα","ADJ"
"12463","πέπρακται","VERB"
"12464",",","PUNCT"
"12465","ἵνʼ","SCONJ"
"12466","εἰδῆθʼ","VERB"
"12467","ἡλίκα","PRON"
"12468","πράγμαθʼ","NOUN"
"12469","ἡ","DET"
"12470","μιαρὰ","ADJ"
"12471","κεφαλὴ","NOUN"
"12472","ταράξασʼ","VERB"
"12473","αὕτη","ADJ"
"12474","δίκην","NOUN"
"12475","οὐκ","ADV"
"12476","ἔδωκε","VERB"
"12477",".","PUNCT"
"12478","λέγε","VERB"
"12479","μοι","PRON"
"12480","τὰ","DET"
"12481","δόγματα","NOUN"
"12482",".","PUNCT"
"12483","ΔΟΓΜΑ","NOUN"
"12484","ΑΜΦΙΚΤΥΟΝΩΝ","NOUN"
"12485",".","PUNCT"
"12486","ἐπὶ","ADP"
"12487","ἱερέως","NOUN"
"12488","Κλειναγόρου","PROPN"
"12489",",","PUNCT"
"12490","ἐαρινῆς","ADJ"
"12491","πυλαίας","PROPN"
"12492",",","PUNCT"
"12493","ἔδοξε","VERB"
"12494","τοῖς","DET"
"12495","πυλαγόροις","NOUN"
"12496","καὶ","CCONJ"
"12497","τοῖς","DET"
"12498","συνέδροις","NOUN"
"12499","τῶν","DET"
"12500","Ἀμφικτυόνων","NOUN"
"12501","καὶ","CCONJ"
"12502","τῷ","DET"
"12503","κοινῷ","ADJ"
"12504","τῶν","DET"
"12505","Ἀμφικτυόνων","NOUN"
"12506",",","PUNCT"
"12507","ἐπειδὴ","SCONJ"
"12508","Ἀμφισσεῖς","NOUN"
"12509","ἐπιβαίνουσιν","VERB"
"12510","ἐπὶ","ADP"
"12511","τὴν","DET"
"12512","ἱερὰν","ADJ"
"12513","χώραν","NOUN"
"12514","καὶ","CCONJ"
"12515","σπείρουσι","VERB"
"12516","καὶ","CCONJ"
"12517","βοσκήμασι","NOUN"
"12518","κατανέμουσιν","VERB"
"12519",",","PUNCT"
"12520","ἐπελθεῖν","VERB"
"12521","τοὺς","DET"
"12522","πυλαγόρους","NOUN"
"12523","καὶ","CCONJ"
"12524","τοὺς","DET"
"12525","συνέδρους","NOUN"
"12526","καὶ","CCONJ"
"12527","στήλαις","NOUN"
"12528","διαλαβεῖν","VERB"
"12529","τοὺς","DET"
"12530","ὅρους","NOUN"
"12531",",","PUNCT"
"12532","καὶ","CCONJ"
"12533","ἀπειπεῖν","VERB"
"12534","τοῖς","DET"
"12535","Ἀμφισσεῦσι","NOUN"
"12536","τοῦ","DET"
"12537","λοιποῦ","ADJ"
"12538","μὴ","ADV"
"12539","ἐπιβαίνειν","VERB"
