"ID","TOKEN","NER"
"14464","ἐστιν","O"
"14465","ὁ","O"
"14466","κίνδυνος","O"
"14467","·","O"
"14468","ἔπειτʼ","O"
"14469","ἐξελθόντας","O"
"14470","Ἐλευσῖνάδε","LOC"
"14471","τοὺς","O"
"14472","ἐν","O"
"14473","ἡλικίᾳ","O"
"14474","καὶ","O"
"14475","τοὺς","O"
"14476","ἱππέας","O"
"14477","δεῖξαι","O"
"14478","πᾶσιν","O"
"14479","ὑμᾶς","O"
"14480","αὐτοὺς","O"
"14481","ἐν","O"
"14482","τοῖς","O"
"14483","ὅπλοις","O"
"14484","ὄντας","O"
"14485",",","O"
"14486","ἵνα","O"
"14487","τοῖς","O"
"14488","ἐν","O"
"14489","Θήβαις","LOC"
"14490","φρονοῦσι","O"
"14491","τὰ","O"
"14492","ὑμέτερα","O"
"14493","ἐξ","O"
"14494","ἴσου","O"
"14495","γένηται","O"
"14496","τὸ","O"
"14497","παρρησιάζεσθαι","O"
"14498","περὶ","O"
"14499","τῶν","O"
"14500","δικαίων","O"
"14501",",","O"
"14502","ἰδοῦσιν","O"
"14503","ὅτι","O"
"14504",",","O"
"14505","ὥσπερ","O"
"14506","τοῖς","O"
"14507","πωλοῦσι","O"
"14508","Φιλίππῳ","PERSON"
"14509","τὴν","O"
"14510","πατρίδα","O"
"14511","πάρεσθʼ","O"
"14512","ἡ","O"
"14513","βοηθήσουσα","O"
"14514","δύναμις","O"
"14515","ἐν","O"
"14516","Ἐλατείᾳ","LOC"
"14517",",","O"
"14518","οὕτω","O"
"14519","τοῖς","O"
"14520","ὑπὲρ","O"
"14521","τῆς","O"
"14522","ἐλευθερίας","O"
"14523","ἀγωνίζεσθαι","O"
"14524","βουλομένοις","O"
"14525","ὑπάρχεθʼ","O"
"14526","ὑμεῖς","O"
"14527","ἕτοιμοι","O"
"14528","καὶ","O"
"14529","βοηθήσετε","O"
"14530",",","O"
"14531","ἐάν","O"
"14532","τις","O"
"14533","ἐπʼ","O"
"14534","αὐτοὺς","O"
"14535","ἴῃ","O"
"14536",".","O"
"14537","μετὰ","O"
"14538","ταῦτα","O"
"14539","χειροτονῆσαι","O"
"14540","κελεύω","O"
"14541","δέκα","O"
"14542","πρέσβεις","O"
"14543",",","O"
"14544","καὶ","O"
"14545","ποιῆσαι","O"
"14546","τούτους","O"
"14547","κυρίους","O"
"14548","μετὰ","O"
"14549","τῶν","O"
"14550","στρατηγῶν","O"
"14551","καὶ","O"
"14552","τοῦ","O"
"14553","πότε","O"
"14554","δεῖ","O"
"14555","βαδίζειν","O"
"14556","ἐκεῖσε","O"
"14557","καὶ","O"
"14558","τῆς","O"
"14559","ἐξόδου","O"
"14560",".","O"
"14561","ἐπειδὰν","O"
"14562","δʼ","O"
"14563","ἔλθωσιν","O"
"14564","οἱ","O"
"14565","πρέσβεις","O"
"14566","εἰς","O"
"14567","Θήβας","LOC"
"14568",",","O"
"14569","πῶς","O"
"14570","χρήσασθαι","O"
"14571","τῷ","O"
"14572","πράγματι","O"
"14573","παραινῶ","O"
"14574",";","O"
"14575","τούτῳ","O"
"14576","πάνυ","O"
"14577","μοι","O"
"14578","προσέχετε","O"
"14579","τὸν","O"
"14580","νοῦν","O"
"14581",".","O"
"14582","μὴ","O"
"14583","δεῖσθαι","O"
"14584","Θηβαίων","NORP"
"14585","μηδέν","O"
"14586","αἰσχρὸς","O"
"14587","γὰρ","O"
"14588","ὁ","O"
"14589","καιρός","O"
"14590",",","O"
"14591","ἀλλʼ","O"
"14592","ἐπαγγέλλεσθαι","O"
"14593","βοηθήσειν","O"
"14594",",","O"
"14595","ἂν","O"
"14596","κελεύωσιν","O"
"14597",",","O"
"14598","ὡς","O"
"14599","ἐκείνων","O"
"14600","ὄντων","O"
"14601","ἐν","O"
"14602","τοῖς","O"
"14603","ἐσχάτοις","O"
"14604",",","O"
"14605","ἡμῶν","O"
"14606","δʼ","O"
"14607","ἄμεινον","O"
"14608","ἢ","O"
"14609","ʼκεῖνοι","O"
"14610","προορωμένων","O"
"14611","·","O"
"14612","ἵνʼ","O"
"14613","ἐὰν","O"
"14614","μὲν","O"
"14615","δέξωνται","O"
"14616","ταῦτα","O"
"14617","καὶ","O"
"14618","πεισθῶσιν","O"
"14619","ἡμῖν","O"
"14620",",","O"
"14621","καὶ","O"
"14622","ἃ","O"
"14623","βουλόμεθʼ","O"
"14624","ὦμεν","O"
"14625","διῳκημένοι","O"
"14626","καὶ","O"
"14627","μετὰ","O"
"14628","προσχήματος","O"
"14629","ἀξίου","O"
"14630","τῆς","O"
"14631","πόλεως","O"
"14632","ταῦτα","O"
"14633","πράξωμεν","O"
"14634",",","O"
"14635","ἂν","O"
"14636","δʼ","O"
"14637","ἄρα","O"
"14638","μὴ","O"
"14639","συμβῇ","O"
"14640","κατατυχεῖν","O"
"14641",",","O"
"14642","ἐκεῖνοι","O"
"14643","μὲν","O"
"14644","αὑτοῖς","O"
"14645","ἐγκαλῶσιν","O"
"14646","ἄν","O"
"14647","τι","O"
"14648","νῦν","O"
"14649","ἐξαμαρτάνωσιν","O"
"14650",",","O"
"14651","ἡμῖν","O"
"14652","δὲ","O"
"14653","μηδὲν","O"
"14654","αἰσχρὸν","O"
"14655","μηδὲ","O"
"14656","ταπεινὸν","O"
"14657","ᾖ","O"
"14658","πεπραγμένον","O"
"14659",".","O"
"14660","ταῦτα","O"
"14661","καὶ","O"
"14662","παραπλήσια","O"
"14663","τούτοις","O"
"14664","εἰπὼν","O"
"14665","κατέβην","O"
"14666",".","O"
"14667","συνεπαινεσάντων","O"
"14668","δὲ","O"
"14669","πάντων","O"
"14670","καὶ","O"
"14671","οὐδενὸς","O"
"14672","εἰπόντος","O"
"14673","ἐναντίον","O"
"14674","οὐδέν","O"
"14675",",","O"
"14676","οὐκ","O"
"14677","εἶπον","O"
"14678","μὲν","O"
"14679","ταῦτα","O"
"14680",",","O"
"14681","οὐκ","O"
"14682","ἔγραψα","O"
"14683","δέ","O"
"14684",",","O"
"14685","οὐδʼ","O"
"14686","ἔγραψα","O"
"14687","μέν","O"
"14688",",","O"
"14689","οὐκ","O"
"14690","ἐπρέσβευσα","O"
"14691","δέ","O"
"14692",",","O"
"14693","οὐδʼ","O"
"14694","ἐπρέσβευσα","O"
"14695","μέν","O"
"14696",",","O"
"14697","οὐκ","O"
"14698","ἔπεισα","O"
"14699","δὲ","O"
"14700","Θηβαίους","NORP"
"14701",",","O"
"14702","ἀλλʼ","O"
"14703","ἀπὸ","O"
"14704","τῆς","O"
"14705","ἀρχῆς","O"
"14706","ἄχρι","O"
"14707","τῆς","O"
"14708","τελευτῆς","O"
"14709","διεξῆλθον","O"
"14710",",","O"
"14711","καὶ","O"
"14712","ἔδωκʼ","O"
"14713","ἐμαυτὸν","O"
"14714","ὑμῖν","O"
"14715","ἁπλῶς","O"
"14716","εἰς","O"
"14717","τοὺς","O"
"14718","περιεστηκότας","O"
"14719","τῇ","O"
"14720","πόλει","O"
"14721","κινδύνους","O"
"14722",".","O"
"14723","καί","O"
"14724","μοι","O"
"14725","φέρε","O"
"14726","τὸ","O"
"14727","ψήφισμα","O"
"14728","τὸ","O"
"14729","τότε","O"
"14730","γενόμενον","O"
"14731",".","O"
"14732","καίτοι","O"
"14733","τίνα","O"
"14734","βούλει","O"
"14735","σέ","O"
"14736",",","O"
"14737","Αἰσχίνη","PERSON"
"14738",",","O"
"14739","καὶ","O"
"14740","τίνʼ","O"
"14741","ἐμαυτὸν","O"
"14742","ἐκείνην","O"
"14743","τὴν","O"
"14744","ἡμέραν","O"
"14745","εἶναι","O"
"14746","θῶ","O"
"14747",";","O"
"14748","βούλει","O"
"14749","ἐμαυτὸν","O"
"14750","μέν","O"
"14751",",","O"
"14752","ὃν","O"
"14753","ἂν","O"
"14754","σὺ","O"
"14755","λοιδορούμενος","O"
"14756","καὶ","O"
"14757","διασύρων","O"
"14758","καλέσαις","O"
"14759",",","O"
"14760","Βάτταλον","PERSON"
"14761",",","O"
"14762","σὲ","O"
"14763","δὲ","O"
"14764","μηδʼ","O"
"14765","ἥρω","O"
"14766","τὸν","O"
"14767","τυχόντα","O"
"14768",",","O"
"14769","ἀλλὰ","O"
"14770","τούτων","O"
"14771","τινὰ","O"
"14772","τῶν","O"
"14773","ἀπὸ","O"
"14774","τῆς","O"
"14775","σκηνῆς","O"
"14776",",","O"
"14777","Κρεσφόντην","PERSON"
"14778","ἢ","O"
"14779","Κρέοντα","O"
"14780","ἢ","O"
"14781","ὃν","O"
"14782","ἐν","O"
"14783","Κολλυτῷ","LOC"
"14784","ποτʼ","O"
"14785","Οἰνόμαον","PERSON"
"14786","κακῶς","O"
"14787","ἐπέτριψας","O"
"14788",";","O"
"14789","τότε","O"
"14790","τοίνυν","O"
"14791","κατʼ","O"
"14792","ἐκεῖνον","O"
"14793","τὸν","O"
"14794","καιρὸν","O"
"14795","ὁ","O"
"14796","Παιανιεὺς","NORP"
"14797","ἐγὼ","O"
"14798","Βάτταλος","PERSON"
"14799","Οἰνομάου","PERSON"
"14800","τοῦ","O"
"14801","Κοθωκίδου","PERSON"
"14802","σοῦ","O"
"14803","πλείονος","O"
"14804","ἄξιος","O"
"14805","ὢν","O"
"14806","ἐφάνην","O"
"14807","τῇ","O"
"14808","πατρίδι","O"
"14809",".","O"
"14810","σὺ","O"
"14811","μέν","O"
"14812","γʼ","O"
"14813","οὐδὲν","O"
"14814","οὐδαμοῦ","O"
"14815","χρήσιμος","O"
"14816","ἦσθα","O"
"14817","·","O"
"14818","ἐγὼ","O"
"14819","δὲ","O"
"14820","πάνθʼ","O"
"14821","ὅσα","O"
"14822","προσῆκε","O"
"14823","τὸν","O"
"14824","ἀγαθὸν","O"
"14825","πολίτην","O"
"14826","ἔπραττον","O"
"14827",".","O"
"14828","λέγε","O"
"14829","τὸ","O"
"14830","ψήφισμά","O"
"14831","μοι","O"
"14832",".","O"
"14833","ΨΗΦΙΣΜΑ","O"
"14834","ΔΗΜΟΣΘΕΝΟΥΣ","PERSON"
"14835",".","O"
"14836","ἐπὶ","O"
"14837","ἄρχοντος","O"
"14838","Ναυσικλέους","PERSON"
"14839",",","O"
"14840","φυλῆς","O"
"14841","πρυτανευούσης","O"
"14842","Αἰαντίδος","LOC"
"14843",",","O"
"14844","σκιροφοριῶνος","PERSON"
"14845","ἕκτῃ","O"
"14846","ἐπὶ","O"
"14847","δέκα","O"
"14848",",","O"
"14849","Δημοσθένης","PERSON"
"14850","Δημοσθένους","PERSON"
"14851","Παιανιεὺς","NORP"
"14852","εἶπεν","O"
"14853","·","O"
"14854","ἐπειδὴ","O"
"14855","Φίλιππος","PERSON"
"14856","ὁ","O"
"14857","Μακεδὼν","NORP"
"14858","ἔν","O"
"14859","τε","O"
"14860","τῷ","O"
"14861","παρεληλυθότι","O"
"14862","χρόνῳ","O"
"14863","παραβαίνων","O"
"14864","φαίνεται","O"
"14865","τὰς","O"
"14866","γεγενημένας","O"
"14867","αὐτῷ","O"
"14868","συνθήκας","O"
"14869","πρὸς","O"
"14870","τὸν","O"
"14871","Ἀθηναίων","NORP"
"14872","δῆμον","O"
"14873","περὶ","O"
"14874","τῆς","O"
"14875","εἰρήνης","O"
"14876",",","O"
"14877","ὑπεριδὼν","O"
"14878","τοὺς","O"
"14879","ὅρκους","O"
"14880","καὶ","O"
"14881","τὰ","O"
"14882","παρὰ","O"
"14883","πᾶσι","O"
"14884","τοῖς","O"
"14885","Ἕλλησι","NORP"
"14886","νομιζόμενα","O"
"14887","εἶναι","O"
"14888","δίκαια","O"
"14889",",","O"
"14890","καὶ","O"
"14891","πόλεις","O"
"14892","παραιρεῖται","O"
"14893","οὐδὲν","O"
"14894","αὐτῷ","O"
"14895","προσηκούσας","O"
"14896",",","O"
"14897","τινὰς","O"
"14898","δὲ","O"
"14899","καὶ","O"
"14900","Ἀθηναίων","NORP"
"14901","οὔσας","O"
"14902","δοριαλώτους","O"
"14903","πεποίηκεν","O"
"14904","οὐδὲν","O"
"14905","προαδικηθεὶς","O"
"14906","ὑπὸ","O"
"14907","τοῦ","O"
"14908","δήμου","O"
"14909","τοῦ","O"
"14910","Ἀθηναίων","NORP"
"14911",",","O"
"14912","ἔν","O"
"14913","τε","O"
"14914","τῷ","O"
"14915","παρόντι","O"
"14916","ἐπὶ","O"
"14917","πολὺ","O"
"14918","προάγει","O"
"14919","τῇ","O"
"14920","τε","O"
"14921","βίᾳ","O"
"14922","καὶ","O"
"14923","τῇ","O"
"14924","ὠμότητι","O"
"14925","·","O"
"14926","καὶ","O"
"14927","γὰρ","O"
"14928","Ἑλληνίδας","NORP"
"14929","πόλεις","O"
"14930","ἃς","O"
"14931","μὲν","O"
"14932","ἐμφρούρους","O"
"14933","ποιεῖ","O"
"14934","καὶ","O"
"14935","τὰς","O"
"14936","πολιτείας","O"
"14937","καταλύει","O"
"14938",",","O"
"14939","τινὰς","O"
"14940","δὲ","O"
"14941","καὶ","O"
"14942","ἐξανδραποδιζόμενος","O"
"14943","κατασκάπτει","O"
"14944",",","O"
"14945","εἰς","O"
"14946","ἐνίας","O"
"14947","δὲ","O"
"14948","καὶ","O"
"14949","ἀντὶ","O"
"14950","Ἑλλήνων","NORP"
"14951","βαρβάρους","O"
"14952","κατοικίζει","O"
"14953","ἐπὶ","O"
"14954","τὰ","O"
"14955","ἱερὰ","O"
"14956","καὶ","O"
"14957","τοὺς","O"
"14958","τάφους","O"
"14959","ἐπάγων","O"
"14960",",","O"
"14961","οὐδὲν","O"
"14962","ἀλλότριον","O"
"14963","ποιῶν","O"
"14964","οὔτε","O"
"14965","τῆς","O"
"14966","ἑαυτοῦ","O"
"14967","πατρίδος","O"
"14968","οὔτε","O"
"14969","τοῦ","O"
"14970","τρόπου","O"
"14971",",","O"
"14972","καὶ","O"
"14973","τῇ","O"
"14974","νῦν","O"
"14975","αὐτῷ","O"
"14976","παρούσῃ","O"
"14977","τύχῃ","O"
"14978","κατακόρως","O"
"14979","χρώμενος","O"
"14980",",","O"
"14981","ἐπιλελησμένος","O"
"14982","ἑαυτοῦ","O"
"14983","ὅτι","O"
"14984","ἐκ","O"
"14985","μικροῦ","O"
"14986","καὶ","O"
"14987","τοῦ","O"
"14988","τυχόντος","O"
"14989","γέγονεν","O"
"14990","ἀνελπίστως","O"
"14991","μέγας","O"
"14992","·","O"
"14993","καὶ","O"
"14994","ἕως","O"
"14995","μὲν","O"
"14996","πόλεις","O"
"14997","ἑώρα","O"
"14998","παραιρούμενον","O"
"14999","αὐτὸν","O"
"15000","βαρβάρους","O"
"15001","καὶ","O"
"15002","ἰδίας","O"
"15003",",","O"
"15004","ὑπελάμβανεν","O"
"15005","ἔλαττον","O"
"15006","εἶναι","O"
"15007","ὁ","O"
"15008","δῆμος","O"
"15009","ὁ","O"
"15010","Ἀθηναίων","NORP"
"15011","τὸ","O"
"15012","εἰς","O"
"15013","αὑτὸν","O"
"15014","πλημμελεῖσθαι","O"
"15015","·","O"
"15016","νῦν","O"
"15017","δὲ","O"
"15018","ὁρῶν","O"
"15019","Ἑλληνίδας","NORP"
"15020","πόλεις","O"
"15021","τὰς","O"
"15022","μὲν","O"
"15023","ὑβριζομένας","O"
"15024",",","O"
"15025","τὰς","O"
"15026","δὲ","O"
"15027","ἀναστάτους","O"
"15028","γιγνομένας","O"
"15029",",","O"
"15030","δεινὸν","O"
"15031","ἡγεῖται","O"
"15032","εἶναι","O"
"15033","καὶ","O"
"15034","ἀνάξιον","O"
"15035","τῆς","O"
"15036","τῶν","O"
"15037","προγόνων","O"
"15038","δόξης","O"
"15039","τὸ","O"
"15040","περιορᾶν","O"
"15041","τοὺς","O"
"15042","Ἕλληνας","NORP"
"15043","καταδουλουμένους","O"
"15044","·","O"
"15045","διὸ","O"
"15046","δεδόχθαι","O"
"15047","τῇ","O"
"15048","βουλῇ","O"
"15049","καὶ","O"
"15050","τῷ","O"
"15051","δήμῳ","O"
"15052","τῷ","O"
"15053","Ἀθηναίων","NORP"
"15054",",","O"
"15055","εὐξαμένους","O"
"15056","καὶ","O"
"15057","θύσαντας","O"
"15058","τοῖς","O"
"15059","θεοῖς","O"
"15060","καὶ","O"
"15061","ἥρωσι","O"
"15062","τοῖς","O"
"15063","κατέχουσι","O"
"15064","τὴν","O"
"15065","πόλιν","O"
"15066","καὶ","O"
"15067","τὴν","O"
"15068","χώραν","O"
"15069","τὴν","O"
"15070","Ἀθηναίων","NORP"
"15071",",","O"
"15072","καὶ","O"
"15073","ἐνθυμηθέντας","O"
"15074","τῆς","O"
"15075","τῶν","O"
"15076","προγόνων","O"
"15077","ἀρετῆς","O"
"15078",",","O"
"15079","διότι","O"
"15080","περὶ","O"
"15081","πλείονος","O"
"15082","ἐποιοῦντο","O"
"15083","τὴν","O"
"15084","τῶν","O"
"15085","Ἑλλήνων","NORP"
"15086","ἐλευθερίαν","O"
"15087","διατηρεῖν","O"
"15088","ἢ","O"
"15089","τὴν","O"
"15090","ἰδίαν","O"
"15091","πατρίδα","O"
"15092",",","O"
"15093","διακοσίας","O"
"15094","ναῦς","O"
"15095","καθέλκειν","O"
"15096","εἰς","O"
"15097","τὴν","O"
"15098","θάλατταν","O"
"15099","καὶ","O"
"15100","τὸν","O"
"15101","ναύαρχον","O"
"15102","ἀναπλεῖν","O"
"15103","ἐντὸς","O"
"15104","Πυλῶν","O"
"15105",",","O"
"15106","καὶ","O"
"15107","τὸν","O"
"15108","στρατηγὸν","O"
"15109","καὶ","O"
"15110","τὸν","O"
"15111","ἵππαρχον","O"
"15112","τὰς","O"
"15113","πεζὰς","O"
"15114","καὶ","O"
"15115","τὰς","O"
"15116","ἱππικὰς","O"
"15117","δυνάμεις","O"
"15118","Ἐλευσῖνάδε","LOC"
"15119","ἐξάγειν","O"
"15120",",","O"
"15121","πέμψαι","O"
"15122","δὲ","O"
"15123","καὶ","O"
"15124","πρέσβεις","O"
"15125","πρὸς","O"
"15126","τοὺς","O"
"15127","ἄλλους","O"
"15128","Ἕλληνας","NORP"
"15129",",","O"
"15130","πρῶτον","O"
"15131","δὲ","O"
"15132","πάντων","O"
"15133","πρὸς","O"
"15134","Θηβαίους","NORP"
"15135","διὰ","O"
"15136","τὸ","O"
"15137","ἐγγυτάτω","O"
"15138","εἶναι","O"
"15139","τὸν","O"
"15140","Φίλιππον","PERSON"
