"ID","TOKEN","NER"
"9213","μὲν","O"
"9214","εἴθισε","O"
"9215","περὶ","O"
"9216","λιχνείας","O"
"9217","οἴκοι","O"
"9218","ἐάσας","O"
"9219","·","O"
"9220","τὸν","O"
"9221","δὲ","O"
"9222","ἐπαγόμενος","O"
"9223","ἤσκησε","O"
"9224","περὶ","O"
"9225","κυνηγέσια","O"
"9226",".","O"
"9227","ἔπειτα","O"
"9228","ἀγαγὼν","O"
"9229","εἰς","O"
"9230","τὴν","O"
"9231","ἐκκλησίαν","O"
"9232","ἔθηκεν","O"
"9233","ἀκάνθας","O"
"9234","καὶ","O"
"9235","λιχνείας","O"
"9236","τινάς","O"
"9237",",","O"
"9238","ἀφῆκε","O"
"9239","δὲ","O"
"9240","καὶ","O"
"9241","λαγών","O"
"9242","·","O"
"9243","ἑκατέρου","O"
"9244","δʼ","O"
"9245","ἐπὶ","O"
"9246","τὰ","O"
"9247","συνήθη","O"
"9248","ὁρμήσαντος","O"
"9249","καὶ","O"
"9250","θατέρου","O"
"9251","τὸν","O"
"9252","λαγὼν","O"
"9253","χειρωσαμένου","O"
"9254",",","O"
"9255","εἶπεν","O"
"9256","ὁρᾶτε","O"
"9257",",","O"
"9258","ὦ","O"
"9259",";","O"
"9260","πολῖται","O"
"9261",",","O"
"9262","ὅτι","O"
"9263","τ","O"
"9264","αὐτοῦ","O"
"9265","γένους","O"
"9266","ὑπάρχοντες","O"
"9267","ἐν","O"
"9268","τῇ","O"
"9269","τοῦ","O"
"9270","βίου","O"
"9271","ἀγωγῇ","O"
"9272","παρὰ","O"
"9273","πολὺ","O"
"9274","ἀλλήλων","O"
"9275","διάφοροι","O"
"9276","ἀπέβησαν","O"
"9277",",","O"
"9278","καὶ","O"
"9279","ποιητικωτέρα","O"
"9280","τῆς","O"
"9281","φύσεως","O"
"9282","ἡ","O"
"9283","ἄσκησις","O"
"9284","πρὸς","O"
"9285","τὰ","O"
"9286","καλὰ","O"
"9287","τυγχάνει","O"
"9288",";","O"
"9289","τινὲς","O"
"9290","δέ","O"
"9291","φασιν","O"
"9292",",","O"
"9293","ὡς","O"
"9294","οὐ","O"
"9295","παρῆγε","O"
"9296","σκύλακας","O"
"9297",",","O"
"9298","οἳ","O"
"9299","ἐκ","O"
"9300","τῶν","O"
"9301","αὐτῶν","O"
"9302","γεγονότες","O"
"9303","ἐτύγχανον","O"
"9304",",","O"
"9305","ἀλλʼ","O"
"9306","ὁ","O"
"9307","μὲν","O"
"9308","ἐξ","O"
"9309","οἰκουρῶν","O"
"9310",",","O"
"9311","ἕτερος","O"
"9312","δʼ","O"
"9313","ἐκ","O"
"9314","κυνηγετικῶν","O"
"9315","κἄπειτα","O"
"9316","τὸν","O"
"9317","μὲν","O"
"9318","ἐκ","O"
"9319","τοῦ","O"
"9320","χείρονος","O"
"9321","γένους","O"
"9322","πρὸς","O"
"9323","τὰ","O"
"9324","κυνηγέσια","O"
"9325","ἤσκησε","O"
"9326",",","O"
"9327","τὸν","O"
"9328","δὲ","O"
"9329","ἐκ","O"
"9330","τοῦ","O"
"9331","ἀμείνονος","O"
"9332","περὶ","O"
"9333","λιχνείας","O"
"9334","μόνον","O"
"9335","εἴθισεν","O"
"9336","·","O"
"9337","εἶθʼ","O"
"9338","ἑκατέρου","O"
"9339","ἐφʼ","O"
"9340","ἃ","O"
"9341","εἴθιστο","O"
"9342","ὁρμήσαντος","O"
"9343","·","O"
"9344",",","O"
"9345","φανερὸν","O"
"9346","ποιήσας","O"
"9347","ὅσον","O"
"9348","ἡ","O"
"9349","ἀγωγὴ","O"
"9350","πρὸς","O"
"9351","τὰ","O"
"9352","ἀμείνω","O"
"9353","καὶ","O"
"9354","χείρω","O"
"9355","συλλαμβάνεται","O"
"9356",",","O"
"9357","εἶπεν","O"
"9358","οὐκοῦν","O"
"9359","καὶ","O"
"9360","ἡμᾶς","O"
"9361",",","O"
"9362","ὦ","O"
"9363","πολῖται","O"
"9364",",","O"
"9365","οὐδὲν","O"
"9366","παρὰ","O"
"9367","τοῖς","O"
"9368","πολλοῖς","O"
"9369","θαυμαζομένη","O"
"9370","εὐγένεια","O"
"9371","καὶ","O"
"9372","τὸ","O"
"9373","ἀφʼ","O"
"9374","Ἡρακλέους","GOD"
"9375","εἶναι","O"
"9376","ὀνίνησιν","O"
"9377",",","O"
"9378","εἰ","O"
"9379","μὴ","O"
"9380","πράττομεν","O"
"9381","διʼ","O"
"9382","ἃ","O"
"9383","ἐκεῖνος","O"
"9384",";","O"
"9385","ἁπάντων","O"
"9386","ἀνθρώπων","O"
"9387","ἐπιδοξότερος","O"
"9388","καὶ","O"
"9389","εὐγενέστερος","O"
"9390","ἐφάνη","O"
"9391",",","O"
"9392","ἀσκούμενοι","O"
"9393","καὶ","O"
"9394","μανθάνοντες","O"
"9395","καλὰ","O"
"9396","διʼ","O"
"9397","ὅλου","O"
"9398","τοῦ","O"
"9399","βίου","O"
"9400",".","O"
"9401","ἀναδασμὸν","O"
"9402","δὲ","O"
"9403","τῆς","O"
"9404","γῆς","O"
"9405","ποιήσας","O"
"9406","καὶ","O"
"9407","ἅπασιν","O"
"9408","ἴσον","O"
"9409","κλῆρον","O"
"9410","τοῖς","O"
"9411","πολίταις","O"
"9412","νείμας","O"
"9413",",","O"
"9414","λέγεται","O"
"9415","ὕστερόν","O"
"9416","ποτε","O"
"9417","χρόνῳ","O"
"9418","τὴν","O"
"9419","χώραν","O"
"9420","διερχόμενος","O"
"9421","ἐξ","O"
"9422","ἀποδημίας","O"
"9423","ἄρτι","O"
"9424","τεθερισμένην","O"
"9425",",","O"
"9426","ἰδὼν","O"
"9427","τοὺς","O"
"9428","σωροὺς","O"
"9429","κειμένους","O"
"9430","παρʼ","O"
"9431","ἀλλήλους","O"
"9432","καὶ","O"
"9433","ὁμαλοὺς","O"
"9434","ἡσθῆναι","O"
"9435",",","O"
"9436","καὶ","O"
"9437","μειδιάσαντα","O"
"9438","εἰπεῖν","O"
"9439","πρὸς","O"
"9440","τοὺς","O"
"9441","παρόντας","O"
"9442","ὡς","O"
"9443","ἡ","O"
"9444","Λακωνικὴ","NORP"
"9445","φαίνεται","O"
"9446","πᾶσα","O"
"9447","πολλῶν","O"
"9448","ἀδελφῶν","O"
"9449","εἶναι","O"
"9450","νεωστὶ","O"
"9451","νενεμημένων","O"
"9452",".","O"
"9453","καὶ","O"
"9454","τῶν","O"
"9455","χρεῶν","O"
"9456","δὲ","O"
"9457","ἀποκοπὰς","O"
"9458","εἰσηγησάμενος","O"
"9459","ἐπεχείρησε","O"
"9460","καὶ","O"
"9461","τὰ","O"
"9462","κατʼ","O"
"9463","οἶκον","O"
"9464","ὄντα","O"
"9465","πάντα","O"
"9466","ἐξ","O"
"9467","ἴσου","O"
"9468","διαιρεῖν","O"
"9469",",","O"
"9470","ὅπως","O"
"9471","παντάπασιν","O"
"9472","ἐξέλοι","O"
"9473","τὸ","O"
"9474","ἄνισον","O"
"9475","καὶ","O"
"9476","ἀνώμαλον","O"
"9477",".","O"
"9478","ἐπεὶ","O"
"9479","δὲ","O"
"9480","χαλεπῶς","O"
"9481","ἑώρα","O"
"9482","προσδεξομένους","O"
"9483","τὴν","O"
"9484","ἄντικρυς","O"
"9485","ἀφαίρεσιν","O"
"9486",",","O"
"9487","τὸ","O"
"9488","τὸ","O"
"9489","χρυσοῦν","O"
"9490","καὶ","O"
"9491","ἀργυροῦν","O"
"9492","νόμισμα","O"
"9493","ἠκύρωσε","O"
"9494",",","O"
"9495","μόνῳ","O"
"9496","δὲ","O"
"9497","τῷ","O"
"9498","σιδηρῷ","O"
"9499","προσέταξε","O"
"9500","χρῆσθαι","O"
"9501","·","O"
"9502","καὶ","O"
"9503","μέχρις","O"
"9504","οὗ","O"
"9505","δεῖ","O"
"9506","ἔχειν","O"
"9507","τὴν","O"
"9508","ὅλην","O"
"9509","ὓπαρξιν","O"
"9510","πρὸς","O"
"9511","ἀμοιβὴν","O"
"9512","τούτου","O"
"9513",",","O"
"9514","περιώρισε","O"
"9515",".","O"
"9516","τούτου","O"
"9517","δὲ","O"
"9518","γενομένου","O"
"9519",",","O"
"9520","ἐξέπεσε","O"
"9521","τῆς","O"
"9522","Λακεδαίμονος","LOC"
"9523","ἀδικία","O"
"9524","πᾶσα","O"
"9525","οὔτε","O"
"9526","γὰρ","O"
"9527","κλέπτειν","O"
"9528","οὔτε","O"
"9529","δωροδοκεῖν","O"
"9530","οὔτε","O"
"9531","ἀποστερεῖν","O"
"9532","ἢ","O"
"9533","ἁρπάζειν","O"
"9534","ἔτι","O"
"9535","ἐδύνατό","O"
"9536","τις","O"
"9537",",","O"
"9538","ὃ","O"
"9539","μήτε","O"
"9540","κατακρύψαι","O"
"9541","δυνατὸν","O"
"9542","ἦν","O"
"9543","μήτε","O"
"9544","κτήσασθαι","O"
"9545","ζηλωτὸν","O"
"9546","μήτε","O"
"9547","χρήσασθαι","O"
"9548","ἀκίνδυνον","O"
"9549",",","O"
"9550","μήτε","O"
"9551","ἐξάγειν","O"
"9552","ἢ","O"
"9553","ἐπάγειν","O"
"9554","ἀσφαλές","O"
"9555",".","O"
"9556","πρὸς","O"
"9557","δὲ","O"
"9558","τούτοις","O"
"9559","καὶ","O"
"9560","ἁπάντων","O"
"9561","τῶν","O"
"9562","περισσῶν","O"
"9563","ξενηλασίαν","O"
"9564","ἐποιήσατο","O"
"9565","·","O"
"9566","διὸ","O"
"9567","οὔτε","O"
"9568","ἔμπορος","O"
"9569","οὔτε","O"
"9570","σοφιστὴς","O"
"9571","οὔτε","O"
"9572","μάντις","O"
"9573","ἢ","O"
"9574","ἀγύρτης","O"
"9575","οὔτε","O"
"9576","τῶν","O"
"9577","κατασκευασμάτων","O"
"9578","δημιουργὸς","O"
"9579","εἰσῄει","O"
"9580","εἰς","O"
"9581","τὴν","O"
"9582","Σπάρτην","LOC"
"9583",".","O"
"9584","οὐδὲ","O"
"9585","γὰρ","O"
"9586","νόμισμα","O"
"9587","παρʼ","O"
"9588","αὐτοῖς","O"
"9589","εὔχρηστον","O"
"9590","εἴασε","O"
"9591",",","O"
"9592","μόνον","O"
"9593","δὲ","O"
"9594","τὸ","O"
"9595","σιδηροῦν","O"
"9596","εἰσηγήσατο","O"
"9597",",","O"
"9598","ὅ","O"
"9599","ἐστι","O"
"9600",".","O"
"9601","μνᾶ","O"
"9602","ὁλκῇ","O"
"9603","Αἰγιναία","O"
"9604",",","O"
"9605","δυνάμει","O"
"9606","δὲ","O"
"9607","χαλκοῖ","O"
"9608","τέσσαρες","O"
"9609","ἐπιθέσθαι","O"
"9610","δὲ","O"
"9611","τῇ","O"
"9612","τρυφῇ","O"
"9613","καὶ","O"
"9614","τὸν","O"
"9615","ζῆλον","O"
"9616","ἀφελέσθαι","O"
"9617","τοῦ","O"
"9618","πλούτου","O"
"9619","διανοηθεὶς","O"
"9620",";","O"
"9621","τὰ","O"
"9622","συσσίτια","O"
"9623","εἰσηγήσατο","O"
"9624",".","O"
"9625","πρὸς","O"
"9626","γοῦν","O"
"9627","τοὺς","O"
"9628","ἐπιζητοῦντας","O"
"9629",",","O"
"9630","διά","O"
"9631","τί","O"
"9632","ταῦτα","O"
"9633","συνεστήσατο","O"
"9634","καὶ","O"
"9635","μεθʼ","O"
"9636","ὅπλων","O"
"9637","κατʼ","O"
"9638","ὀλίγους","O"
"9639","τοὺς","O"
"9640","πολίτας","O"
"9641","διῄρηκεν","O"
"9642",",","O"
"9643","ὅπως","O"
"9644","εἶπεν","O"
"9645","ἐξ","O"
"9646",",","O"
"9647","ἑτοίμου","O"
"9648","τὰ","O"
"9649","παραγγελλόμενα","O"
"9650","δέχωνται","O"
"9651",",","O"
"9652","καὶ","O"
"9653","ἐάν","O"
"9654","τι","O"
"9655","νεωτερίζωσιν","O"
"9656",",","O"
"9657","ἐν","O"
"9658","ὀλίγοις","O"
"9659","τὸ","O"
"9660","ἀμπλάκημα","O"
"9661","·","O"
"9662","ἰσομοιρία","O"
"9663","τε","O"
"9664","τῆς","O"
"9665","τροφῆς","O"
"9666","καὶ","O"
"9667","πόσεως","O"
"9668","ᾖ","O"
"9669",",","O"
"9670","καὶ","O"
"9671","μήτε","O"
"9672","πόσει","O"
"9673","τινὶ","O"
"9674","ἢ","O"
"9675","βρώσει","O"
"9676","ἀλλὰ","O"
"9677","μηδὲ","O"
"9678","στρωμνῇ","O"
"9679","ἢ","O"
"9680","σκεύεσιν","O"
"9681","ἢ","O"
"9682","ἄλλῳ","O"
"9683","τινὶ","O"
"9684","τὸ","O"
"9685","σύνολον","O"
"9686","πλέον","O"
"9687","ἔχῃ","O"
"9688","ὁ","O"
"9689","πλούσιος","O"
"9690","τοῦ","O"
"9691","πένητος","O"
"9692",".","O"
"9693","ἄζηλον","O"
"9694","δὲ","O"
"9695","ποιήσας","O"
"9696","τὸν","O"
"9697","πλοῦτον","O"
"9698",",","O"
"9699","οὐδενὸς","O"
"9700",";","O"
"9701","οὐδὲ","O"
"9702","χρῆσθαι","O"
"9703","οὐδὲ","O"
"9704","ἐπιδεῖξαι","O"
"9705","δυναμένου","O"
"9706",",","O"
"9707","ἔλεγε","O"
"9708","πρὸς","O"
"9709","τοὺς","O"
"9710","συνήθεις","O"
"9711","ὡς","O"
"9712","καλόν","O"
"9713","ἐστιν","O"
"9714",",","O"
"9715","ὦ","O"
"9716","ἑταῖροι","O"
"9717",",","O"
"9718","διὰ","O"
"9719","τῶν","O"
"9720","ἔργων","O"
"9721","ἐπιδεῖξαι","O"
"9722","τὸν","O"
"9723","πλοῦτον","O"
"9724","ὁποῖός","O"
"9725","ἐστι","O"
"9726","τῇ","O"
"9727","ἀληθείᾳ","O"
"9728",",","O"
"9729","ὅτι","O"
"9730","τυφλός","O"
"9731",".","O"
"9732","παρεφύλαξε","O"
"9733","δὲ","O"
"9734","ὥστε","O"
"9735","μηδὲ","O"
"9736","οἴκοι","O"
"9737","προδειπνήσαντας","O"
"9738","ἐξεῖναι","O"
"9739","βαδίζειν","O"
"9740","ἐπὶ","O"
"9741","τὰ","O"
"9742","συσσίτια","O"
"9743",",","O"
"9744","πεπληρωμένους","O"
"9745","ἑτέρων","O"
"9746","ἐδεσμάτων","O"
"9747","ἢ","O"
"9748","πωμάτων","O"
"9749","·","O"
"9750","ἐκάκιζον","O"
"9751","δὲ","O"
"9752","οἱ","O"
"9753","λοιποὶ","O"
"9754","τὸν","O"
"9755","μὴ","O"
"9756","πιόντα","O"
"9757","ἢ","O"
"9758","φαγόντα","O"
"9759","μετʼ","O"
"9760","αὐτῶν","O"
"9761",",","O"
"9762","ὡς","O"
"9763","ἀκρατῆ","O"
"9764","καὶ","O"
"9765","πρὸς","O"
"9766","τὴν","O"
"9767","κοινὴν","O"
"9768","ἀπομαλακιζόμενον","O"
"9769","δίαιταν","O"
"9770","ἐζημιοῦτο","O"
"9771","δὲ","O"
"9772","καὶ","O"
"9773","ὁ","O"
"9774","φανερὸς","O"
"9775","γενόμενος","O"
"9776",".","O"
"9777","Ἄγιδος","PERSON"
"9778","γοῦν","O"
"9779","μετὰ","O"
"9780","πολὺν","O"
"9781","χρόνον","O"
"9782","τοῦ","O"
"9783","βασιλέως","O"
"9784","ἐπανελθόντος","O"
"9785","ἀπὸ","O"
"9786","στρατείας","O"
"9787","καταπεπολεμήκει","O"
"9788","δὲ","O"
"9789","Ἀθηναίους","NORP"
"9790",",","O"
"9791","βουλομένου","O"
"9792","παρὰ","O"
"9793","τῇ","O"
"9794","γυναικὶ","O"
"9795","μιᾷ","O"
"9796","ἡμέρᾳ","O"
"9797","δειπνῆσαι","O"
"9798","καὶ","O"
"9799","μεταπεμπομένου","O"
"9800","τὰς","O"
"9801","μερίδας","O"
"9802",",","O"
"9803","οὐκ","O"
"9804","ἔπεμψαν","O"
"9805","οἱ","O"
"9806","πολέμαρχοι","O"
"9807","·","O"
"9808","μεθʼ","O"
"9809","ἡμέραν","O"
"9810","δὲ","O"
"9811","φανεροῦ","O"
"9812","γενομένου","O"
"9813","τοῖς","O"
"9814","ἐφόροις","O"
"9815",",","O"
"9816","ἐζημιώθη","O"
"9817","ὑπʼ","O"
"9818","αὐτῶν","O"
"9819",".","O"
"9820","πρὸς","O"
"9821","οὖν","O"
"9822","τὰ","O"
"9823","τοιαῦτα","O"
"9824","τῶν","O"
"9825","νομοθετημάτων","O"
"9826","χαλεπήναντες","O"
"9827","οἱ","O"
"9828","εὔποροι","O"
"9829","ἐπισυνέστησαν","O"
"9830","καὶ","O"
"9831","ἐβλασφήμουν","O"
"9832","αὐτὸν","O"
"9833","καὶ","O"
"9834","ἔβαλλον","O"
"9835",",","O"
"9836","καταλεῦσαι","O"
"9837","βουλόμενοι","O"
"9838","·","O"
"9839","διωκόμενος","O"
"9840","δὲ","O"
"9841","διέπεσε","O"
"9842","διὰ","O"
"9843","τῆς","O"
"9844","ἀγορᾶς","O"
"9845","καὶ","O"
"9846","τοὺς","O"
"9847","μὲν","O"
"9848","ἄλλους","O"
"9849","ἔφθασεν","O"
"9850","εἰς","O"
"9851","τὸ","O"
"9852","ἱερὸν","O"
"9853","τῆς","O"
"9854","χαλκιοίκου","LOC"
"9855","Ἀθηνᾶς","LOC"
"9856","καταφυγών","O"
"9857","Ἄλκανδρος","PERSON"
"9858","δὲ","O"
"9859","ἐπιστραφέντος","O"
"9860","αὐτοῦ","O"
"9861","διώκων","O"
"9862","τῇ","O"
"9863","βακτηρίᾳ","O"
"9864","τὸν","O"
"9865","ὀφθαλμὸν","O"
"9866","ἐξέκοψεν","O"
"9867","αὐτοῦ","O"
"9868",".","O"
"9869","τοῦτον","O"
"9870","δὲ","O"
"9871","κοινῷ","O"
"9872","δόγματι","O"
"9873","παραλαβὼν","O"
"9874","ἐπὶ","O"
"9875","τιμωρίᾳ","O"
"9876","οὔτε","O"
"9877","κακῶς","O"
"9878","διέθηκεν","O"
"9879","οὔτε","O"
"9880","ἐμέμψατο","O"
"9881",",","O"
"9882","συνδιαιτώμενον","O"
"9883","δὲ","O"
"9884","ἔχων","O"
"9885","ἀπέδειξεν","O"
"9886","ἐπαινέτην","O"
"9887","αὑτοῦ","O"
"9888","τε","O"
"9889","καὶ","O"
"9890","τῆς","O"
"9891","διαίτης","O"
"9892","ἣν","O"
"9893","εἶχε","O"
"9894","σὺν","O"
"9895","αὐτῷ","O"
"9896",",","O"
"9897","καὶ","O"
"9898","καθόλου","O"
"9899","τῆς","O"
"9900","ἀγωγῆς","O"
"9901","ἐραστήν","O"
"9902",".","O"
"9903","τοῦ","O"
"9904","δὲ","O"
"9905","πάθους","O"
"9906","ὑπόμνημα","O"
"9907","ἱδρύσατο","O"
"9908","ἐν","O"
"9909","τῷ","O"
"9910","τῆς","O"
"9911","Χαλκιοίκου","NORP"
"9912","τεμένει","O"
"9913","ἱερὸν","O"
"9914","Ἀθηνᾶς","GOD"
"9915",",","O"
"9916","Ὀπτιλλέτιν","PERSON"
"9917","προσαγορεύσας","O"
"9918","·","O"
"9919","τοὺς","O"
"9920","·","O"
"9921","γὰρ","O"
"9922","ὀφθαλμοὺς","O"
"9923","ὀπτίλλους","NORP"
"9924","οἱ","O"
"9925","τῇδε","O"
"9926","Δωριεῖς","NORP"
"9927","λέγουσιν","O"
"9928",".","O"
"9929","ἐρωτηθεὶς","O"
"9930","δὲ","O"
"9931","διὰ","O"
"9932","τί","O"
"9933","οὐκ","O"
"9934","ἐχρήσατο","O"
"9935","νόμοις","O"
"9936","ἐγγράφοις","O"
"9937",",","O"
"9938","ὅτι","O"
"9939","ἔφη","O"
"9940","οἱ","O"
"9941","πεπαιδευμένοι","O"
"9942","καὶ","O"
"9943","ἀχθέντες","O"
"9944","τῇ","O"
"9945","προσηκούσῃ","O"
