"ID","TOKEN","UPOS"
"8691","ταχυτῆτος","NOUN"
"8692","ἢ","ADV"
"8693","περὶ","ADP"
"8694","τῆς","DET"
"8695","δικαιοσύνης","NOUN"
"8696","ἀκαίρως","ADV"
"8697","δέ","ADV"
"8698","τινος","ADJ"
"8699","περὶ","ADP"
"8700","πραγμάτων","NOUN"
"8701","οὐκ","ADV"
"8702","ἀχρήστων","ADJ"
"8703","διαλεχθέντος","VERB"
"8704",",","PUNCT"
"8705","ὦ","INTJ"
"8706","ξένε","NOUN"
"8707","εἶπεν","VERB"
"8708","οὐκ","ADV"
"8709","ἐν","ADP"
"8710","δέοντι","ADJ"
"8711","χρῇ","VERB"
"8712","τῷ","DET"
"8713","δέοντι","ADJ"
"8714",".","PUNCT"
"8715","Λεονίδου","PROPN"
"8716","τοῦ","DET"
"8717","Ἀναξανδρίδα","PROPN"
"8718","Λεωνίδας","PROPN"
"8719","ὁ","DET"
"8720","Ἀναξανδρίδα","PROPN"
"8721",",","PUNCT"
"8722","ἀδελφὸς","NOUN"
"8723","δὲ","ADV"
"8724","Κλεομένους","PROPN"
"8725",",","PUNCT"
"8726","πρός","ADP"
"8727","τινα","ADJ"
"8728","εἰπόντα","VERB"
"8729","πλὴν","ADP"
"8730","τοῦ","DET"
"8731","βασιλεύειν","VERB"
"8732","ἡμῶν","PRON"
"8733","οὐδὲν","ADJ"
"8734","διαφέρεις","VERB"
"8735",",","PUNCT"
"8736","ἀλλʼ","CCONJ"
"8737","οὐκ","ADV"
"8738","ἄν","ADV"
"8739","ἔφη","VERB"
"8740","εἰ","SCONJ"
"8741","μὴ","ADV"
"8742","βελτίων","ADJ"
"8743","ὑμῶν","PRON"
"8744","ἤμην","AUX"
"8745",",","PUNCT"
"8746","ἐβασίλευον","VERB"
"8747",".","PUNCT"
"8748","τῆς","DET"
"8749","δὲ","ADV"
"8750","γυναικὸς","NOUN"
"8751","αὐτοῦ","PRON"
"8752","Γοργοῦς","PROPN"
"8753","πυνθανομένης","VERB"
"8754",",","PUNCT"
"8755","ὅτε","SCONJ"
"8756","εἰς","ADP"
"8757","Θερμοπύλας","PROPN"
"8758","ἐξῄει","VERB"
"8759","τῷ","DET"
"8760","Πέρσῃ","NOUN"
"8761","μαχούμενος","VERB"
"8762",",","PUNCT"
"8763","εἴ","SCONJ"
"8764","τι","ADJ"
"8765","αὐτῇ","PRON"
"8766","ἐντέλλεται","VERB"
"8767",",","PUNCT"
"8768","ἔφη","VERB"
"8769","ἀγαθοῖς","ADJ"
"8770","γαμεῖσθαι","VERB"
"8771","καὶ","CCONJ"
"8772","ἀγαθά","ADJ"
"8773","τίκτειν","VERB"
"8774",".","PUNCT"
"8775","λεγόντων","VERB"
"8776","δὲ","ADV"
"8777","τῶν","DET"
"8778","ἐφόρων","NOUN"
"8779","ὀλίγους","ADJ"
"8780","ἄγειν","VERB"
"8781","αὐτὸν","PRON"
"8782","εἰς","ADP"
"8783","Θερμοπύλας","PROPN"
"8784",",","PUNCT"
"8785","οὐκ","ADV"
"8786","ἄλλας","ADJ"
"8787","ἔφη","VERB"
"8788","πρὸς","ADP"
"8789","ἣν","PRON"
"8790","βαδίζομεν","VERB"
"8791","πρᾶξιν","NOUN"
"8792",".","PUNCT"
"8793","πάλιν","ADV"
"8794","δὲ","ADV"
"8795","αὐτῶν","PRON"
"8796","εἰπόντων","VERB"
"8797","μή","ADV"
"8798","τι","DET"
"8799","ἕτερόν","ADJ"
"8800","διέγνωκας","VERB"
"8801","ποιεῖν","VERB"
"8802","ἢ","ADV"
"8803","τὰς","DET"
"8804","παρόδους","NOUN"
"8805","τῶν","DET"
"8806","βαρβάρων","NOUN"
"8807","κωλύειν","VERB"
"8808",";","PUNCT"
"8809","τῷ","DET"
"8810","λόγῳ","NOUN"
"8811","ἔφη","VERB"
"8812","τῷ","DET"
"8813","δʼ","ADV"
"8814","ἔργῳ","NOUN"
"8815","ἀποθανούμενος","VERB"
"8816","ὑπὲρ","ADP"
"8817","τῶν","DET"
"8818","Ἑλλήνων","NOUN"
"8819",".","PUNCT"
"8820","γενόμενος","VERB"
"8821","δὲ","ADV"
"8822","ἐν","ADP"
"8823","Θερμοπύλαις","PROPN"
"8824","πρὸς","ADP"
"8825","τοὺς","DET"
"8826","συστρατιώτας","NOUN"
"8827","εἶπε","VERB"
"8828","λέγοντι","VERB"
"8829","τὸν","DET"
"8830","βάρβαρον","ADJ"
"8831","ἐγγύθι","ADV"
"8832","γενόμενον","VERB"
"8833","ἄμμε","ADV"
"8834","δὲ","ADV"
"8835","χρονοτριβέειν","VERB"
"8836","ἤδη","ADV"
"8837","γὰρ","ADV"
"8838","κτάμεν","VERB"
"8839","τὼς","DET"
"8840","βαρβάρως","ADJ"
"8841","ἢ","CCONJ"
"8842","αὐτοὶ","ADJ"
"8843","τεθνάμεν","VERB"
"8844","θέλομες","VERB"
"8845",".","PUNCT"
"8846","λέγοντος","VERB"
"8847","δέ","ADV"
"8848","τινος","ADJ"
"8849","ἀπὸ","ADP"
"8850","τῶν","DET"
"8851","ὀιστευμάτων","NOUN"
"8852","τῶν","DET"
"8853","βαρβάρων","NOUN"
"8854","οὐδὲ","ADV"
"8855","τὸν","DET"
"8856","ἣλιον","NOUN"
"8857","ἰδεῖν","VERB"
"8858","ἔστιν","AUX"
"8859",",","PUNCT"
"8860","οὐκοῦν","ADV"
"8861","ἔφη","VERB"
"8862","χάριεν","ADJ"
"8863",",","PUNCT"
"8864","εἰ","SCONJ"
"8865","ὑπὸ","ADP"
"8866","σκιὰν","NOUN"
"8867","αὐτοῖς","PRON"
"8868","μαχεσόμεθα","VERB"
"8869",".","PUNCT"
"8870","ἄλλου","ADJ"
"8871","δὲ","ADV"
"8872","εἰπόντος","VERB"
"8873","πάρεισιν","VERB"
"8874","ἐγγὺς","ADP"
"8875","ἡμῶν","PRON"
"8876",",","PUNCT"
"8877","οὐκοῦν","ADV"
"8878","ἔφη","VERB"
"8879","καὶ","ADV"
"8880","ἡμεῖς","PRON"
"8881","αὐτῶν","PRON"
"8882","ἐγγύς","ADV"
"8883",".","PUNCT"
"8884","εἰπόντος","VERB"
"8885","δέ","ADV"
"8886","τινος","ADJ"
"8887","ὦ","INTJ"
"8888","Λεωνίδα","PROPN"
"8889",",","PUNCT"
"8890","πρὸς","ADP"
"8891","πολλοὺς","ADJ"
"8892","μετʼ","ADP"
"8893","ὀλίγων","ADJ"
"8894","διακινδυνεύσων","VERB"
"8895","οὕτω","ADV"
"8896","πάρει","VERB"
"8897",";","PUNCT"
"8898","εἰ","SCONJ"
"8899","μὲν","ADV"
"8900","οἴεσθέ","VERB"
"8901","με","PRON"
"8902","ἔφη","VERB"
"8903","τῷ","DET"
"8904","πλήθει","NOUN"
"8905",",","PUNCT"
"8906","οὐδὲ","ADV"
"8907","ἡ","DET"
"8908","πᾶσα","DET"
"8909","Ἑλλὰς","PROPN"
"8910","ἀρκεῖ","VERB"
"8911","·","PUNCT"
"8912","βραχεῖα","ADJ"
"8913","γὰρ","ADV"
"8914","μοῖρα","NOUN"
"8915","τοῦ","DET"
"8916","ἐκείνων","DET"
"8917","πλήθους","NOUN"
"8918","ἐστίν","AUX"
"8919","·","PUNCT"
"8920","εἰ","SCONJ"
"8921","δὲ","ADV"
"8922","ταῖς","DET"
"8923","ἀρεταῖς","NOUN"
"8924",",","PUNCT"
"8925","καὶ","ADV"
"8926","οὗτος","DET"
"8927","ὁ","DET"
"8928","ἀριθμὸς","NOUN"
"8929","ἱκανός","ADJ"
"8930",".","PUNCT"
"8931","ἄλλου","ADJ"
"8932","δὲ","ADV"
"8933","τὰ","DET"
"8934","αὐτὰ","PRON"
"8935","λέγοντος","VERB"
"8936",",","PUNCT"
"8937","καὶ","CCONJ"
"8938","μήν","ADV"
"8939","εἶπεν","VERB"
"8940","πολλοὺς","ADJ"
"8941","ἐπάγομαι","VERB"
"8942","ὡς","ADV"
"8943","ἀποθανουμένους","VERB"
"8944",".","PUNCT"
"8945","Ξέρξου","PROPN"
"8946","δὲ","ADV"
"8947","γράψαντος","VERB"
"8948","αὐτῷ","PRON"
"8949","ἔξεστί","VERB"
"8950","σοι","PRON"
"8951","μὴ","ADV"
"8952","θεομαχοῦντι","VERB"
"8953",",","PUNCT"
"8954","μετʼ","ADP"
"8955","ἐμοῦ","PRON"
"8956","δὲ","ADV"
"8957","τασσομένῳ","VERB"
"8958","τῆς","DET"
"8959","Ἑλλάδος","PROPN"
"8960","μοναρχεῖν","VERB"
"8961","·","PUNCT"
"8962","ἀντέγραψεν","VERB"
"8963","εἰ","SCONJ"
"8964","τὰ","DET"
"8965","καλὰ","ADJ"
"8966","τοῦ","DET"
"8967","βίου","NOUN"
"8968","γινώσκοις","VERB"
"8969",",","PUNCT"
"8970","ἀπέστης","VERB"
"8971","ἂν","ADV"
"8972","τῆς","DET"
"8973","τῶν","DET"
"8974","ἀλλοτρίων","ADJ"
"8975","ἐπιθυμίας","NOUN"
"8976","·","PUNCT"
"8977","ἐμοὶ","PRON"
"8978","δὲ","ADV"
"8979","κρείσσων","ADJ"
"8980","ὁ","DET"
"8981","ὑπὲρ","ADP"
"8982","τῆς","DET"
"8983","Ἑλλάδος","PROPN"
"8984","θάνατος","NOUN"
"8985","τοῦ","DET"
"8986","μοναρχεῖν","VERB"
"8987","τῶν","DET"
"8988","ὁμοφύλων","ADJ"
"8989",".","PUNCT"
"8990","πάλιν","ADV"
"8991","δὲ","ADV"
"8992","τοῦ","DET"
"8993","Ξέρξου","PROPN"
"8994","γράψαντος","VERB"
"8995","πέμψον","VERB"
"8996","τὰ","DET"
"8997","ὅπλα","NOUN"
"8998",",","PUNCT"
"8999","ἀντέγραψε","VERB"
"9000","μολὼν","VERB"
"9001","λαβέ","VERB"
"9002",".","PUNCT"
"9003","βουλομένου","VERB"
"9004","δʼ","ADV"
"9005","αὐτοῦ","PRON"
"9006","ἤδη","ADV"
"9007","τοῖς","DET"
"9008","πολεμίοις","ADJ"
"9009","ἐπιτίθεσθαι","VERB"
"9010",",","PUNCT"
"9011","οἱ","DET"
"9012","πολέμαρχοι","NOUN"
"9013","πρὸς","ADP"
"9014","αὐτὸν","PRON"
"9015","ἔφασαν","VERB"
"9016","ὅτι","SCONJ"
"9017","δεῖ","VERB"
"9018","προσμένειν","VERB"
"9019","αὐτὸν","PRON"
"9020","τοὺς","DET"
"9021","ἄλλους","ADJ"
"9022","συμμάχους","NOUN"
"9023",",","PUNCT"
"9024","οὐ","ADV"
"9025","γάρ","ADV"
"9026","ἔφη","VERB"
"9027","πάρεισιν","VERB"
"9028","οἱ","DET"
"9029","μάχεσθαι","VERB"
"9030","μέλλοντες","VERB"
"9031",";","PUNCT"
"9032","ἢ","CCONJ"
"9033","οὐκ","ADV"
"9034","ἴστε","VERB"
"9035",",","PUNCT"
"9036","ὅτι","SCONJ"
"9037","μόνοι","ADJ"
"9038","πρὸς","ADP"
"9039","τοὺς","DET"
"9040","πολεμίους","ADJ"
"9041","μάχονται","VERB"
"9042","οἱ","DET"
"9043","τοὺς","DET"
"9044","βασιλέας","NOUN"
"9045","αἰδούμενοι","VERB"
"9046","καὶ","CCONJ"
"9047","φοβούμενοι","VERB"
"9048","τοῖς","DET"
"9049","δὲ","ADV"
"9050","στρατιώταις","NOUN"
"9051","παρήγγειλεν","VERB"
"9052","ἀριστοποιεῖσθαι","VERB"
"9053","ὡς","ADV"
"9054","ἐν","ADP"
"9055","Ἅιδου","PROPN"
"9056","δειπνοποιησομένους","VERB"
"9057",".","PUNCT"
"9058","ἐρωτηθεὶς","VERB"
"9059","δὲ","ADV"
"9060","διὰ","ADP"
"9061","τί","PRON"
"9062","οἱ","DET"
"9063","ἄριστοι","ADJ"
"9064","τὸν","DET"
"9065","ἔνδοξον","ADJ"
"9066","θάνατον","NOUN"
"9067","τῆς","DET"
"9068","ἀδόξου","ADJ"
"9069","προκρίνουσι","VERB"
"9070","ζωῆς","NOUN"
"9071",",","PUNCT"
"9072","ὅτι","SCONJ"
"9073","ἔφη","VERB"
"9074","τὸ","DET"
"9075","μὲν","ADV"
"9076","τῆς","DET"
"9077","φύσεως","NOUN"
"9078","ἴδιον","ADJ"
"9079",",","PUNCT"
"9080","τὸ","DET"
"9081","δὲ","ADV"
"9082","αὑτῶν","PRON"
"9083","εἶναι","AUX"
"9084","νομίζουσιν","VERB"
"9085",".","PUNCT"
"9086","τοὺς","DET"
"9087","δὲ","ADV"
"9088","ἠιθέους","NOUN"
"9089","βουλόμενος","VERB"
"9090","σῷσαι","VERB"
"9091","καὶ","CCONJ"
"9092","ἐπιστάμενος","VERB"
"9093","ἄντικρυς","ADV"
"9094","οὐκ","ADV"
"9095","ἀνεξομένους","VERB"
"9096",",","PUNCT"
"9097","σκυτάλας","NOUN"
"9098","δοὺς","VERB"
"9099","καθʼ","ADP"
"9100","ἕνα","NUM"
"9101","αὐτῶν","PRON"
"9102","πρὸς","ADP"
"9103","τοὺς","DET"
"9104","ἐφόρους","NOUN"
"9105","ἔπεμψε","VERB"
"9106",".","PUNCT"
"9107","καὶ","CCONJ"
"9108","τῶν","DET"
"9109","τελείων","ADJ"
"9110","δὲ","ADV"
"9111","τρεῖς","NUM"
"9112","ἐβουλήθη","VERB"
"9113","διασῷσαι","VERB"
"9114","·","PUNCT"
"9115","οἱ","PRON"
"9116","δὲ","ADV"
"9117","συννοήσαντες","VERB"
"9118","οὐκ","ADV"
"9119","ἠνέσχοντο","VERB"
"9120","λαβεῖν","VERB"
"9121","τὰς","DET"
"9122","σκυτάλας","NOUN"
"9123","ὧν","PRON"
"9124","ὁ","PRON"
"9125","μὲν","ADV"
"9126","εἶπεν","VERB"
"9127","οὐ","ADV"
"9128","κῆρυξ","NOUN"
"9129","ἀλλὰ","CCONJ"
"9130","μαχητὰς","NOUN"
"9131","ἀκολούθησα","VERB"
"9132","·","PUNCT"
"9133","ὁ","DET"
"9134","δὲ","ADV"
"9135","δεύτερος","ADJ"
"9136","αὐτοῦ","PRON"
"9137","μένων","VERB"
"9138","κρέσσων","ADJ"
"9139","ἂν","ADV"
"9140","εἴην","AUX"
"9141","ὁ","DET"
"9142","δὲ","ADV"
"9143","τρίτος","ADJ"
"9144","οὐχ","ADV"
"9145","ὕστερος","ADJ"
"9146","τούτων","ADJ"
"9147",",","PUNCT"
"9148","πρῶτος","ADJ"
"9149","δὲ","ADV"
"9150","μαχήσομαι","VERB"
"9151",".","PUNCT"
"9152","Λοχάγου","NOUN"
"9153","Λόχαγος","NOUN"
"9154","ὁ","DET"
"9155","Πολυαινίδου","PROPN"
"9156","καὶ","CCONJ"
"9157","Σείρωνος","PROPN"
"9158","πατήρ","NOUN"
"9159",",","PUNCT"
"9160","ἀπαγγείλαντός","VERB"
"9161","τινος","ADJ"
"9162","αὐτῷ","PRON"
"9163","ὅτι","SCONJ"
"9164","τῶν","DET"
"9165","υἱῶν","NOUN"
"9166","τεθνήκοι","VERB"
"9167","ὁ","DET"
"9168","ἕτερος","ADJ"
"9169",",","PUNCT"
"9170","πάλαι","ADV"
"9171","ᾔδειν","VERB"
"9172","ἔφη","VERB"
"9173","ὅτι","SCONJ"
"9174","ἀποθανεῖν","VERB"
"9175","αὐτὸν","PRON"
"9176","ἔδει","VERB"
"9177",".","PUNCT"
"9178","Λυκούργου","PROPN"
"9179","Λυκοῦργος","PROPN"
"9180","ὁ","DET"
"9181","νομοθέτης","NOUN"
"9182","βουλόμενος","VERB"
"9183",";","PUNCT"
"9184","ἐκ","ADP"
"9185","τῆς","DET"
"9186","προϋπαρχούσης","VERB"
"9187","διαίτης","NOUN"
"9188","τοὺς","DET"
"9189","πολίτας","NOUN"
"9190","εἰς","ADP"
"9191","σωφρονεστέραν","ADJ"
"9192","βίου","NOUN"
"9193","τάξιν","NOUN"
"9194","μετάγειν","VERB"
"9195","καὶ","CCONJ"
"9196","καλοκαγαθικοὺς","ADJ"
"9197","ἀπεργάζεσθαι","VERB"
"9198","ἁβροδίαιτοι","ADJ"
"9199","γὰρ","ADV"
"9200","ἦσαν","AUX"
"9201","δύο","NUM"
"9202","σκύλακας","NOUN"
"9203","ἀνέθρεψε","VERB"
"9204","τ","ADJ"
"9205","αὐτοῦ","ADJ"
"9206","πατρὸς","NOUN"
"9207","καὶ","CCONJ"
"9208","μητρὸς","NOUN"
"9209","γενομένους","VERB"
"9210","·","PUNCT"
"9211","καὶ","CCONJ"
"9212","τὸν","PRON"
"9213","μὲν","ADV"
"9214","εἴθισε","VERB"
"9215","περὶ","ADP"
"9216","λιχνείας","NOUN"
"9217","οἴκοι","ADV"
"9218","ἐάσας","VERB"
"9219","·","PUNCT"
"9220","τὸν","PRON"
"9221","δὲ","ADV"
"9222","ἐπαγόμενος","VERB"
"9223","ἤσκησε","VERB"
"9224","περὶ","ADP"
"9225","κυνηγέσια","NOUN"
"9226",".","PUNCT"
"9227","ἔπειτα","ADV"
"9228","ἀγαγὼν","VERB"
"9229","εἰς","ADP"
"9230","τὴν","DET"
"9231","ἐκκλησίαν","NOUN"
"9232","ἔθηκεν","VERB"
"9233","ἀκάνθας","NOUN"
"9234","καὶ","CCONJ"
"9235","λιχνείας","NOUN"
"9236","τινάς","DET"
"9237",",","PUNCT"
"9238","ἀφῆκε","VERB"
"9239","δὲ","ADV"
"9240","καὶ","ADV"
"9241","λαγών","NOUN"
"9242","·","PUNCT"
"9243","ἑκατέρου","ADJ"
"9244","δʼ","ADV"
"9245","ἐπὶ","ADP"
"9246","τὰ","DET"
"9247","συνήθη","ADJ"
"9248","ὁρμήσαντος","VERB"
"9249","καὶ","CCONJ"
"9250","θατέρου","ADJ"
"9251","τὸν","DET"
"9252","λαγὼν","NOUN"
"9253","χειρωσαμένου","VERB"
"9254",",","PUNCT"
"9255","εἶπεν","VERB"
"9256","ὁρᾶτε","VERB"
"9257",",","PUNCT"
"9258","ὦ","INTJ"
"9259",";","PUNCT"
"9260","πολῖται","NOUN"
"9261",",","PUNCT"
"9262","ὅτι","SCONJ"
"9263","τ","ADJ"
"9264","αὐτοῦ","ADJ"
"9265","γένους","NOUN"
"9266","ὑπάρχοντες","VERB"
"9267","ἐν","ADP"
"9268","τῇ","DET"
"9269","τοῦ","DET"
"9270","βίου","NOUN"
"9271","ἀγωγῇ","NOUN"
"9272","παρὰ","ADP"
"9273","πολὺ","ADJ"
"9274","ἀλλήλων","PRON"
"9275","διάφοροι","ADJ"
"9276","ἀπέβησαν","VERB"
"9277",",","PUNCT"
"9278","καὶ","CCONJ"
"9279","ποιητικωτέρα","ADJ"
"9280","τῆς","DET"
"9281","φύσεως","NOUN"
"9282","ἡ","DET"
"9283","ἄσκησις","NOUN"
"9284","πρὸς","ADP"
"9285","τὰ","DET"
"9286","καλὰ","ADJ"
"9287","τυγχάνει","VERB"
"9288",";","PUNCT"
"9289","τινὲς","ADJ"
"9290","δέ","ADV"
"9291","φασιν","VERB"
"9292",",","PUNCT"
"9293","ὡς","SCONJ"
"9294","οὐ","ADV"
"9295","παρῆγε","VERB"
"9296","σκύλακας","NOUN"
"9297",",","PUNCT"
"9298","οἳ","PRON"
"9299","ἐκ","ADP"
"9300","τῶν","DET"
"9301","αὐτῶν","ADJ"
"9302","γεγονότες","VERB"
"9303","ἐτύγχανον","VERB"
"9304",",","PUNCT"
"9305","ἀλλʼ","CCONJ"
"9306","ὁ","PRON"
"9307","μὲν","ADV"
"9308","ἐξ","ADP"
"9309","οἰκουρῶν","NOUN"
"9310",",","PUNCT"
"9311","ἕτερος","ADJ"
"9312","δʼ","ADV"
"9313","ἐκ","ADP"
"9314","κυνηγετικῶν","ADJ"
"9315","κἄπειτα","ADV"
"9316","τὸν","DET"
"9317","μὲν","ADV"
"9318","ἐκ","ADP"
"9319","τοῦ","DET"
"9320","χείρονος","ADJ"
"9321","γένους","NOUN"
"9322","πρὸς","ADP"
"9323","τὰ","DET"
"9324","κυνηγέσια","NOUN"
"9325","ἤσκησε","VERB"
"9326",",","PUNCT"
"9327","τὸν","DET"
"9328","δὲ","ADV"
"9329","ἐκ","ADP"
"9330","τοῦ","DET"
"9331","ἀμείνονος","ADJ"
"9332","περὶ","ADP"
"9333","λιχνείας","NOUN"
"9334","μόνον","ADJ"
"9335","εἴθισεν","VERB"
"9336","·","PUNCT"
"9337","εἶθʼ","CCONJ"
"9338","ἑκατέρου","ADJ"
"9339","ἐφʼ","ADP"
"9340","ἃ","PRON"
"9341","εἴθιστο","VERB"
"9342","ὁρμήσαντος","VERB"
"9343","·","PUNCT"
"9344",",","PUNCT"
"9345","φανερὸν","ADJ"
"9346","ποιήσας","VERB"
"9347","ὅσον","PRON"
"9348","ἡ","DET"
"9349","ἀγωγὴ","NOUN"
"9350","πρὸς","ADP"
"9351","τὰ","DET"
"9352","ἀμείνω","ADJ"
"9353","καὶ","CCONJ"
"9354","χείρω","ADJ"
"9355","συλλαμβάνεται","VERB"
"9356",",","PUNCT"
"9357","εἶπεν","VERB"
"9358","οὐκοῦν","ADV"
"9359","καὶ","ADV"
"9360","ἡμᾶς","PRON"
"9361",",","PUNCT"
"9362","ὦ","INTJ"
"9363","πολῖται","NOUN"
"9364",",","PUNCT"
"9365","οὐδὲν","ADJ"
"9366","παρὰ","ADP"
"9367","τοῖς","DET"
"9368","πολλοῖς","ADJ"
"9369","θαυμαζομένη","VERB"
"9370","εὐγένεια","NOUN"
"9371","καὶ","CCONJ"
"9372","τὸ","DET"
"9373","ἀφʼ","ADP"
"9374","Ἡρακλέους","PROPN"
"9375","εἶναι","AUX"
"9376","ὀνίνησιν","VERB"
"9377",",","PUNCT"
"9378","εἰ","SCONJ"
"9379","μὴ","ADV"
"9380","πράττομεν","VERB"
"9381","διʼ","ADP"
"9382","ἃ","PRON"
"9383","ἐκεῖνος","ADJ"
"9384",";","PUNCT"
"9385","ἁπάντων","ADJ"
"9386","ἀνθρώπων","NOUN"
"9387","ἐπιδοξότερος","ADJ"
"9388","καὶ","CCONJ"
"9389","εὐγενέστερος","ADJ"
"9390","ἐφάνη","VERB"
"9391",",","PUNCT"
"9392","ἀσκούμενοι","VERB"
"9393","καὶ","CCONJ"
"9394","μανθάνοντες","VERB"
"9395","καλὰ","ADJ"
"9396","διʼ","ADP"
"9397","ὅλου","ADJ"
"9398","τοῦ","DET"
"9399","βίου","NOUN"
"9400",".","PUNCT"
"9401","ἀναδασμὸν","NOUN"
"9402","δὲ","ADV"
"9403","τῆς","DET"
"9404","γῆς","NOUN"
"9405","ποιήσας","VERB"
"9406","καὶ","CCONJ"
"9407","ἅπασιν","ADJ"
"9408","ἴσον","ADJ"
"9409","κλῆρον","NOUN"
"9410","τοῖς","DET"
"9411","πολίταις","NOUN"
"9412","νείμας","VERB"
"9413",",","PUNCT"
"9414","λέγεται","VERB"
"9415","ὕστερόν","ADJ"
"9416","ποτε","ADV"
"9417","χρόνῳ","NOUN"
"9418","τὴν","DET"
"9419","χώραν","NOUN"
"9420","διερχόμενος","VERB"
