"ID","TOKEN","LEMMA"
"9484","ἄντικρυς","ἄντικρυς"
"9485","ἀφαίρεσιν","ἀφαίρεσις"
"9486",",",","
"9487","τὸ","ὁ"
"9488","τὸ","ὁ"
"9489","χρυσοῦν","χρύσεος"
"9490","καὶ","καί"
"9491","ἀργυροῦν","ἀργυρόω"
"9492","νόμισμα","νόμισμα"
"9493","ἠκύρωσε","ἠκρόω"
"9494",",",","
"9495","μόνῳ","μόνος"
"9496","δὲ","δέ"
"9497","τῷ","ὁ"
"9498","σιδηρῷ","σιδήρεος"
"9499","προσέταξε","προστάσσω"
"9500","χρῆσθαι","χράω"
"9501","·","·"
"9502","καὶ","καί"
"9503","μέχρις","μέχρι"
"9504","οὗ","ὅς"
"9505","δεῖ","δεῖ"
"9506","ἔχειν","ἔχω"
"9507","τὴν","ὁ"
"9508","ὅλην","ὅλος"
"9509","ὓπαρξιν","ὓπαρξις"
"9510","πρὸς","πρός"
"9511","ἀμοιβὴν","ἀμοιβή"
"9512","τούτου","οὗτος"
"9513",",",","
"9514","περιώρισε","περιώρισε"
"9515",".","."
"9516","τούτου","οὗτος"
"9517","δὲ","δέ"
"9518","γενομένου","γίγνομαι"
"9519",",",","
"9520","ἐξέπεσε","ἐκπίπτω"
"9521","τῆς","ὁ"
"9522","Λακεδαίμονος","Λακεδαίμων"
"9523","ἀδικία","ἀδικία"
"9524","πᾶσα","πᾶς"
"9525","οὔτε","οὔτε"
"9526","γὰρ","γάρ"
"9527","κλέπτειν","κλέπτω"
"9528","οὔτε","οὔτε"
"9529","δωροδοκεῖν","δωροδοκέω"
"9530","οὔτε","οὔτε"
"9531","ἀποστερεῖν","ἀποστερέω"
"9532","ἢ","ἤ"
"9533","ἁρπάζειν","ἁρπάζω"
"9534","ἔτι","ἔτι"
"9535","ἐδύνατό","ἐδύνατό"
"9536","τις","τίς"
"9537",",",","
"9538","ὃ","ὁ"
"9539","μήτε","μήτε"
"9540","κατακρύψαι","κατακρύπτω"
"9541","δυνατὸν","δυνατός"
"9542","ἦν","εἰμί"
"9543","μήτε","μήτε"
"9544","κτήσασθαι","κτάομαι"
"9545","ζηλωτὸν","ζηλωτός"
"9546","μήτε","μήτε"
"9547","χρήσασθαι","χράω"
"9548","ἀκίνδυνον","ἀκίνδυνος"
"9549",",",","
"9550","μήτε","μήτε"
"9551","ἐξάγειν","ἐξάγω"
"9552","ἢ","ἤ"
"9553","ἐπάγειν","ἐπάγω"
"9554","ἀσφαλές","ἀσφαλής"
"9555",".","."
"9556","πρὸς","πρός"
"9557","δὲ","δέ"
"9558","τούτοις","οὗτος"
"9559","καὶ","καί"
"9560","ἁπάντων","ἅπας"
"9561","τῶν","ὁ"
"9562","περισσῶν","περισσός"
"9563","ξενηλασίαν","ξενηλασία"
"9564","ἐποιήσατο","ποιέω"
"9565","·","·"
"9566","διὸ","διό"
"9567","οὔτε","οὔτε"
"9568","ἔμπορος","ἔμπορος"
"9569","οὔτε","οὔτε"
"9570","σοφιστὴς","σοφιστής"
"9571","οὔτε","οὔτε"
"9572","μάντις","μάντις"
"9573","ἢ","ἤ"
"9574","ἀγύρτης","ἀγύρτης"
"9575","οὔτε","οὔτε"
"9576","τῶν","ὁ"
"9577","κατασκευασμάτων","κατασκεύασμα"
"9578","δημιουργὸς","δημιουργός"
"9579","εἰσῄει","εἴσειμι"
"9580","εἰς","εἰς"
"9581","τὴν","ὁ"
"9582","Σπάρτην","Σπάρτη"
"9583",".","."
"9584","οὐδὲ","οὐδέ"
"9585","γὰρ","γάρ"
"9586","νόμισμα","νόμισμα"
"9587","παρʼ","παρά"
"9588","αὐτοῖς","αὐτός"
"9589","εὔχρηστον","εὔχρηστος"
"9590","εἴασε","ἐάω"
"9591",",",","
"9592","μόνον","μόνος"
"9593","δὲ","δέ"
"9594","τὸ","ὁ"
"9595","σιδηροῦν","σιδηρόω"
"9596","εἰσηγήσατο","εἰσηγέομαι"
"9597",",",","
"9598","ὅ","ὅς"
"9599","ἐστι","εἰμί"
"9600",".","."
"9601","μνᾶ","μνᾶ"
"9602","ὁλκῇ","ὁλκέω"
"9603","Αἰγιναία","Αἰγιναίη"
"9604",",",","
"9605","δυνάμει","δύναμις"
"9606","δὲ","δέ"
"9607","χαλκοῖ","χάλκεος"
"9608","τέσσαρες","τέσσαρες"
"9609","ἐπιθέσθαι","ἐπιτίθημι"
"9610","δὲ","δέ"
"9611","τῇ","ὁ"
"9612","τρυφῇ","τρυφή"
"9613","καὶ","καί"
"9614","τὸν","ὁ"
"9615","ζῆλον","ζῆλος"
"9616","ἀφελέσθαι","ἀφαιρέω"
"9617","τοῦ","ὁ"
"9618","πλούτου","πλοῦτος"
"9619","διανοηθεὶς","διανοέομαι"
"9620",";",";"
"9621","τὰ","ὁ"
"9622","συσσίτια","συσσίτιον"
"9623","εἰσηγήσατο","εἰσηγέομαι"
"9624",".","."
"9625","πρὸς","πρός"
"9626","γοῦν","γοῦν"
"9627","τοὺς","ὁ"
"9628","ἐπιζητοῦντας","ἐπιζητέω"
"9629",",",","
"9630","διά","διά"
"9631","τί","τίς"
"9632","ταῦτα","οὗτος"
"9633","συνεστήσατο","συνίστημι"
"9634","καὶ","καί"
"9635","μεθʼ","μετά"
"9636","ὅπλων","ὅπλον"
"9637","κατʼ","κατά"
"9638","ὀλίγους","ὀλίγος"
"9639","τοὺς","ὁ"
"9640","πολίτας","πολίτης"
"9641","διῄρηκεν","διῄρηκα"
"9642",",",","
"9643","ὅπως","ὅπως"
"9644","εἶπεν","λέγω"
"9645","ἐξ","ἐκ"
"9646",",",","
"9647","ἑτοίμου","ἕτοιμος"
"9648","τὰ","ὁ"
"9649","παραγγελλόμενα","παραγγέλλω"
"9650","δέχωνται","δέχομαι"
"9651",",",","
"9652","καὶ","καί"
"9653","ἐάν","ἐάν"
"9654","τι","τίς"
"9655","νεωτερίζωσιν","νεωτερῖζω"
"9656",",",","
"9657","ἐν","ἐν"
"9658","ὀλίγοις","ὀλίγος"
"9659","τὸ","ὁ"
"9660","ἀμπλάκημα","ἀμπλάκημα"
"9661","·","·"
"9662","ἰσομοιρία","ἰσομοιρία"
"9663","τε","τε"
"9664","τῆς","ὁ"
"9665","τροφῆς","τροφή"
"9666","καὶ","καί"
"9667","πόσεως","πόσις"
"9668","ᾖ","εἰμί"
"9669",",",","
"9670","καὶ","καί"
"9671","μήτε","μήτε"
"9672","πόσει","πόσις"
"9673","τινὶ","τίς"
"9674","ἢ","ἤ"
"9675","βρώσει","βρῶσις"
"9676","ἀλλὰ","ἀλλά"
"9677","μηδὲ","μηδέ"
"9678","στρωμνῇ","στρωμνή"
"9679","ἢ","ἤ"
"9680","σκεύεσιν","σκεῦος"
"9681","ἢ","ἤ"
"9682","ἄλλῳ","ἄλλος"
"9683","τινὶ","τίς"
"9684","τὸ","ὁ"
"9685","σύνολον","σύνολος"
"9686","πλέον","πολύς"
"9687","ἔχῃ","ἔχω"
"9688","ὁ","ὁ"
"9689","πλούσιος","πλούσιος"
"9690","τοῦ","ὁ"
"9691","πένητος","πένης"
"9692",".","."
"9693","ἄζηλον","ἄζηλος"
"9694","δὲ","δέ"
"9695","ποιήσας","ποιέω"
"9696","τὸν","ὁ"
"9697","πλοῦτον","πλοῦτος"
"9698",",",","
"9699","οὐδενὸς","οὐδείς"
"9700",";",";"
"9701","οὐδὲ","οὐδέ"
"9702","χρῆσθαι","χράω"
"9703","οὐδὲ","οὐδέ"
"9704","ἐπιδεῖξαι","ἐπιδείκνυμι"
"9705","δυναμένου","δύναμαι"
"9706",",",","
"9707","ἔλεγε","λέγω"
"9708","πρὸς","πρός"
"9709","τοὺς","ὁ"
"9710","συνήθεις","συνήθης"
"9711","ὡς","ὡς"
"9712","καλόν","καλός"
"9713","ἐστιν","εἰμί"
"9714",",",","
"9715","ὦ","ὦ"
"9716","ἑταῖροι","ἑταῖρος"
"9717",",",","
"9718","διὰ","διά"
"9719","τῶν","ὁ"
"9720","ἔργων","ἔργον"
"9721","ἐπιδεῖξαι","ἐπιδείκνυμι"
"9722","τὸν","ὁ"
"9723","πλοῦτον","πλοῦτος"
"9724","ὁποῖός","ὁποῖος"
"9725","ἐστι","εἰμί"
"9726","τῇ","ὁ"
"9727","ἀληθείᾳ","ἀλήθεια"
"9728",",",","
"9729","ὅτι","ὅτι"
"9730","τυφλός","τυφλός"
"9731",".","."
"9732","παρεφύλαξε","παραφυλάσσω"
"9733","δὲ","δέ"
"9734","ὥστε","ὥστε"
"9735","μηδὲ","μηδέ"
"9736","οἴκοι","οἶκος"
"9737","προδειπνήσαντας","προδειπνήσαντης"
"9738","ἐξεῖναι","ἔξεστι"
"9739","βαδίζειν","βαδίζω"
"9740","ἐπὶ","ἐπί"
"9741","τὰ","ὁ"
"9742","συσσίτια","συσσίτιον"
"9743",",",","
"9744","πεπληρωμένους","πληρόω"
"9745","ἑτέρων","ἕτερος"
"9746","ἐδεσμάτων","ἔδεσμα"
"9747","ἢ","ἤ"
"9748","πωμάτων","πωμάτων"
"9749","·","·"
"9750","ἐκάκιζον","κακίζω"
"9751","δὲ","δέ"
"9752","οἱ","ὁ"
"9753","λοιποὶ","λοιπός"
"9754","τὸν","ὁ"
"9755","μὴ","μή"
"9756","πιόντα","πίνω"
"9757","ἢ","ἤ"
"9758","φαγόντα","ἐσθίω"
"9759","μετʼ","μετά"
"9760","αὐτῶν","αὐτός"
"9761",",",","
"9762","ὡς","ὡς"
"9763","ἀκρατῆ","ἀκρατής"
"9764","καὶ","καί"
"9765","πρὸς","πρός"
"9766","τὴν","ὁ"
"9767","κοινὴν","κοινός"
"9768","ἀπομαλακιζόμενον","ἀπομαλακίζομαι"
"9769","δίαιταν","δίαιτα"
"9770","ἐζημιοῦτο","ζημιόω"
"9771","δὲ","δέ"
"9772","καὶ","καί"
"9773","ὁ","ὁ"
"9774","φανερὸς","φανερός"
"9775","γενόμενος","γίγνομαι"
"9776",".","."
"9777","Ἄγιδος","Ἆγις"
"9778","γοῦν","γοῦν"
"9779","μετὰ","μετά"
"9780","πολὺν","πολύς"
"9781","χρόνον","χρόνος"
"9782","τοῦ","ὁ"
"9783","βασιλέως","βασιλεύς"
"9784","ἐπανελθόντος","ἐπανέρχομαι"
"9785","ἀπὸ","ἀπό"
"9786","στρατείας","στρατεία"
"9787","καταπεπολεμήκει","καταπεπολεμήκω"
"9788","δὲ","δέ"
"9789","Ἀθηναίους","Ἀθηναῖος"
"9790",",",","
"9791","βουλομένου","βούλομαι"
"9792","παρὰ","παρά"
"9793","τῇ","ὁ"
"9794","γυναικὶ","γυνή"
"9795","μιᾷ","εἷς"
"9796","ἡμέρᾳ","ἡμέρα"
"9797","δειπνῆσαι","δειπνέω"
"9798","καὶ","καί"
"9799","μεταπεμπομένου","μεταπέμπω"
"9800","τὰς","ὁ"
"9801","μερίδας","μερίς"
"9802",",",","
"9803","οὐκ","οὐ"
"9804","ἔπεμψαν","πέμπω"
"9805","οἱ","ὁ"
"9806","πολέμαρχοι","πολέμαρχος"
"9807","·","·"
"9808","μεθʼ","μετά"
"9809","ἡμέραν","ἡμέρα"
"9810","δὲ","δέ"
"9811","φανεροῦ","φανερός"
"9812","γενομένου","γίγνομαι"
"9813","τοῖς","ὁ"
"9814","ἐφόροις","ἔφορος"
"9815",",",","
"9816","ἐζημιώθη","ζημιόω"
"9817","ὑπʼ","ὑπό"
"9818","αὐτῶν","αὐτός"
"9819",".","."
"9820","πρὸς","πρός"
"9821","οὖν","οὖν"
"9822","τὰ","ὁ"
"9823","τοιαῦτα","τοιοῦτος"
"9824","τῶν","ὁ"
"9825","νομοθετημάτων","νομοθέτημα"
"9826","χαλεπήναντες","χαλεπαίνω"
"9827","οἱ","ὁ"
"9828","εὔποροι","εὔπορος"
"9829","ἐπισυνέστησαν","ἐπισυνέστησαν"
"9830","καὶ","καί"
"9831","ἐβλασφήμουν","βλασφημέω"
"9832","αὐτὸν","αὐτός"
"9833","καὶ","καί"
"9834","ἔβαλλον","βάλλω"
"9835",",",","
"9836","καταλεῦσαι","καταλεῦζω"
"9837","βουλόμενοι","βούλομαι"
"9838","·","·"
"9839","διωκόμενος","διώκω"
"9840","δὲ","δέ"
"9841","διέπεσε","διαπίπτω"
"9842","διὰ","διά"
"9843","τῆς","ὁ"
"9844","ἀγορᾶς","ἀγορά"
"9845","καὶ","καί"
"9846","τοὺς","ὁ"
"9847","μὲν","μέν"
"9848","ἄλλους","ἄλλος"
"9849","ἔφθασεν","φθάνω"
"9850","εἰς","εἰς"
"9851","τὸ","ὁ"
"9852","ἱερὸν","ἱερόν"
"9853","τῆς","ὁ"
"9854","χαλκιοίκου","χαλκιοίκος"
"9855","Ἀθηνᾶς","Ἀθήνη"
"9856","καταφυγών","καταφεύγω"
"9857","Ἄλκανδρος","Ἄλκανδρος"
"9858","δὲ","δέ"
"9859","ἐπιστραφέντος","ἐπιστρέφω"
"9860","αὐτοῦ","αὐτός"
"9861","διώκων","διώκω"
"9862","τῇ","ὁ"
"9863","βακτηρίᾳ","βακτηρία"
"9864","τὸν","ὁ"
"9865","ὀφθαλμὸν","ὀφθαλμός"
"9866","ἐξέκοψεν","ἐκκόπτω"
"9867","αὐτοῦ","αὐτός"
"9868",".","."
"9869","τοῦτον","οὗτος"
"9870","δὲ","δέ"
"9871","κοινῷ","κοινός"
"9872","δόγματι","δόγμα"
"9873","παραλαβὼν","παραλαμβάνω"
"9874","ἐπὶ","ἐπί"
"9875","τιμωρίᾳ","τιμωρία"
"9876","οὔτε","οὔτε"
"9877","κακῶς","κακῶς"
"9878","διέθηκεν","διατίθημι"
"9879","οὔτε","οὔτε"
"9880","ἐμέμψατο","μέμφομαι"
"9881",",",","
"9882","συνδιαιτώμενον","συνδιαιτώμενος"
"9883","δὲ","δέ"
"9884","ἔχων","ἔχω"
"9885","ἀπέδειξεν","ἀποδείκνυμι"
"9886","ἐπαινέτην","ἐπαινέτην"
"9887","αὑτοῦ","ἑαυτοῦ"
"9888","τε","τε"
"9889","καὶ","καί"
"9890","τῆς","ὁ"
"9891","διαίτης","δίαιτα"
"9892","ἣν","ὅς"
"9893","εἶχε","ἔχω"
"9894","σὺν","σύν"
"9895","αὐτῷ","αὐτός"
"9896",",",","
"9897","καὶ","καί"
"9898","καθόλου","καθόλου"
"9899","τῆς","ὁ"
"9900","ἀγωγῆς","ἀγωγή"
"9901","ἐραστήν","ἐραστής"
"9902",".","."
"9903","τοῦ","ὁ"
"9904","δὲ","δέ"
"9905","πάθους","πάθος"
"9906","ὑπόμνημα","ὑπόμνημα"
"9907","ἱδρύσατο","ἱδρύω"
"9908","ἐν","ἐν"
"9909","τῷ","ὁ"
"9910","τῆς","ὁ"
"9911","Χαλκιοίκου","χαλκίοικος"
"9912","τεμένει","τέμενος"
"9913","ἱερὸν","ἱερόν"
"9914","Ἀθηνᾶς","Ἀθήνη"
"9915",",",","
"9916","Ὀπτιλλέτιν","Ὀπτιλλέτις"
"9917","προσαγορεύσας","προσαγορεύω"
"9918","·","·"
"9919","τοὺς","ὁ"
"9920","·","·"
"9921","γὰρ","γάρ"
"9922","ὀφθαλμοὺς","ὀφθαλμός"
"9923","ὀπτίλλους","ὀπτίλλοος"
"9924","οἱ","ὁ"
"9925","τῇδε","ὅδε"
"9926","Δωριεῖς","Δωριεύς"
"9927","λέγουσιν","λέγω"
"9928",".","."
"9929","ἐρωτηθεὶς","ἐρωτάω"
"9930","δὲ","δέ"
"9931","διὰ","διά"
"9932","τί","τίς"
"9933","οὐκ","οὐ"
"9934","ἐχρήσατο","χράω"
"9935","νόμοις","νόμος"
"9936","ἐγγράφοις","ἔγγραφος"
"9937",",",","
"9938","ὅτι","ὅτι"
"9939","ἔφη","φημί"
"9940","οἱ","ὁ"
"9941","πεπαιδευμένοι","παιδεύω"
"9942","καὶ","καί"
"9943","ἀχθέντες","ἄγω"
"9944","τῇ","ὁ"
"9945","προσηκούσῃ","προσήκω"
"9946","ἀγωγῇ","ἀγωγή"
"9947","τὸ","ὁ"
"9948","τοῦ","ὁ"
"9949","καιροῦ","καιρός"
"9950","χρήσιμον","χρήσιμος"
"9951","δοκιμάζουσι","δοκιμάζω"
"9952",".","."
"9953","πάλιν","πάλιν"
"9954","δʼ","δέ"
"9955","ἐπιζητούντων","ἐπιζητέω"
"9956","τινῶν","τίς"
"9957",",",","
"9958","διὰ","διά"
"9959","τί","τίς"
"9960","ὀροφὴν","ὀροφή"
"9961","ἀπὸ","ἀπό"
"9962","πελέκεως","πέλεκυς"
"9963","ταῖς","ὁ"
"9964","οἰκίαις","οἰκία"
"9965","ἐπιτιθέναι","ἐπιτίθημι"
"9966","προσέταξε","προστάσσω"
"9967",",",","
"9968","θύραν","θύρα"
"9969","δὲ","δέ"
"9970","ἀπὸ","ἀπό"
"9971","πρίονος","πρίων"
"9972","μόνου","μόνος"
"9973","καὶ","καί"
"9974","μηδενὸς","μηδείς"
"9975","τῶν","ὁ"
"9976","ἄλλων","ἄλλος"
"9977","ἐργαλείων","ἐργαλεῖον"
"9978",",",","
"9979","ὅπως","ὅπως"
"9980","ἄν","ἄν"
"9981","ἔφη","φημί"
"9982","μετριάζοιεν","μετριάζω"
"9983","οἱ","ὁ"
"9984","πολῖται","πολίτης"
"9985","περὶ","περί"
"9986","πάντα","πᾶς"
"9987",",",","
"9988","ὅσα","ὅσος"
"9989","εἰς","εἰς"
"9990","·","·"
"9991","τὴν","ὁ"
"9992","οἰκίαν","οἰκία"
"9993","εἰσάγουσι","εἰσάγω"
"9994",",",","
"9995","καὶ","καί"
"9996","μηδὲν","μηδείς"
"9997","τῶν","ὁ"
"9998","παρʼ","παρά"
"9999","ἄλλοις","ἄλλος"
"10000","ζηλουμένων","ζηλουμένων"
"10001","ἔχωσιν","ἔχω"
"10002",".","."
"10003","ἐκ","ἐκ"
"10004","δὲ","δέ"
"10005","ταύτης","οὗτος"
"10006","τῆς","ὁ"
"10007","συνηθείας","συνήθεια"
"10008","φασὶ","φημί"
"10009","καὶ","καί"
"10010","Λεωτυχίδην","Λεωτυχίδης"
"10011","τὸν","ὁ"
"10012","πρῶτον","πρῶτος"
"10013","βασιλέα","βασιλεύς"
"10014","δειπνοῦντα","δειπνέω"
