"ID","TOKEN","NER"
"5893","Κιανοῦ","LOC"
"5894","κόλπου","O"
"5895",",","O"
"5896","καὶ","O"
"5897","ἐν","O"
"5898","ἀριστερᾷ","O"
"5899","Κίος","LOC"
"5900","πόλις","O"
"5901","καὶ","O"
"5902","Κίος","LOC"
"5903","ποταμός","O"
"5904",".","O"
"5905","Παράπλους","O"
"5906","δὲ","O"
"5907","τῆς","O"
"5908","Μυσίας","LOC"
"5909","εἰς","O"
"5910","Κίον","LOC"
"5911","ἡμέρας","O"
"5912","μιᾶς","O"
"5913",".","O"
"5914","ΦΡΥΓΙΑ","NORP"
"5915",".","O"
"5916","Μετὰ","O"
"5917","δὲ","O"
"5918","Μυσίαν","NORP"
"5919","Φρυγία","NORP"
"5920","ἐστὶν","O"
"5921","ἔθνος","O"
"5922",",","O"
"5923","καὶ","O"
"5924","πάλεις","NORP"
"5925","Ἑλληνίδες","NORP"
"5926","αἵδε","O"
"5927","·","O"
"5928","Μύρλεια","LOC"
"5929","καὶ","O"
"5930","Ῥύνδακος","LOC"
"5931","ποταμὸς","O"
"5932","καὶ","O"
"5933","ἐπʼ","O"
"5934","αὐτῷ","O"
"5935","Βέσβικος","LOC"
"5936","νῆσος","O"
"5937",",","O"
"5938","καὶ","O"
"5939","πόλις","O"
"5940","Πλακία","LOC"
"5941","καὶ","O"
"5942","Κύζικος","LOC"
"5943","ἐν","O"
"5944","τῷ","O"
"5945","ἰσθμῷ","O"
"5946","ἐμφράττουσα","O"
"5947","τὸν","O"
"5948","ἰσθμὸν","LOC"
"5949",",","O"
"5950","καὶ","O"
"5951","ἐντὸς","O"
"5952","τοῦ","O"
"5953","ἰσθμοῦ","LOC"
"5954","Ἀρτάκη","LOC"
"5955",".","O"
"5956","Κατὰ","O"
"5957","ταύτην","O"
"5958","νῆσός","O"
"5959","ἐστι","O"
"5960","καὶ","O"
"5961","πόλις","O"
"5962","Προκόννησος","LOC"
"5963","καὶ","O"
"5964","ἑτέρα","O"
"5965","νῆσος","O"
"5966","εὐλίμενος","LOC"
"5967","Ἐλαφόννησος","LOC"
"5968","·","O"
"5969","γεωργοῦσι","O"
"5970","δʼ","O"
"5971","αὐτὴν","O"
"5972","Προκοννήσιοι","NORP"
"5973",".","O"
"5974","Ἐν","O"
"5975","δὲ","O"
"5976","τῇ","O"
"5977","ἠπείρῳ","O"
"5978","πόλις","O"
"5979","ἐστὶ","O"
"5980","Πρίαπος","LOC"
"5981",",","O"
"5982","Πάριον","LOC"
"5983",",","O"
"5984","Λάμψακος","LOC"
"5985",",","O"
"5986","Περκώτη","LOC"
"5987",",","O"
"5988","Ἄβυδος","LOC"
"5989",",","O"
"5990","καὶ","O"
"5991","τὸ","O"
"5992","στόμα","O"
"5993","κατὰ","O"
"5994","Σηστὸν","LOC"
"5995","τῆς","O"
"5996","Προποντίδος","LOC"
"5997","τοῦτό","O"
"5998","ἐστι","O"
"5999",".","O"
"6000","ΤΡΩΑΣ","NORP"
"6001",".","O"
"6002","Ἐντῦθεν","O"
"6003","δὲ","O"
"6004","Τρωὰς","NORP"
"6005","ἄρχεται","O"
"6006",",","O"
"6007","καὶ","O"
"6008","πόλεις","O"
"6009","Ἑλληνίδες","NORP"
"6010","εἰσὶν","O"
"6011","ἐν","O"
"6012","αὐτῇ","O"
"6013","αἵδε","O"
"6014","·","O"
"6015","Δάρδανος","LOC"
"6016",",","O"
"6017","Ῥοίτειον","LOC"
"6018",",","O"
"6019","Ἴλιον","LOC"
"6020","ἀπέχει","O"
"6021","δὲ","O"
"6022","ἀπὸ","O"
"6023","τῆς","O"
"6024","θαλάττης","O"
"6025","στάδια","O"
"6026","κε΄","O"
"6027","καὶ","O"
"6028","ἐν","O"
"6029","αὐτῇ","O"
"6030","ποταμὸς","O"
"6031","Σκάμανδρος","LOC"
"6032",".","O"
"6033","Καὶ","O"
"6034","νῆσος","O"
"6035","κατὰ","O"
"6036","ταῦτα","O"
"6037","κεῖται","O"
"6038","Τένεδος","LOC"
"6039","καὶ","O"
"6040","λιμὴν","O"
"6041",",","O"
"6042","ὅθεν","O"
"6043","Κλεόστρατος","PERSON"
"6044","ὁ","O"
"6045","ἀστρόλογός","O"
"6046","ἐστι","O"
"6047",".","O"
"6048","Καὶ","O"
"6049","ἐν","O"
"6050","τῇ","O"
"6051","ἠπείρῳ","O"
"6052","Σίγη","LOC"
"6053","καὶ","O"
"6054","Ἀχίλλειον","LOC"
"6055","καὶ","O"
"6056","Κρατῆρες","O"
"6057","Ἀχαιῶν","NORP"
"6058",",","O"
"6059","Κολωναὶ","LOC"
"6060",",","O"
"6061","Λάρισσα","LOC"
"6062",",","O"
"6063","Ἁμαξιτὸς","LOC"
"6064","καὶ","O"
"6065","ἱερὸν","GOD"
"6066","Ἀπόλλωνος","GOD"
"6067",",","O"
"6068","ἵνα","O"
"6069","Χρύσης","NORP"
"6070","ἱερᾶτο","O"
"6071",".","O"
"6072","ΑΙΟΑΙΣ","NORP"
"6073",".","O"
"6074","Ἐντεῦθεν","O"
"6075","δὲ","O"
"6076","Αἰολὶς","NORP"
"6077","χώρα","O"
"6078","καλεῖται","O"
"6079",".","O"
"6080","Αἰσλίδες","NORP"
"6081","δὲ","O"
"6082","πόλεις","O"
"6083","ἐν","O"
"6084","αὐτῇ","O"
"6085","εἰσὶν","O"
"6086","ἐπὶ","O"
"6087","θαλάττῃ","O"
"6088","αἵδε","O"
"6089",".","O"
"6090","Κεβρὴν","PERSON"
"6091",";","O"
"6092","Σκῆψις","LOC"
"6093",",","O"
"6094","Νεάνδρεια","LOC"
"6095",",","O"
"6096","Πιτύεια","LOC"
"6097",".","O"
"6098","Παράπλους","O"
"6099","Φρυγίας","NORP"
"6100","ἀπὸ","O"
"6101","Μυσίας","LOC"
"6102","μέχρι","O"
"6103","Ἀντάνδρου","LOC"
"6104",".","O"
"6105","ΑΕΣΒΟΣ","PERSON"
"6106",".","O"
"6107","Κατὰ","O"
"6108","ταῦτά","O"
"6109","ἐστι","O"
"6110","νῆσος","O"
"6111","Αἰολὶς","LOC"
"6112","Λέσβος","LOC"
"6113",",","O"
"6114","ε΄","O"
"6115","πόλεις","O"
"6116","ἔχουσα","O"
"6117","ἐν","O"
"6118","αὑτῇ","O"
"6119","τάςδε","O"
"6120","·","O"
"6121","Μήθυμναν","LOC"
"6122",",","O"
"6123","Ἄντισσαν","LOC"
"6124",",","O"
"6125","Ἐρεσὸν","LOC"
"6126",",","O"
"6127","Πύρραν","LOC"
"6128","καὶ","O"
"6129","λιμένα","O"
"6130",",","O"
"6131","Μιτυλήνην","LOC"
"6132","λιμένας","O"
"6133","ἔχουσαν","O"
"6134","δύο","O"
"6135",".","O"
"6136","Κατὰ","O"
"6137","δὲ","O"
"6138","ταύτην","O"
"6139","νῆσός","O"
"6140","ἐστι","O"
"6141","καὶ","O"
"6142","πόλις","O"
"6143","·","O"
"6144","ὄνομα","O"
"6145","δὲ","O"
"6146","ταύτης","O"
"6147","Πορδοσελήνη","LOC"
"6148",".","O"
"6149","Ἐπάνειμι","O"
"6150","δὲ","O"
"6151","πάλιν","O"
"6152","ἐπὶ","O"
"6153","τὴν","O"
"6154","ἤπειρον","O"
"6155",",","O"
"6156","ὅθεν","O"
"6157","ἐξετραπόμην","O"
"6158","ἐπὶ","O"
"6159","τὰς","O"
"6160","νήσους","O"
"6161",".","O"
"6162","ΑΥΔΙΑ","ORG"
"6163",".","O"
"6164","Ἀπὸ","O"
"6165","Ἀντάνδρου","LOC"
"6166","καὶ","O"
"6167","τῆς","O"
"6168","Αἰολικῆς","NORP"
"6169","τὸ","O"
"6170","κάτω","O"
"6171","ἦν","O"
"6172","πρότερον","O"
"6173","μὲν","O"
"6174","διʼ","O"
"6175","αὑτὴν","O"
"6176","ἡχώρα","O"
"6177","Μυσία","NORP"
"6178","μέχρι","O"
"6179","Τευθρανίας","LOC"
"6180",",","O"
"6181","νῦν","O"
"6182","δὲ","O"
"6183","Λυδία","NORP"
"6184",".","O"
"6185","Μυσοὶ","NORP"
"6186","δʼ","O"
"6187","ἐξανέστησαν","O"
"6188","εἰς","O"
"6189","τὴν","O"
"6190","ἤπειρον","O"
"6191","ἄνω","O"
"6192",".","O"
"6193","Εἰσὶ","O"
"6194","δὲ","O"
"6195","πόλεις","O"
"6196","ἐν","O"
"6197","αὐτῇ","O"
"6198","Ἑλληνίδες","NORP"
"6199","καὶ","O"
"6200","ἐν","O"
"6201","τῇ","O"
"6202","Αυδίᾳ","LOC"
"6203","αἵδε","O"
"6204","·","O"
"6205","Ἄστυρα","LOC"
"6206",",","O"
"6207","οὗ","O"
"6208","τὸ","O"
"6209","ἱερὸν","O"
"6210","Ἀρτέμιδος","GOD"
"6211",",","O"
"6212","καὶ","O"
"6213","Ἀδραμύττιον","LOC"
"6214",".","O"
"6215","Ἡ","O"
"6216","δὲ","O"
"6217","χώρα","O"
"6218","Λεσβία","NORP"
"6219","·","O"
"6220","καὶ","O"
"6221","ὑπὲρ","O"
"6222","ταύτης","O"
"6223","ἡ","O"
"6224","Χίων","NORP"
"6225","χώρα","O"
"6226","καὶ","O"
"6227","πόλις","O"
"6228","Ἀταρνεύς","LOC"
"6229","·","O"
"6230","ὑπὸ","O"
"6231","δὲ","O"
"6232","ταῦτα","O"
"6233","ἐπὶ","O"
"6234","θάλατταν","O"
"6235","λιμὴν","O"
"6236","Πιτάνη","LOC"
"6237","καὶ","O"
"6238","ποταμὸς","O"
"6239","Κάῖκος","NORP"
"6240",".","O"
"6241","Μετὰ","O"
"6242","Πιτάνην","LOC"
"6243","Ἐλαία","LOC"
"6244",",","O"
"6245","Γρύνειον","LOC"
"6246",",","O"
"6247","Ἀχαιῶν","NORP"
"6248","λτμήν","O"
"6249","·","O"
"6250","ἐν","O"
"6251","τούτῳ","O"
"6252","λέγονται","O"
"6253","Ἀχαιοὶ","NORP"
"6254","βουλεύσασθαι","O"
"6255","ἐπὶ","O"
"6256","τὸν","O"
"6257","Τήλεφον","NORP"
"6258","πότερον","O"
"6259","στρατεύοιεν","O"
"6260","ἢ","O"
"6261","ἀπίοιεν","O"
"6262","·","O"
"6263","πόλις","O"
"6264","Μύρινα","LOC"
"6265","καὶ","O"
"6266","λιμὴν","O"
"6267",",","O"
"6268","Κύμη","LOC"
"6269","καὶ","O"
"6270","λιμήν","O"
"6271","ὑπὲρ","O"
"6272","δὲ","O"
"6273","Κύμης","LOC"
"6274","ἐν","O"
"6275","μεσογείᾳ","O"
"6276","πόλις","O"
"6277","Ἑλληνίς","NORP"
"6278","ἐστιν","O"
"6279","Αἰγαὶ","LOC"
"6280","καὶ","O"
"6281","Λεῦκαι","NORP"
"6282","καὶ","O"
"6283","λιμένες","O"
"6284","καὶ","O"
"6285","Σμύρνα","LOC"
"6286",",","O"
"6287","ἐν","O"
"6288","ᾗ","O"
"6289","Ὅμηρος","NORP"
"6290","ἦν","O"
"6291",",","O"
"6292","Φώκαια","LOC"
"6293","καὶ","O"
"6294","λιμὴν","O"
"6295","καὶ","O"
"6296","Ἕρμος","LOC"
"6297","ποταμὸς","O"
"6298",",","O"
"6299","Κλαζομεναὶ","LOC"
"6300","καὶ","O"
"6301","λιμὴν","O"
"6302",",","O"
"6303","Ἐρυθραὶ","LOC"
"6304","καὶ","O"
"6305","λιμήν","O"
"6306",".","O"
"6307","Κατὰ","O"
"6308","δὲ","O"
"6309","ταύτας","O"
"6310","νῆσός","LOC"
"6311","ἐστι","O"
"6312","Χίος","LOC"
"6313","καὶ","O"
"6314","λιμήν","O"
"6315",".","O"
"6316","Ἐπάνειμι","O"
"6317","πάλιν","O"
"6318","ἐπὶ","O"
"6319","τὴν","O"
"6320","ἤπειρον","O"
"6321",".","O"
"6322","Γέραι","LOC"
"6323","πόλις","O"
"6324","καὶ","O"
"6325","λιμὴν","O"
"6326",",","O"
"6327","Τέως","LOC"
"6328","πόλις","O"
"6329","καὶ","O"
"6330","λιμὴν","O"
"6331",",","O"
"6332","Λέβεδος","LOC"
"6333",",","O"
"6334","Κολοφὼν","LOC"
"6335","ἐν","O"
"6336","μεσογαίᾳ","O"
"6337",",","O"
"6338","Νότιον","LOC"
"6339","καὶ","O"
"6340","λεμὴν","LOC"
"6341",",","O"
"6342","Ἀπόλλωνος","GOD"
"6343","Κλαρίου","LOC"
"6344","ἱερὸν","O"
"6345",",","O"
"6346","Κάϋστρος","LOC"
"6347","ποταμὸς","O"
"6348",",","O"
"6349","Ἔφεσος","LOC"
"6350","καὶ","O"
"6351","λιμὴν","O"
"6352",",","O"
"6353","Μαραθήσιον","LOC"
"6354","καὶ","O"
"6355","ἐν","O"
"6356","τῇ","O"
"6357","ἠπείρῳ","O"
"6358","Μαγνησία","LOC"
"6359","πόλις","O"
"6360","Ἑλληνὶς","NORP"
"6361",",","O"
"6362","Ἄναια","LOC"
"6363",",","O"
"6364","Πανιώνιον","LOC"
"6365",",","O"
"6366","Ἐρασιστράτιος","NORP"
"6367",",","O"
"6368","Χαραδροῦς","LOC"
"6369",",","O"
"6370","Φώκαια","LOC"
"6371",",","O"
"6372","Ἀκαδαμὶς","LOC"
"6373",",","O"
"6374","Μυκάλη","LOC"
"6375","·","O"
"6376","ἐν","O"
"6377","τῇ","O"
"6378","Σαμίων","NORP"
"6379","χώρα","O"
"6380","ταῦτά","O"
"6381","ἐστι","O"
"6382",".","O"
"6383","Πρὸ","O"
"6384","δὲ","O"
"6385","τῆς","O"
"6386","Μυκάλης","LOC"
"6387","Σάμος","LOC"
"6388","ἐστὶ","O"
"6389","νῆσος","O"
"6390","πόλιν","O"
"6391","ἔχουσα","O"
"6392","καὶ","O"
"6393","λιμένα","O"
"6394","κλειστόν","O"
"6395",".","O"
"6396","Αὕτη","O"
"6397","ἡ","O"
"6398","νῆσος","O"
"6399","οὐκ","O"
"6400","ἐλάσσων","O"
"6401","ἐστὶ","O"
"6402","Κίου","LOC"
"6403",".","O"
"6404","Ἐπάνειμι","O"
"6405","δὲ","O"
"6406","πάλιν","O"
"6407","ἐπὶ","O"
"6408","τὴν","O"
"6409","ἤπειρον","O"
"6410",",","O"
"6411","ὅθεν","O"
"6412","ἐξετραπόμην","O"
"6413",".","O"
"6414","Ἐπὶ","O"
"6415","τῆς","O"
"6416","Μυκάλης","LOC"
"6417","ἐστὶ","O"
"6418","πόλις","O"
"6419","Πριήνη","LOC"
"6420","λιμένας","O"
"6421","ἔχουσα","O"
"6422","δύο","O"
"6423",",","O"
"6424","ὧν","O"
"6425","τὸν","O"
"6426","ἕνα","O"
"6427","κλειστόν","O"
"6428","·","O"
"6429","εἶτα","O"
"6430","ποταμὸς","O"
"6431","Μαίανδρος","LOC"
"6432",".","O"
"6433","Παράπλους","O"
"6434","δὲ","O"
"6435","Μυσίας","NORP"
"6436","καὶ","O"
"6437","Λυδίας","NORP"
"6438",",","O"
"6439","ἀπὸ","O"
"6440","Ἀστύρων","LOC"
"6441","μέχρι","O"
"6442","Μαιάνδρου","LOC"
"6443","ποταμοῦ","O"
"6444",",","O"
"6445","δύο","O"
"6446","ἡμερῶν","O"
"6447","καὶ","O"
"6448","νυκτὸς","O"
"6449","μιᾶς","O"
"6450",".","O"
"6451","ΚΑΡΙΑ","LOC"
"6452",".","O"
"6453","Μετὰ","O"
"6454","δὲ","O"
"6455","Λυδίαν","NORP"
"6456","Καρία","LOC"
"6457","ἐστὶν","O"
"6458","ἔθνος","O"
"6459",",","O"
"6460","καὶ","O"
"6461","πόλεις","O"
"6462","ἐν","O"
"6463","αὐτῇ","O"
"6464",",","O"
"6465","Ἑλληνίδες","NORP"
"6466","αἵδε","O"
"6467","·","O"
"6468","Ἡράκλεια","LOC"
"6469",",","O"
"6470","εἶτα","O"
"6471","ίλητος","LOC"
"6472",",","O"
"6473","εἶτα","O"
"6474","Μύνδος","LOC"
"6475","καὶ","O"
"6476","λιμὴν","O"
"6477",",","O"
"6478","Ἁλικαρνασσὸς","LOC"
"6479","καὶ","O"
"6480","λιμὴν","O"
"6481","κλειστὸς","O"
"6482","καὶ","O"
"6483","ἄλλος","O"
"6484","λιμὴν","O"
"6485","περὶ","O"
"6486","τὴν","O"
"6487","νῆσον","O"
"6488","καὶ","O"
"6489","ποταμὸς","O"
"6490",",","O"
"6491","Κάλυμνα","LOC"
"6492","νῆσος","O"
"6493",",","O"
"6494","Καρύανδα","LOC"
"6495","νῆσος","O"
"6496","καὶ","O"
"6497","πόλις","O"
"6498","καὶ","O"
"6499","λιμὴν","O"
"6500","οὗτοι","O"
"6501","Κᾶρες","NORP"
"6502",",","O"
"6503","νῆσος","O"
"6504","Κῶς","LOC"
"6505","καὶ","O"
"6506","πόλις","O"
"6507","καὶ","O"
"6508","λιμὴν","O"
"6509","κλειστός","O"
"6510",".","O"
"6511","Κατὰ","O"
"6512","ταῦτα","O"
"6513","Κεραμιακὸς","NORP"
"6514","κόλπος","O"
"6515","τῆς","O"
"6516","Καρίας","LOC"
"6517",",","O"
"6518","καὶ","O"
"6519","νῆσος","O"
"6520","Νίσυρος","LOC"
"6521","καὶ","O"
"6522","λιμήν","O"
"6523",".","O"
"6524","Ἐπάνειμι","O"
"6525","πάλιν","O"
"6526","ἐπὶ","O"
"6527","τὴν","O"
"6528","ἤπειρον","O"
"6529",".","O"
"6530","Ἀκρωτήριον","O"
"6531","ἱερὸν","O"
"6532","Τριόπιον","LOC"
"6533",",","O"
"6534","Κνίδος","NORP"
"6535","πόλις","O"
"6536","Ἑλληνὶς","NORP"
"6537","καὶ","O"
"6538","χώρα","O"
"6539","ἡ","O"
"6540","Ῥοδίων","NORP"
"6541","ἡ","O"
"6542","ἐν","O"
"6543","τῇ","O"
"6544","ἠπείρῳ","O"
"6545",",","O"
"6546","Καῦνος","NORP"
"6547","Καρικὴ","NORP"
"6548","πόλις","O"
"6549","καὶ","O"
"6550","λιμὴν","O"
"6551","κλειστὸς","O"
"6552",",","O"
"6553","Κρυασσὸς","LOC"
"6554","ἀκρωτήριον","O"
"6555",".","O"
"6556","Ῥόδος","LOC"
"6557","κατὰ","O"
"6558","τοῦτο","O"
"6559","νῆσος","O"
"6560","καὶ","O"
"6561","πόλις","O"
"6562","·","O"
"6563","καὶ","O"
"6564","τρίπολις","LOC"
"6565","ἀρχαία","O"
"6566","ἐν","O"
"6567","αὐτῇ","O"
"6568",",","O"
"6569","πόλεις","O"
"6570","αἵδε","O"
"6571","·","O"
"6572","Ἴαλυσος","LOC"
"6573",",","O"
"6574","Λίνδος","LOC"
"6575",",","O"
"6576","Κάμειρος","LOC"
"6577",".","O"
"6578","Κατὰ","O"
"6579","δὲ","O"
"6580","τὴν","O"
"6581","Ῥόδον","LOC"
"6582","αἵδε","O"
"6583","νῆσοί","O"
"6584","εἰσιν","O"
"6585","οἰκούμεναι","O"
"6586","·","O"
"6587","Χάλκεια","LOC"
"6588",",","O"
"6589","Τῆλος","LOC"
"6590",",","O"
"6591","Κάσος","LOC"
"6592",",","O"
"6593","Κάρπαθος","LOC"
"6594","·","O"
"6595","αὕτη","O"
"6596","τρίπολις","LOC"
"6597",".","O"
"6598","Καὶ","O"
"6599","ὁ","O"
"6600","παράπλους","O"
"6601","Καρίας","NORP"
"6602",",","O"
"6603","ἀπὸ","O"
"6604","Μαιάνδρου","LOC"
"6605","ποταμοῦ","O"
"6606","ἐπὶ","O"
"6607","τὸν","O"
"6608","Κρυασσὸν","LOC"
"6609",",","O"
"6610","ὅ","O"
"6611","ἐστι","O"
"6612","Καρίας","NORP"
"6613","ἀκρωτήριον","O"
"6614",",","O"
"6615","δύο","O"
"6616","ἡμερῶν","O"
"6617",".","O"
"6618","Ἐπάνειμι","O"
"6619","πάλιν","O"
"6620","ἐπὶ","O"
"6621","τὴν","O"
"6622","ἦπειρον","O"
"6623",",","O"
"6624","ὅθεν","O"
"6625","ἐξετραπόμην","O"
"6626",".","O"
"6627","ΑΥΚΙΑ","ORG"
"6628",".","O"
"6629","Ἀπὸ","O"
"6630","δὲ","O"
"6631","Καρίας","LOC"
"6632","Λυκία","LOC"
"6633","ἐστὶν","O"
"6634","ἔθνος","O"
"6635","·","O"
"6636","καὶ","O"
"6637","πόλεις","O"
"6638","Λυκίοις","NORP"
"6639","αἵδε","O"
"6640","·","O"
"6641","Τελμισσὸς","LOC"
"6642","καὶ","O"
"6643","λιμὴν","O"
"6644",",","O"
"6645","καὶ","O"
"6646","ποταμὸς","O"
"6647","Ξάνθος","LOC"
"6648",",","LOC"
"6649","διʼ","O"
"6650","οὗ","O"
"6651","ἀνάπλους","O"
"6652","εἰς","O"
"6653","Ξάνθον","LOC"
"6654","πόλιν","O"
"6655",",","O"
"6656","Πάταρα","LOC"
"6657","πόλις","O"
"6658","ἣ","O"
"6659","καὶ","O"
"6660","λιμένα","O"
"6661","ἔχει","O"
"6662","·","O"
"6663","Φελλὸς","LOC"
"6664","πόλις","O"
"6665","καὶ","O"
"6666","λιμήν","O"
"6667","·","O"
"6668","κατὰ","O"
"6669","ταῦτα","O"
"6670","νῆσός","O"
"6671","ἐστι","O"
"6672","Ῥοδίων","NORP"
"6673","Μεγγίστν","LOC"
"6674","·","O"
"6675","Λίμυρα","LOC"
"6676","πόλις","O"
"6677",",","O"
"6678","εἶς","O"
"6679","ἣν","O"
"6680","ὁ","O"
"6681","ἀνάπλους","O"
"6682","κατὰ","O"
"6683","τὸν","O"
"6684","ποταμόν","O"
"6685","·","O"
"6686","εἶτα","O"
"6687","Γαγαία","LOC"
"6688","πόλις","O"
"6689",",","O"
"6690","εἶτα","O"
"6691","Χελιδονίαι","LOC"
"6692",",","O"
"6693","ἀκρωτήριον","O"
"6694","καὶ","O"
"6695","νῆσοι","O"
"6696","δύο","O"
"6697","καὶ","O"
"6698","Διονυσιὰς","LOC"
"6699","νῆσος","O"
"6700",",","O"
"6701","ἀκρωτήριον","O"
"6702","καὶ","O"
"6703","λιμὴν","O"
