"ID","TOKEN","UPOS"
"6219","·","PUNCT"
"6220","καὶ","CCONJ"
"6221","ὑπὲρ","ADP"
"6222","ταύτης","ADJ"
"6223","ἡ","DET"
"6224","Χίων","PROPN"
"6225","χώρα","NOUN"
"6226","καὶ","CCONJ"
"6227","πόλις","NOUN"
"6228","Ἀταρνεύς","PROPN"
"6229","·","PUNCT"
"6230","ὑπὸ","ADP"
"6231","δὲ","ADV"
"6232","ταῦτα","ADJ"
"6233","ἐπὶ","ADP"
"6234","θάλατταν","NOUN"
"6235","λιμὴν","NOUN"
"6236","Πιτάνη","PROPN"
"6237","καὶ","CCONJ"
"6238","ποταμὸς","NOUN"
"6239","Κάῖκος","PROPN"
"6240",".","PUNCT"
"6241","Μετὰ","ADP"
"6242","Πιτάνην","PROPN"
"6243","Ἐλαία","PROPN"
"6244",",","PUNCT"
"6245","Γρύνειον","PROPN"
"6246",",","PUNCT"
"6247","Ἀχαιῶν","ADJ"
"6248","λτμήν","PROPN"
"6249","·","PUNCT"
"6250","ἐν","ADP"
"6251","τούτῳ","ADJ"
"6252","λέγονται","VERB"
"6253","Ἀχαιοὶ","ADJ"
"6254","βουλεύσασθαι","VERB"
"6255","ἐπὶ","ADP"
"6256","τὸν","DET"
"6257","Τήλεφον","PROPN"
"6258","πότερον","ADV"
"6259","στρατεύοιεν","VERB"
"6260","ἢ","CCONJ"
"6261","ἀπίοιεν","VERB"
"6262","·","PUNCT"
"6263","πόλις","NOUN"
"6264","Μύρινα","PROPN"
"6265","καὶ","CCONJ"
"6266","λιμὴν","NOUN"
"6267",",","PUNCT"
"6268","Κύμη","PROPN"
"6269","καὶ","CCONJ"
"6270","λιμήν","NOUN"
"6271","ὑπὲρ","ADP"
"6272","δὲ","ADV"
"6273","Κύμης","PROPN"
"6274","ἐν","ADP"
"6275","μεσογείᾳ","ADJ"
"6276","πόλις","NOUN"
"6277","Ἑλληνίς","ADJ"
"6278","ἐστιν","AUX"
"6279","Αἰγαὶ","PROPN"
"6280","καὶ","CCONJ"
"6281","Λεῦκαι","ADJ"
"6282","καὶ","CCONJ"
"6283","λιμένες","NOUN"
"6284","καὶ","CCONJ"
"6285","Σμύρνα","PROPN"
"6286",",","PUNCT"
"6287","ἐν","ADP"
"6288","ᾗ","PRON"
"6289","Ὅμηρος","PROPN"
"6290","ἦν","AUX"
"6291",",","PUNCT"
"6292","Φώκαια","PROPN"
"6293","καὶ","CCONJ"
"6294","λιμὴν","NOUN"
"6295","καὶ","CCONJ"
"6296","Ἕρμος","PROPN"
"6297","ποταμὸς","NOUN"
"6298",",","PUNCT"
"6299","Κλαζομεναὶ","PROPN"
"6300","καὶ","CCONJ"
"6301","λιμὴν","NOUN"
"6302",",","PUNCT"
"6303","Ἐρυθραὶ","ADJ"
"6304","καὶ","CCONJ"
"6305","λιμήν","NOUN"
"6306",".","PUNCT"
"6307","Κατὰ","ADP"
"6308","δὲ","ADV"
"6309","ταύτας","ADJ"
"6310","νῆσός","NOUN"
"6311","ἐστι","AUX"
"6312","Χίος","ADJ"
"6313","καὶ","CCONJ"
"6314","λιμήν","NOUN"
"6315",".","PUNCT"
"6316","Ἐπάνειμι","VERB"
"6317","πάλιν","ADV"
"6318","ἐπὶ","ADP"
"6319","τὴν","DET"
"6320","ἤπειρον","NOUN"
"6321",".","PUNCT"
"6322","Γέραι","PROPN"
"6323","πόλις","NOUN"
"6324","καὶ","CCONJ"
"6325","λιμὴν","NOUN"
"6326",",","PUNCT"
"6327","Τέως","PROPN"
"6328","πόλις","NOUN"
"6329","καὶ","CCONJ"
"6330","λιμὴν","NOUN"
"6331",",","PUNCT"
"6332","Λέβεδος","PROPN"
"6333",",","PUNCT"
"6334","Κολοφὼν","PROPN"
"6335","ἐν","ADP"
"6336","μεσογαίᾳ","ADJ"
"6337",",","PUNCT"
"6338","Νότιον","PROPN"
"6339","καὶ","CCONJ"
"6340","λεμὴν","PROPN"
"6341",",","PUNCT"
"6342","Ἀπόλλωνος","PROPN"
"6343","Κλαρίου","PROPN"
"6344","ἱερὸν","NOUN"
"6345",",","PUNCT"
"6346","Κάϋστρος","PROPN"
"6347","ποταμὸς","NOUN"
"6348",",","PUNCT"
"6349","Ἔφεσος","PROPN"
"6350","καὶ","CCONJ"
"6351","λιμὴν","NOUN"
"6352",",","PUNCT"
"6353","Μαραθήσιον","PROPN"
"6354","καὶ","CCONJ"
"6355","ἐν","ADP"
"6356","τῇ","DET"
"6357","ἠπείρῳ","NOUN"
"6358","Μαγνησία","PROPN"
"6359","πόλις","NOUN"
"6360","Ἑλληνὶς","ADJ"
"6361",",","PUNCT"
"6362","Ἄναια","PROPN"
"6363",",","PUNCT"
"6364","Πανιώνιον","PROPN"
"6365",",","PUNCT"
"6366","Ἐρασιστράτιος","ADJ"
"6367",",","PUNCT"
"6368","Χαραδροῦς","PROPN"
"6369",",","PUNCT"
"6370","Φώκαια","PROPN"
"6371",",","PUNCT"
"6372","Ἀκαδαμὶς","PROPN"
"6373",",","PUNCT"
"6374","Μυκάλη","PROPN"
"6375","·","PUNCT"
"6376","ἐν","ADP"
"6377","τῇ","DET"
"6378","Σαμίων","ADJ"
"6379","χώρα","NOUN"
"6380","ταῦτά","ADJ"
"6381","ἐστι","AUX"
"6382",".","PUNCT"
"6383","Πρὸ","ADP"
"6384","δὲ","ADV"
"6385","τῆς","DET"
"6386","Μυκάλης","PROPN"
"6387","Σάμος","PROPN"
"6388","ἐστὶ","AUX"
"6389","νῆσος","NOUN"
"6390","πόλιν","NOUN"
"6391","ἔχουσα","VERB"
"6392","καὶ","CCONJ"
"6393","λιμένα","NOUN"
"6394","κλειστόν","ADJ"
"6395",".","PUNCT"
"6396","Αὕτη","DET"
"6397","ἡ","DET"
"6398","νῆσος","NOUN"
"6399","οὐκ","ADV"
"6400","ἐλάσσων","ADJ"
"6401","ἐστὶ","AUX"
"6402","Κίου","NOUN"
"6403",".","PUNCT"
"6404","Ἐπάνειμι","VERB"
"6405","δὲ","ADV"
"6406","πάλιν","ADV"
"6407","ἐπὶ","ADP"
"6408","τὴν","DET"
"6409","ἤπειρον","NOUN"
"6410",",","PUNCT"
"6411","ὅθεν","ADV"
"6412","ἐξετραπόμην","VERB"
"6413",".","PUNCT"
"6414","Ἐπὶ","ADP"
"6415","τῆς","DET"
"6416","Μυκάλης","PROPN"
"6417","ἐστὶ","AUX"
"6418","πόλις","NOUN"
"6419","Πριήνη","PROPN"
"6420","λιμένας","NOUN"
"6421","ἔχουσα","VERB"
"6422","δύο","NUM"
"6423",",","PUNCT"
"6424","ὧν","PRON"
"6425","τὸν","DET"
"6426","ἕνα","NUM"
"6427","κλειστόν","PROPN"
"6428","·","PUNCT"
"6429","εἶτα","ADV"
"6430","ποταμὸς","NOUN"
"6431","Μαίανδρος","PROPN"
"6432",".","PUNCT"
"6433","Παράπλους","NOUN"
"6434","δὲ","ADV"
"6435","Μυσίας","PROPN"
"6436","καὶ","CCONJ"
"6437","Λυδίας","PROPN"
"6438",",","PUNCT"
"6439","ἀπὸ","ADP"
"6440","Ἀστύρων","PROPN"
"6441","μέχρι","ADP"
"6442","Μαιάνδρου","PROPN"
"6443","ποταμοῦ","NOUN"
"6444",",","PUNCT"
"6445","δύο","NUM"
"6446","ἡμερῶν","NOUN"
"6447","καὶ","CCONJ"
"6448","νυκτὸς","NOUN"
"6449","μιᾶς","NUM"
"6450",".","PUNCT"
"6451","ΚΑΡΙΑ","PROPN"
"6452",".","PUNCT"
"6453","Μετὰ","ADP"
"6454","δὲ","ADV"
"6455","Λυδίαν","PROPN"
"6456","Καρία","PROPN"
"6457","ἐστὶν","AUX"
"6458","ἔθνος","NOUN"
"6459",",","PUNCT"
"6460","καὶ","CCONJ"
"6461","πόλεις","NOUN"
"6462","ἐν","ADP"
"6463","αὐτῇ","PRON"
"6464",",","PUNCT"
"6465","Ἑλληνίδες","ADJ"
"6466","αἵδε","ADJ"
"6467","·","PUNCT"
"6468","Ἡράκλεια","PROPN"
"6469",",","PUNCT"
"6470","εἶτα","ADV"
"6471","ίλητος","PROPN"
"6472",",","PUNCT"
"6473","εἶτα","ADV"
"6474","Μύνδος","PROPN"
"6475","καὶ","CCONJ"
"6476","λιμὴν","NOUN"
"6477",",","PUNCT"
"6478","Ἁλικαρνασσὸς","PROPN"
"6479","καὶ","CCONJ"
"6480","λιμὴν","NOUN"
"6481","κλειστὸς","ADJ"
"6482","καὶ","CCONJ"
"6483","ἄλλος","ADJ"
"6484","λιμὴν","NOUN"
"6485","περὶ","ADP"
"6486","τὴν","DET"
"6487","νῆσον","NOUN"
"6488","καὶ","CCONJ"
"6489","ποταμὸς","NOUN"
"6490",",","PUNCT"
"6491","Κάλυμνα","PROPN"
"6492","νῆσος","NOUN"
"6493",",","PUNCT"
"6494","Καρύανδα","PROPN"
"6495","νῆσος","NOUN"
"6496","καὶ","CCONJ"
"6497","πόλις","NOUN"
"6498","καὶ","CCONJ"
"6499","λιμὴν","NOUN"
"6500","οὗτοι","ADJ"
"6501","Κᾶρες","NOUN"
"6502",",","PUNCT"
"6503","νῆσος","NOUN"
"6504","Κῶς","PROPN"
"6505","καὶ","CCONJ"
"6506","πόλις","NOUN"
"6507","καὶ","CCONJ"
"6508","λιμὴν","NOUN"
"6509","κλειστός","PROPN"
"6510",".","PUNCT"
"6511","Κατὰ","ADP"
"6512","ταῦτα","ADJ"
"6513","Κεραμιακὸς","ADJ"
"6514","κόλπος","NOUN"
"6515","τῆς","DET"
"6516","Καρίας","PROPN"
"6517",",","PUNCT"
"6518","καὶ","CCONJ"
"6519","νῆσος","NOUN"
"6520","Νίσυρος","PROPN"
"6521","καὶ","CCONJ"
"6522","λιμήν","NOUN"
"6523",".","PUNCT"
"6524","Ἐπάνειμι","VERB"
"6525","πάλιν","ADV"
"6526","ἐπὶ","ADP"
"6527","τὴν","DET"
"6528","ἤπειρον","NOUN"
"6529",".","PUNCT"
"6530","Ἀκρωτήριον","NOUN"
"6531","ἱερὸν","NOUN"
"6532","Τριόπιον","PROPN"
"6533",",","PUNCT"
"6534","Κνίδος","PROPN"
"6535","πόλις","NOUN"
"6536","Ἑλληνὶς","ADJ"
"6537","καὶ","CCONJ"
"6538","χώρα","NOUN"
"6539","ἡ","DET"
"6540","Ῥοδίων","ADJ"
"6541","ἡ","DET"
"6542","ἐν","ADP"
"6543","τῇ","DET"
"6544","ἠπείρῳ","NOUN"
"6545",",","PUNCT"
"6546","Καῦνος","PROPN"
"6547","Καρικὴ","ADJ"
"6548","πόλις","NOUN"
"6549","καὶ","CCONJ"
"6550","λιμὴν","NOUN"
"6551","κλειστὸς","PROPN"
"6552",",","PUNCT"
"6553","Κρυασσὸς","PROPN"
"6554","ἀκρωτήριον","NOUN"
"6555",".","PUNCT"
"6556","Ῥόδος","PROPN"
"6557","κατὰ","ADP"
"6558","τοῦτο","ADJ"
"6559","νῆσος","NOUN"
"6560","καὶ","CCONJ"
"6561","πόλις","NOUN"
"6562","·","PUNCT"
"6563","καὶ","CCONJ"
"6564","τρίπολις","PROPN"
"6565","ἀρχαία","ADJ"
"6566","ἐν","ADP"
"6567","αὐτῇ","PRON"
"6568",",","PUNCT"
"6569","πόλεις","NOUN"
"6570","αἵδε","ADJ"
"6571","·","PUNCT"
"6572","Ἴαλυσος","PROPN"
"6573",",","PUNCT"
"6574","Λίνδος","PROPN"
"6575",",","PUNCT"
"6576","Κάμειρος","PROPN"
"6577",".","PUNCT"
"6578","Κατὰ","ADP"
"6579","δὲ","ADV"
"6580","τὴν","DET"
"6581","Ῥόδον","PROPN"
"6582","αἵδε","ADJ"
"6583","νῆσοί","NOUN"
"6584","εἰσιν","AUX"
"6585","οἰκούμεναι","VERB"
"6586","·","PUNCT"
"6587","Χάλκεια","PROPN"
"6588",",","PUNCT"
"6589","Τῆλος","PROPN"
"6590",",","PUNCT"
"6591","Κάσος","PROPN"
"6592",",","PUNCT"
"6593","Κάρπαθος","PROPN"
"6594","·","PUNCT"
"6595","αὕτη","ADJ"
"6596","τρίπολις","PROPN"
"6597",".","PUNCT"
"6598","Καὶ","CCONJ"
"6599","ὁ","DET"
"6600","παράπλους","NOUN"
"6601","Καρίας","PROPN"
"6602",",","PUNCT"
"6603","ἀπὸ","ADP"
"6604","Μαιάνδρου","PROPN"
"6605","ποταμοῦ","NOUN"
"6606","ἐπὶ","ADP"
"6607","τὸν","DET"
"6608","Κρυασσὸν","PROPN"
"6609",",","PUNCT"
"6610","ὅ","PRON"
"6611","ἐστι","AUX"
"6612","Καρίας","PROPN"
"6613","ἀκρωτήριον","NOUN"
"6614",",","PUNCT"
"6615","δύο","NUM"
"6616","ἡμερῶν","NOUN"
"6617",".","PUNCT"
"6618","Ἐπάνειμι","VERB"
"6619","πάλιν","ADV"
"6620","ἐπὶ","ADP"
"6621","τὴν","DET"
"6622","ἦπειρον","NOUN"
"6623",",","PUNCT"
"6624","ὅθεν","ADV"
"6625","ἐξετραπόμην","VERB"
"6626",".","PUNCT"
"6627","ΑΥΚΙΑ","PROPN"
"6628",".","PUNCT"
"6629","Ἀπὸ","ADP"
"6630","δὲ","ADV"
"6631","Καρίας","PROPN"
"6632","Λυκία","PROPN"
"6633","ἐστὶν","AUX"
"6634","ἔθνος","NOUN"
"6635","·","PUNCT"
"6636","καὶ","CCONJ"
"6637","πόλεις","NOUN"
"6638","Λυκίοις","ADJ"
"6639","αἵδε","ADJ"
"6640","·","PUNCT"
"6641","Τελμισσὸς","PROPN"
"6642","καὶ","CCONJ"
"6643","λιμὴν","NOUN"
"6644",",","PUNCT"
"6645","καὶ","CCONJ"
"6646","ποταμὸς","NOUN"
"6647","Ξάνθος","PROPN"
"6648",",","PUNCT"
"6649","διʼ","ADP"
"6650","οὗ","PRON"
"6651","ἀνάπλους","NOUN"
"6652","εἰς","ADP"
"6653","Ξάνθον","PROPN"
"6654","πόλιν","NOUN"
"6655",",","PUNCT"
"6656","Πάταρα","PROPN"
"6657","πόλις","NOUN"
"6658","ἣ","PRON"
"6659","καὶ","ADV"
"6660","λιμένα","NOUN"
"6661","ἔχει","VERB"
"6662","·","PUNCT"
"6663","Φελλὸς","PROPN"
"6664","πόλις","NOUN"
"6665","καὶ","CCONJ"
"6666","λιμήν","NOUN"
"6667","·","PUNCT"
"6668","κατὰ","ADP"
"6669","ταῦτα","ADJ"
"6670","νῆσός","NOUN"
"6671","ἐστι","AUX"
"6672","Ῥοδίων","ADJ"
"6673","Μεγγίστν","PROPN"
"6674","·","PUNCT"
"6675","Λίμυρα","PROPN"
"6676","πόλις","NOUN"
"6677",",","PUNCT"
"6678","εἶς","ADP"
"6679","ἣν","PRON"
"6680","ὁ","DET"
"6681","ἀνάπλους","NOUN"
"6682","κατὰ","ADP"
"6683","τὸν","DET"
"6684","ποταμόν","NOUN"
"6685","·","PUNCT"
"6686","εἶτα","ADV"
"6687","Γαγαία","PROPN"
"6688","πόλις","NOUN"
"6689",",","PUNCT"
"6690","εἶτα","ADV"
"6691","Χελιδονίαι","PROPN"
"6692",",","PUNCT"
"6693","ἀκρωτήριον","NOUN"
"6694","καὶ","CCONJ"
"6695","νῆσοι","NOUN"
"6696","δύο","NUM"
"6697","καὶ","CCONJ"
"6698","Διονυσιὰς","PROPN"
"6699","νῆσος","NOUN"
"6700",",","PUNCT"
"6701","ἀκρωτήριον","NOUN"
"6702","καὶ","CCONJ"
"6703","λιμὴν","NOUN"
"6704","Σιδηροῦς","ADJ"
"6705",".","PUNCT"
"6706","Ὑπὲρ","ADP"
"6707","τούτου","ADJ"
"6708","ἐστὶν","AUX"
"6709","ἱερὸν","NOUN"
"6710","Ἡφαίστου","PROPN"
"6711","ἐν","ADP"
"6712","τῷ","DET"
"6713","ὄρει","NOUN"
"6714","καὶ","CCONJ"
"6715","πῦρ","NOUN"
"6716","πολὺ","ADJ"
"6717","αὐτόματον","ADJ"
"6718","ἐκ","ADP"
"6719","τῆς","DET"
"6720","γῆς","NOUN"
"6721","καίεται","VERB"
"6722","καὶ","CCONJ"
"6723","οὐδέποτε","ADV"
"6724","σβέννυται","VERB"
"6725",".","PUNCT"
"6726","Καὶ","CCONJ"
"6727","ἐὰν","SCONJ"
"6728","προέλθῃς","VERB"
"6729","ἀπὸ","ADP"
"6730","θαλάττης","NOUN"
"6731","ἀνώτερον","ADJ"
"6732",",","PUNCT"
"6733","ἐστι","AUX"
"6734","Φασηλὶς","PROPN"
"6735","πόλις","NOUN"
"6736","καὶ","CCONJ"
"6737","λιμήν","NOUN"
"6738","ἕστι","AUX"
"6739","δὲ","ADV"
"6740","τοῦτο","ADJ"
"6741","κόλπος","NOUN"
"6742","καὶ","CCONJ"
"6743","Ἴδυρος","PROPN"
"6744","πόλις","NOUN"
"6745",",","PUNCT"
"6746","νῆσος","NOUN"
"6747","Λυρνάτεια","PROPN"
"6748",",","PUNCT"
"6749","Ὀλβία","PROPN"
"6750",",","PUNCT"
"6751","Μάγυδος","PROPN"
"6752","καὶ","CCONJ"
"6753","ποταμὸς","NOUN"
"6754","Καταρράκτης","NOUN"
"6755",",","PUNCT"
"6756","Πέργη","PROPN"
"6757","πόλις","NOUN"
"6758","καὶ","CCONJ"
"6759","ἱερὸν","NOUN"
"6760","Ἀρτέμιδος","PROPN"
"6761",".","PUNCT"
"6762","Ἐκʼ","ADP"
"6763","εὐθείας","ADJ"
"6764","δὲ","ADV"
"6765","παράπλους","NOUN"
"6766","ἐστὶν","AUX"
"6767","Αυκίας","PROPN"
"6768","ἀπὸ","ADP"
"6769","ἡμέρας","NOUN"
"6770","καὶ","CCONJ"
"6771","νυκτός","NOUN"
"6772","·","PUNCT"
"6773","ὁ","DET"
"6774","δὲ","ADV"
"6775","παρὰ","ADP"
"6776","γῆν","NOUN"
"6777","διπλάσιος","ADJ"
"6778","τούτου","ADJ"
"6779","·","PUNCT"
"6780","ἔστι","AUX"
"6781","γὰρ","ADV"
"6782","κολπώδης","ADJ"
"6783",".","PUNCT"
"6784","ΠΑΜΦΥΑΙΑ","PROPN"
"6785",".","PUNCT"
"6786","Μετὰ","ADP"
"6787","δὲ","ADV"
"6788","Λυκίαν","PROPN"
"6789","ἐστὶ","AUX"
"6790","Παμφυλία","PROPN"
"6791","ἔθνος","NOUN"
"6792",",","PUNCT"
"6793","καὶ","CCONJ"
"6794","πόλεις","NOUN"
"6795","ἐν","ADP"
"6796","αὐτῇ","PRON"
"6797","αἵδε","ADJ"
"6798","·","PUNCT"
"6799","Ἄσπενδος","PROPN"
"6800","πόλις","NOUN"
"6801","·","PUNCT"
"6802","εἰς","ADP"
"6803","ταύτην","ADJ"
"6804","ὁ","DET"
"6805","ἀνάπλους","NOUN"
"6806","γίνεται","VERB"
"6807","κατὰ","ADP"
"6808","ποταμόν","NOUN"
"6809","·","PUNCT"
"6810","ὁ","DET"
"6811","δὲ","ADV"
"6812","ποταμός","NOUN"
"6813","ἐστιν","AUX"
"6814","Εὐρυμέδων","PROPN"
"6815","·","PUNCT"
"6816","εἶτα","ADV"
"6817","πόλις","NOUN"
"6818","Σύλλειον","ADJ"
"6819",",","PUNCT"
"6820","ἄλλη","ADJ"
"6821","πόλις","NOUN"
"6822","Σίδη","PROPN"
"6823",",","PUNCT"
"6824","Κυμαίων","ADJ"
"6825","ἀποικία","NOUN"
"6826",",","PUNCT"
"6827","καὶ","CCONJ"
"6828","λιμήν","NOUN"
"6829",".","PUNCT"
"6830","Παράπλους","NOUN"
"6831","Παμφυλίας","PROPN"
"6832","ἀπὸ","ADP"
"6833","Πέργης","PROPN"
"6834","ἥμισυ","ADJ"
"6835","ἡμέρας","NOUN"
"6836",".","PUNCT"
"6837","Εἰσὶ","AUX"
"6838","δὲ","ADV"
"6839","καὶ","ADV"
"6840","ἄλλαι","DET"
"6841","πόλεις","NOUN"
"6842","Παμφυλίας","PROPN"
"6843",",","PUNCT"
"6844","Κίβυρα","PROPN"
"6845",",","PUNCT"
"6846","εἶτα","ADV"
"6847","Κορακήσιον","PROPN"
"6848",".","PUNCT"
"6849","ΚΙΑΙΚΙΑ","PROPN"
"6850",".","PUNCT"
"6851","Μετὰ","ADP"
"6852","δὲ","ADV"
"6853","Παμφυλίαν","PROPN"
"6854","Κιλικία","PROPN"
"6855","ἐστὶν","AUX"
"6856","ἔθνος","NOUN"
"6857",",","PUNCT"
"6858","καὶ","CCONJ"
"6859","πόλεις","NOUN"
"6860","ἐν","ADP"
"6861","αὐτῇ","PRON"
"6862","αἵδε","ADJ"
"6863","·","PUNCT"
"6864","Σελινοῦς","PROPN"
"6865",",","PUNCT"
"6866","Χαραδροῦς","PROPN"
"6867","πόλις","NOUN"
"6868","καὶ","CCONJ"
"6869","λιμὴν","NOUN"
"6870",",","PUNCT"
"6871","Ἀνεμούριον","PROPN"
"6872","ἄκρα","NOUN"
"6873","καὶ","CCONJ"
"6874","πόλις","NOUN"
"6875",",","PUNCT"
"6876","Νάγιδος","PROPN"
"6877","πόλις","NOUN"
"6878","ἣ","PRON"
"6879","καὶ","ADV"
"6880","νῆσον","NOUN"
"6881","ἔχει","VERB"
"6882",".","PUNCT"
"6883","Πρὸς","ADP"
"6884","δὲ","ADV"
"6885","τὴν","DET"
"6886","Σητὸν","PROPN"
"6887","λιμένα","NOUN"
"6888","Ποσείδειον","PROPN"
"6889",",","PUNCT"
"6890","Σάλον","NOUN"
"6891",",","PUNCT"
"6892","Μυοῦς","PROPN"
"6893",",","PUNCT"
"6894","Κελένδερις","PROPN"
"6895","πόλις","NOUN"
"6896",",","PUNCT"
"6897","καὶ","CCONJ"
"6898","λιμὴν","NOUN"
"6899","Ἀφροδίσιος","PROPN"
"6900","καὶ","CCONJ"
"6901","λιμὴν","NOUN"
"6902","ἕτερος","ADJ"
"6903",",","PUNCT"
"6904","Ὅλμοι","PROPN"
"6905","πόλις","NOUN"
"6906","Ἑλληνὶς","ADJ"
"6907","ἀπέχουσα","VERB"
"6908",",","PUNCT"
"6909","Σαρπηδὼν","PROPN"
"6910","πόλις","NOUN"
"6911","ἔρημος","ADJ"
"6912",",","PUNCT"
"6913","καὶ","CCONJ"
"6914","ποταμὸς","NOUN"
"6915",",","PUNCT"
"6916","Σάλοι","PROPN"
"6917","πόλις","NOUN"
"6918","Ἑλληνὶς","ADJ"
"6919",",","PUNCT"
"6920","Ζεφύριον","PROPN"
"6921","πόλις","NOUN"
"6922",",","PUNCT"
"6923","ποταμὸς","NOUN"
"6924","Πύραμος","PROPN"
"6925","καὶ","CCONJ"
"6926","πόλις","NOUN"
"6927","Μαλλὸς","PROPN"
"6928",",","PUNCT"
"6929","εἰς","ADP"
"6930","ἣν","PRON"
"6931","ὁ","DET"
"6932","ἀνάπλους","NOUN"
"6933","κατὰ","ADP"
"6934","τὰν","PROPN"
"6935","ποταμὸν","NOUN"
"6936",",","PUNCT"
"6937","ἐμπόριον","NOUN"
"6938","Ἀδάνη","PROPN"
"6939","καὶ","CCONJ"
"6940","λιμὴν","NOUN"
"6941","Μυρίανδος","ADJ"
"6942","Φοινίκων","NOUN"
"6943",",","PUNCT"
"6944","Θάψακος","PROPN"
"6945","ποταμός","NOUN"
"6946",".","PUNCT"
"6947","Παράπλους","NOUN"
"6948","Κιλικίας","PROPN"
"6949","ἀπὸ","ADP"
"6950","τῶν","DET"
"6951","Παμφυλίας","PROPN"
"6952","ὁρίων","NOUN"
"6953","μέχρι","ADP"
"6954","Θαψάκου","PROPN"
"6955","ποταμοῦ","NOUN"
"6956",",","PUNCT"
"6957","τριῶν","NUM"
"6958","ἡμερῶν","NOUN"
"6959","καὶ","CCONJ"
"6960","νυκτῶν","NOUN"
"6961","δύο","NUM"
"6962",".","PUNCT"
"6963","Ἐκ","ADP"
"6964","δὲ","ADV"
"6965","Σινώπης","PROPN"
"6966","τῆς","DET"
"6967","ἐν","ADP"
"6968","τῷ","DET"
"6969","Πόντῳ","NOUN"
"6970","διὰ","ADP"
"6971","τῆς","DET"
"6972","ἠπείρου","NOUN"
"6973","καὶ","CCONJ"
"6974","τῆς","DET"
"6975","Κιλικίας","PROPN"
"6976","εἰς","ADP"
"6977","Σόλους","PROPN"
"6978","ὁδός","NOUN"
"6979","ἐστιν","AUX"
"6980","ἀπὸ","ADP"
"6981","θαλάσσης","NOUN"
"6982","εἰς","ADP"
"6983","θάλασσαν","NOUN"
"6984","ἡμερῶν","NOUN"
"6985","έ·.","NUM"
"6986","ΚΥΠΡΟΣ","PROPN"
"6987",".","PUNCT"
"6988","Κατὰ","ADP"
"6989","δὲ","ADV"
"6990","Κιλικίαν","PROPN"
"6991","ἐσττὶ","VERB"
"6992","νῆσος","NOUN"
"6993","Κύπροι","ADJ"
"6994",",","PUNCT"
"6995","καὶ","CCONJ"
"6996","πόλεις","NOUN"
"6997","ἐν","ADP"
"6998","αὐτῇ","PRON"
"6999","αἵδε","ADJ"
"7000","·","PUNCT"
"7001","Σαλαμὶς","PROPN"
"7002","Ἑλληνὶς","ADJ"
"7003",",","PUNCT"
"7004","λιμένα","NOUN"
"7005","ἔχουσα","VERB"
"7006","κλειστὸν","ADJ"
