"ID","TOKEN","IS_STOP"
"3479",".","FALSE"
"3480","Ἐπάνειμι","FALSE"
"3481","δὲ","TRUE"
"3482","πάλιν","FALSE"
"3483","ἐπὶ","TRUE"
"3484","τὴν","TRUE"
"3485","ἤπειρον","FALSE"
"3486",",","FALSE"
"3487","ὅθεν","FALSE"
"3488","ἐξετραπόμην","FALSE"
"3489",".","FALSE"
"3490","ΕΠΙΔΑΥΡΟΣ","FALSE"
"3491",".","FALSE"
"3492","Μετὰ","TRUE"
"3493","δὲ","TRUE"
"3494","Τροιζηνίαν","FALSE"
"3495","πόλις","FALSE"
"3496","Ἐπίδαυρος","FALSE"
"3497","καὶ","TRUE"
"3498","λιμήν","FALSE"
"3499",".","FALSE"
"3500","Παράπλοως","FALSE"
"3501","δὲ","TRUE"
"3502","τῆς","TRUE"
"3503","Ἐπιδαύρου","FALSE"
"3504","χώρας","FALSE"
"3505","στέδια","FALSE"
"3506","ρ","FALSE"
"3507","λ΄","FALSE"
"3508",".","FALSE"
"3509","ΚΟΡΙΝΘΙΑ","FALSE"
"3510",".","FALSE"
"3511","Μετὰ","TRUE"
"3512","δὲ","TRUE"
"3513","Ἐκίδαυρον","FALSE"
"3514","ἡ","TRUE"
"3515","Κορινθίων","FALSE"
"3516","χώρα","FALSE"
"3517","ἐστὶν","TRUE"
"3518","ἡ","TRUE"
"3519","πρὸς","TRUE"
"3520","ἠῶ","FALSE"
"3521",",","FALSE"
"3522","καὶ","TRUE"
"3523","τεῖχος","FALSE"
"3524","Κεγχρειαὶ","FALSE"
"3525","καὶ","TRUE"
"3526","ἰσθμὸς","FALSE"
"3527",",","FALSE"
"3528","οὗ","TRUE"
"3529","ἱερὸν","FALSE"
"3530","Ποσειδῶνος","FALSE"
"3531",".","FALSE"
"3532","Ἐνταῦθα","FALSE"
"3533","ἡ","TRUE"
"3534","Πελοπόννησος","FALSE"
"3535","λήγει","FALSE"
"3536",".","FALSE"
"3537","Ἔστι","TRUE"
"3538","δὲ","TRUE"
"3539","καὶ","TRUE"
"3540","ἔξω","FALSE"
"3541","τοῦ","TRUE"
"3542","ἰσθμοῦ","FALSE"
"3543","χώρα","FALSE"
"3544","Κορινθίοις","FALSE"
"3545",",","FALSE"
"3546","καὶ","TRUE"
"3547","τεῖχος","FALSE"
"3548","Σιδοῦς","FALSE"
"3549","καὶ","TRUE"
"3550","ἕτερον","FALSE"
"3551","τεῖχος","FALSE"
"3552","Κρεμμυών","FALSE"
"3553",".","FALSE"
"3554","Παράπλους","FALSE"
"3555","δὲ","TRUE"
"3556","τῆς","TRUE"
"3557","Κορινθίων","FALSE"
"3558","χώρας","FALSE"
"3559","μέχρι","FALSE"
"3560","τῶν","TRUE"
"3561","ὁρίων","FALSE"
"3562","τῶν","TRUE"
"3563","Μεγαρέων","FALSE"
"3564","στάδια","FALSE"
"3565","τ΄","FALSE"
"3566",".","FALSE"
"3567","ΜΕΓΑΡΑ","FALSE"
"3568",".","FALSE"
"3569","Ἀπὸ","TRUE"
"3570","δὲ","TRUE"
"3571","τῆς","TRUE"
"3572","Κορινθίων","FALSE"
"3573","χώρας","FALSE"
"3574","Μέγαρα","FALSE"
"3575","πόλις","FALSE"
"3576","ἐστὶ","TRUE"
"3577",",","FALSE"
"3578","καὶ","TRUE"
"3579","λιμήν","FALSE"
"3580","καὶ","TRUE"
"3581","Νίσαια","FALSE"
"3582","τεῖχος","FALSE"
"3583",".","FALSE"
"3584","Παράπλους","FALSE"
"3585","δὲ","TRUE"
"3586","τῆς","TRUE"
"3587","Μεγαρέων","FALSE"
"3588","χώρας","FALSE"
"3589","μέχρι","FALSE"
"3590","Ἰαπίδος","FALSE"
"3591","ἐστι","TRUE"
"3592","γὰρ","TRUE"
"3593","οὗτος","TRUE"
"3594","ὄρος","FALSE"
"3595","τῆς","TRUE"
"3596","Ἀθηναίων","FALSE"
"3597","χώρας","FALSE"
"3598",",","FALSE"
"3599","στάδια","FALSE"
"3600","ρμ","FALSE"
"3601",".","FALSE"
"3602","ΑΤΤΙΚΗ","FALSE"
"3603",".","FALSE"
"3604","Μετὰ","TRUE"
"3605","δὲ","TRUE"
"3606","Μεγαρεῖς","FALSE"
"3607","εἰσὶν","TRUE"
"3608","Ἀθηναίων","FALSE"
"3609","πόλεις","FALSE"
"3610",".","FALSE"
"3611","Καὶ","TRUE"
"3612","πρῶτον","FALSE"
"3613","τῆς","TRUE"
"3614","Ἀττικῆς","FALSE"
"3615","Ἐλωσὶς","FALSE"
"3616",",","FALSE"
"3617","οὗ","TRUE"
"3618","ἱερὸν","FALSE"
"3619","Δήμητρός","FALSE"
"3620","ἐστι","TRUE"
"3621",",","FALSE"
"3622","καὶ","TRUE"
"3623","τεῖχος","FALSE"
"3624",".","FALSE"
"3625","Κατὰ","TRUE"
"3626","τοῦτό","TRUE"
"3627","ἐστι","TRUE"
"3628","Σαλαμὶς","FALSE"
"3629","νῆσος","FALSE"
"3630","καὶ","TRUE"
"3631","πόλις","FALSE"
"3632","καὶ","TRUE"
"3633","λιμήν","FALSE"
"3634",".","FALSE"
"3635","Ἔπειτα","FALSE"
"3636","ὁ","TRUE"
"3637","Πειραιεὺς","FALSE"
"3638","καὶ","TRUE"
"3639","τὰ","TRUE"
"3640","σκέλη","FALSE"
"3641","καὶ","TRUE"
"3642","Ἀθῆναι","FALSE"
"3643",".","FALSE"
"3644","Ὁ","TRUE"
"3645","δὲ","TRUE"
"3646","Πειραιεὺς","FALSE"
"3647","λιμένας","FALSE"
"3648","ἔχει","FALSE"
"3649","γ΄","FALSE"
"3650",".","FALSE"
"3651","Ἀνάφλυστος","FALSE"
"3652","τεῖχος","FALSE"
"3653","καὶ","TRUE"
"3654","λιμήν","FALSE"
"3655","·","FALSE"
"3656","Σούνιον","FALSE"
"3657","ἀκρωτήριον","FALSE"
"3658","καὶ","TRUE"
"3659","τεῖχος","FALSE"
"3660","·","FALSE"
"3661","ἱερὸν","FALSE"
"3662","Ποσειδῶνος","FALSE"
"3663","Θορικὸς","FALSE"
"3664","τεῖχος","FALSE"
"3665","καὶ","TRUE"
"3666","λιμένες","FALSE"
"3667","δύο","FALSE"
"3668","·","FALSE"
"3669","Ῥαμνοῦς","FALSE"
"3670","τεῖχος","FALSE"
"3671",".","FALSE"
"3672","Εἱσὶ","FALSE"
"3673","δὶ","FALSE"
"3674","καὶ","TRUE"
"3675","ἄλλοι","TRUE"
"3676","λιμένες","FALSE"
"3677","ἐν","TRUE"
"3678","τῇ","TRUE"
"3679","Ἀττικῇ","FALSE"
"3680","πολλοί","FALSE"
"3681",".","FALSE"
"3682","Περίπλους","FALSE"
"3683","τῆς","TRUE"
"3684","Ἀθηναίων","FALSE"
"3685","χώρας","FALSE"
"3686","στάδια","FALSE"
"3687","αρμ΄","FALSE"
"3688","ἀπὸ","TRUE"
"3689","Ἰαππίδος","FALSE"
"3690","χώρας","FALSE"
"3691","ἐπὶ","TRUE"
"3692","Σούνιον","FALSE"
"3693","στάδια","FALSE"
"3694","υ+","FALSE"
"3695","΄","FALSE"
"3696","·","FALSE"
"3697","ἀπὸ","TRUE"
"3698","Σουνίου","FALSE"
"3699","μέχρι","FALSE"
"3700","τῶν","TRUE"
"3701","ὅρῶν","FALSE"
"3702","τῶν","TRUE"
"3703","Βοιωτίων","FALSE"
"3704","στάδια","FALSE"
"3705","χν΄","FALSE"
"3706",".","FALSE"
"3707","ΝΗΣΟΙ","FALSE"
"3708","ΚΥΚΛΑΔΕΣ","FALSE"
"3709",".","FALSE"
"3710","Κατὰ","TRUE"
"3711","δὲ","TRUE"
"3712","τὴν","TRUE"
"3713","Ἀττικήν","FALSE"
"3714","εἰσι","TRUE"
"3715","νῆσοι","FALSE"
"3716","αἱ","TRUE"
"3717","Κυκλάδες","FALSE"
"3718","καλούμεναι","FALSE"
"3719",",","FALSE"
"3720","καὶ","TRUE"
"3721","πόλεις","FALSE"
"3722","αἵδε","TRUE"
"3723","ἐν","TRUE"
"3724","ταῖς","TRUE"
"3725","νήσοις","FALSE"
"3726","Κέως","FALSE"
"3727","αὕτη","TRUE"
"3728","τετράπολις","FALSE"
"3729","·","FALSE"
"3730","Ποιήεσσα","FALSE"
"3731","πόλις","FALSE"
"3732","καὶ","TRUE"
"3733","λιμὴν","FALSE"
"3734",",","FALSE"
"3735","Κορησσία","FALSE"
"3736",",","FALSE"
"3737","Ἰουλὶς","FALSE"
"3738",",","FALSE"
"3739","Καρθαία","FALSE"
"3740","·","FALSE"
"3741","Ἑλένη","FALSE"
"3742","·","FALSE"
"3743","Κύθνος","FALSE"
"3744","νῆσος","FALSE"
"3745","καὶ","TRUE"
"3746","πόλις","FALSE"
"3747","·","FALSE"
"3748","Σέριφος","FALSE"
"3749","νῆσος","FALSE"
"3750","καὶ","TRUE"
"3751","πόλις","FALSE"
"3752","καὶ","TRUE"
"3753","λιμήν","FALSE"
"3754","·","FALSE"
"3755","Σίφνος","FALSE"
"3756","·","FALSE"
"3757","Πάρος","FALSE"
"3758","λιμένας","FALSE"
"3759","ἔχουσα","FALSE"
"3760","δύο","FALSE"
"3761",",","FALSE"
"3762","ὧν","TRUE"
"3763","τὸν","TRUE"
"3764","ἕνα","FALSE"
"3765","κλειστόν","FALSE"
"3766","·","FALSE"
"3767","άξος","FALSE"
"3768","·","FALSE"
"3769","Δῆλος","FALSE"
"3770","·","FALSE"
"3771","Ῥήνη","FALSE"
"3772","·","FALSE"
"3773","Σῦρος","FALSE"
"3774","·","FALSE"
"3775","Μύκονος","FALSE"
"3776","αὔτη","FALSE"
"3777","δίπολις","FALSE"
"3778","·","FALSE"
"3779","Τῆνος","FALSE"
"3780","καὶ","TRUE"
"3781","λιμήν","FALSE"
"3782","·","FALSE"
"3783","Ἄνδρος","FALSE"
"3784","καὶ","TRUE"
"3785","λιμήν","FALSE"
"3786",".","FALSE"
"3787","Αὗται","TRUE"
"3788","μὲν","TRUE"
"3789","αἱ","TRUE"
"3790","Κυκλάδες","FALSE"
"3791","νῆσοι","FALSE"
"3792",".","FALSE"
"3793","Ὑπὸ","TRUE"
"3794","δὲ","TRUE"
"3795","ταύταις","TRUE"
"3796","ἕτεραι","FALSE"
"3797","νῆσα","FALSE"
"3798","αὅδε","FALSE"
"3799","πρὸς","TRUE"
"3800","νότον","FALSE"
"3801","·","FALSE"
"3802","Ἴος","FALSE"
"3803","καὶ","TRUE"
"3804","λιμήν","FALSE"
"3805","ἐν","TRUE"
"3806","ταύτῃ","TRUE"
"3807","Ὅμηρος","FALSE"
"3808","τέθαπται","FALSE"
"3809","·","FALSE"
"3810","Ἀμοργὸς","FALSE"
"3811",",","FALSE"
"3812","αὕτη","TRUE"
"3813","τρίπολις","FALSE"
"3814","καὶ","TRUE"
"3815","λιμήν","FALSE"
"3816","·","FALSE"
"3817","Ἴκαρος","FALSE"
"3818",",","FALSE"
"3819","δίπολις","FALSE"
"3820",".","FALSE"
"3821","Μετὰ","TRUE"
"3822","δὲ","TRUE"
"3823","Ἄνδρον","FALSE"
"3824","Εὔβοια","FALSE"
"3825","νῆσος","FALSE"
"3826","·","FALSE"
"3827","αὕτη","TRUE"
"3828","τετράπολις","FALSE"
"3829","·","FALSE"
"3830","εἰσὶ","TRUE"
"3831","δὲ","TRUE"
"3832","ἐν","TRUE"
"3833","αὐτῇ","TRUE"
"3834","Κάρυστος","FALSE"
"3835",",","FALSE"
"3836","Ἐρέτρια","FALSE"
"3837","καὶ","TRUE"
"3838","λιμὴν","FALSE"
"3839",",","FALSE"
"3840","Χαλκὶς","FALSE"
"3841","καὶ","TRUE"
"3842","λιμὴν","FALSE"
"3843",",","FALSE"
"3844","Ἑστίαια","FALSE"
"3845","καὶ","TRUE"
"3846","λιμήν","FALSE"
"3847",".","FALSE"
"3848","Ἡ","TRUE"
"3849","δὲ","TRUE"
"3850","Εὔβοια","FALSE"
"3851","ἀπὸ","TRUE"
"3852","Κηναίου","FALSE"
"3853","Διὸς","FALSE"
"3854","ἱεροῦ","FALSE"
"3855","ἐπὶ","TRUE"
"3856","Γεραιστὸν","FALSE"
"3857",",","FALSE"
"3858","Ποσειδῶνος","FALSE"
"3859","ἱερὸν","FALSE"
"3860",",","FALSE"
"3861","ἔχει","FALSE"
"3862","στάδια","FALSE"
"3863","ατν΄","FALSE"
"3864","·","FALSE"
"3865","τὸ","TRUE"
"3866","δὲ","TRUE"
"3867","πλάτος","FALSE"
"3868","στενή","FALSE"
"3869","ἐστιν","TRUE"
"3870","ἡ","TRUE"
"3871","Εὔβοια","FALSE"
"3872",".","FALSE"
"3873","Ἐρέτριαν","FALSE"
"3874","Σκῦρος","FALSE"
"3875","καὶ","TRUE"
"3876","πόλις","FALSE"
"3877","·","FALSE"
"3878","Ἴκος","FALSE"
"3879",",","FALSE"
"3880","αὕτη","TRUE"
"3881","δίπολις","FALSE"
"3882","Πεπτάρηθος","FALSE"
"3883",",","FALSE"
"3884","αὕτη","TRUE"
"3885","τρίπολις","FALSE"
"3886","καὶ","TRUE"
"3887","λιμήν","FALSE"
"3888","·","FALSE"
"3889","Σκίαθος","FALSE"
"3890",",","FALSE"
"3891","αὕτη","TRUE"
"3892","δίπολις","FALSE"
"3893","καὶ","TRUE"
"3894","λιμήν","FALSE"
"3895",".","FALSE"
"3896","Μετὰ","TRUE"
"3897","ταῦτα","TRUE"
"3898","ἐπάνειμι","FALSE"
"3899","πάλιν","FALSE"
"3900","ἐπὶ","TRUE"
"3901","τὴν","TRUE"
"3902","ἤπειρον","FALSE"
"3903",",","FALSE"
"3904","ὅθεν","FALSE"
"3905","ἐξετραπόμην","FALSE"
"3906",".","FALSE"
"3907","ΒΟΙΩΤΟΙ","FALSE"
"3908",".","FALSE"
"3909","Μετὰ","TRUE"
"3910","δὲ","TRUE"
"3911","Ἀθήνας","FALSE"
"3912","εἰσὶ","TRUE"
"3913","Βοιωτοὶ","FALSE"
"3914","ἔθνος","FALSE"
"3915","·","FALSE"
"3916","καθήκουσι","FALSE"
"3917","γὰρ","TRUE"
"3918","καὶ","TRUE"
"3919","οὗτοι","TRUE"
"3920","ἐπὶ","TRUE"
"3921","ταύτην","TRUE"
"3922","τὴν","TRUE"
"3923","θάλασσαν","FALSE"
"3924",".","FALSE"
"3925","Καί","TRUE"
"3926","ἐστιν","TRUE"
"3927","ἐν","TRUE"
"3928","αὐτῇ","TRUE"
"3929","πρῶτον","FALSE"
"3930","ἱερὸν","FALSE"
"3931","Δήλιον","FALSE"
"3932",",","FALSE"
"3933","Αὐλὶς","FALSE"
"3934","ἱερὸν","FALSE"
"3935",",","FALSE"
"3936","Εὔρεπος","FALSE"
"3937",",","FALSE"
"3938","τεῖχος","FALSE"
"3939",",","FALSE"
"3940","Ἀνθηδὼν","FALSE"
"3941","τεῖχος","FALSE"
"3942",",","FALSE"
"3943","Θῆβαι","FALSE"
"3944",",","FALSE"
"3945","Θεσπιαὶ","FALSE"
"3946",",","FALSE"
"3947","Ὀρχομενὸς","FALSE"
"3948","ἐν","TRUE"
"3949","μεσογείᾳ","FALSE"
"3950",".","FALSE"
"3951","Εἰσὶ","TRUE"
"3952","δὲ","TRUE"
"3953","καὶ","TRUE"
"3954","ἄλλαι","TRUE"
"3955","πόλεις","FALSE"
"3956",".","FALSE"
"3957","Παράπλους","FALSE"
"3958","δὲ","TRUE"
"3959","τῆς","TRUE"
"3960","Βοιωτίας","FALSE"
"3961","χώρας","FALSE"
"3962","ἀπὸ","TRUE"
"3963","Δηλίου","FALSE"
"3964","μέχρι","FALSE"
"3965","τῶν","TRUE"
"3966","Λοκρῶν","FALSE"
"3967","ὁρίων","FALSE"
"3968","στάδια","FALSE"
"3969","σν΄","FALSE"
"3970",".","FALSE"
"3971","ΛΟΚΡΟΙ","FALSE"
"3972",".","FALSE"
"3973","Μετὰ","TRUE"
"3974","δὲ","TRUE"
"3975","Βοιωτούς","FALSE"
"3976","εἰσι","TRUE"
"3977","Λοκροὶ","FALSE"
"3978","ἔθνος","FALSE"
"3979",".","FALSE"
"3980","Καί","TRUE"
"3981","εἰσι","TRUE"
"3982","κατʼ","FALSE"
"3983","Εὔβοιαν","FALSE"
"3984","αὐτοῖς","TRUE"
"3985","πόλεις","FALSE"
"3986","αἵδε","TRUE"
"3987","·","FALSE"
"3988","Λάρυμνα","FALSE"
"3989",",","FALSE"
"3990","Κῦνος","FALSE"
"3991",",","FALSE"
"3992","Ὀποῦς","FALSE"
"3993",",","FALSE"
"3994","Ἀλόπη","FALSE"
"3995","·","FALSE"
"3996","εἰσὶ","TRUE"
"3997","δὲ","TRUE"
"3998","καὶ","TRUE"
"3999","ἄλλαι","TRUE"
"4000","πολλαὶ","FALSE"
"4001","Λοκροῖς","FALSE"
"4002",".","FALSE"
"4003","Παράπλους","FALSE"
"4004","δὲ","TRUE"
"4005","τῆς","TRUE"
"4006","χώρας","FALSE"
"4007","αὐτῶν","TRUE"
"4008","στάδια","FALSE"
"4009","σ΄","FALSE"
"4010",".","FALSE"
"4011","ΦΩΚΕΙΣ","FALSE"
"4012",".","FALSE"
"4013","Μετὰ","TRUE"
"4014","δὲ","TRUE"
"4015","Λοκρούς","FALSE"
"4016","εἰσι","TRUE"
"4017","Φωκεῖς","FALSE"
"4018","·","FALSE"
"4019","διήκουσι","FALSE"
"4020","γὰρ","TRUE"
"4021","καὶ","TRUE"
"4022","οὗτοι","TRUE"
"4023","εἰς","TRUE"
"4024","τὴν","TRUE"
"4025","θάλασσαν","FALSE"
"4026","ταύτην","TRUE"
"4027",".","FALSE"
"4028","Καὶ","TRUE"
"4029","πόλεις","FALSE"
"4030","αὐτοῖς","TRUE"
"4031","εἰσὶν","TRUE"
"4032","αἵδε","TRUE"
"4033","·","FALSE"
"4034","Θρόνιον","FALSE"
"4035",",","FALSE"
"4036","Κνημὶς","FALSE"
"4037",",","FALSE"
"4038","Ἐλάτεια","FALSE"
"4039",",","FALSE"
"4040","Πανοπεύς","FALSE"
"4041",".","FALSE"
"4042","Εἰσὶ","TRUE"
"4043","δὲ","TRUE"
"4044","καὶ","TRUE"
"4045","ἄλλαι","TRUE"
"4046","πόλεις","FALSE"
"4047","αὐτοῖς","TRUE"
"4048","ἐν","TRUE"
"4049","μεσογείᾳ","FALSE"
"4050",".","FALSE"
"4051","Παράπλους","FALSE"
"4052","δʼ","FALSE"
"4053","ἐστὶ","TRUE"
"4054","τῆς","TRUE"
"4055","Φωκέων","FALSE"
"4056","χώρας","FALSE"
"4057","στάδια","FALSE"
"4058","σ΄","FALSE"
"4059",".","FALSE"
"4060","ΜΗΛΙΕΙΣ","FALSE"
"4061",".","FALSE"
"4062","Μετὰ","TRUE"
"4063","δὲ","TRUE"
"4064","Φωκεῖς","FALSE"
"4065","εἰσὶ","TRUE"
"4066","Μηλιεῖς","FALSE"
"4067","καὶ","TRUE"
"4068","ὁ","TRUE"
"4069","κόλπος","FALSE"
"4070","ὁ","TRUE"
"4071","Μηλιεύς","FALSE"
"4072",".","FALSE"
"4073","Ἐν","TRUE"
"4074","τούτῳ","TRUE"
"4075","τῷ","TRUE"
"4076","κόλπῳ","FALSE"
"4077","εἰσὶν","TRUE"
"4078","οἱ","TRUE"
"4079","Λιμοδωριεῖς","FALSE"
"4080","καλούμενοι","FALSE"
"4081","οἵδε","TRUE"
"4082","Ἐρινεὸς","FALSE"
"4083",",","FALSE"
"4084","Βοῖον","FALSE"
"4085",",","FALSE"
"4086","Κυτίνιον","FALSE"
"4087",".","FALSE"
"4088","Ἐνταῦθα","FALSE"
"4089","Θερμοπύλαι","FALSE"
"4090",",","FALSE"
"4091","Τραχὶς","FALSE"
"4092",",","FALSE"
"4093","Οἴτη","FALSE"
"4094",",","FALSE"
"4095","Ἡράκλεια","FALSE"
"4096",",","FALSE"
"4097","Σπερχειὸς","FALSE"
"4098","ποταμός","FALSE"
"4099",".","FALSE"
"4100","ΜΑΛΙΕΙΣ","FALSE"
"4101",".","FALSE"
"4102","Μετὰ","TRUE"
"4103","δὲ","TRUE"
"4104","Μηλιεῖς","FALSE"
"4105","Μαλιεῖς","FALSE"
"4106","ἔθνος","FALSE"
"4107",".","FALSE"
"4108","Ἔστι","TRUE"
"4109","δὲ","TRUE"
"4110","Μαλιεῦσιν","FALSE"
"4111","ἡ","TRUE"
"4112","πρώτη","FALSE"
"4113","κόλεις","FALSE"
"4114","Λάμια","FALSE"
"4115",",","FALSE"
"4116","ἐσχάτη","FALSE"
"4117","δὲ","TRUE"
"4118","Ἐχῖνος","FALSE"
"4119","εἰσὶ","TRUE"
"4120","δὲ","TRUE"
"4121","καὶ","TRUE"
"4122","ἄλλαι","TRUE"
"4123","πόλεις","FALSE"
"4124","Μαλιεῦσι","FALSE"
"4125",",","FALSE"
"4126","μέχρι","FALSE"
"4127","οὗ","TRUE"
"4128","ὁ","TRUE"
"4129","κόλπος","FALSE"
"4130","ἐπιθίγῃ","FALSE"
"4131",".","FALSE"
"4132","Καὶ","TRUE"
"4133","τῇ","TRUE"
"4134","Μαλιέων","FALSE"
"4135","χώρα","FALSE"
"4136","ἐποικοῦσιν","FALSE"
"4137","ἄνωθεν","FALSE"
"4138","ἀπὸ","TRUE"
"4139","μεσογείας","FALSE"
"4140","Αίνιᾶνες","FALSE"
"4141",",","FALSE"
"4142","καὶ","TRUE"
"4143","διʼ","FALSE"
"4144","αὐτῶν","TRUE"
"4145","ῥεῖ","FALSE"
"4146","ὁ","TRUE"
"4147","Σπερχειὸς","FALSE"
"4148","ποταμός","FALSE"
"4149",".","FALSE"
"4150","ΑΧΑΙΟΙ","FALSE"
"4151",".","FALSE"
"4152","Ἔξω","FALSE"
"4153","δὲ","TRUE"
"4154","τοῦ","TRUE"
"4155","Μαλιαίου","FALSE"
"4156","κόλπου","FALSE"
"4157","εἰσὶν","TRUE"
"4158","Ἀχαιοὶ","FALSE"
"4159","Φθιῶται","FALSE"
"4160","ἔθνος","FALSE"
"4161","·","FALSE"
"4162","εἰσὶ","TRUE"
"4163","δὲ","TRUE"
"4164","καὶ","TRUE"
"4165","ἐν","TRUE"
"4166","τῷ","TRUE"
"4167","Παγασητικῷ","FALSE"
"4168","κόλπω","FALSE"
"4169","ἐπʼ","FALSE"
"4170","ἀριστερᾷ","FALSE"
"4171","εἰσπλέοντι","FALSE"
"4172",",","FALSE"
"4173","ὡς","TRUE"
"4174","ἐπὶ","TRUE"
"4175","τὸ","TRUE"
"4176","ἥμισυ","FALSE"
"4177","τοῦ","TRUE"
"4178","κόλπου","FALSE"
"4179",".","FALSE"
"4180","Ἀχαιῶν","FALSE"
"4181","πόλεις","FALSE"
"4182","αἵθε","FALSE"
"4183","·","FALSE"
"4184","Ἀντρῶνες","FALSE"
"4185",",","FALSE"
"4186","Λάρισσα","FALSE"
"4187",",","FALSE"
"4188","Μελιταία","FALSE"
"4189",",","FALSE"
"4190","Δημήτριον","FALSE"
"4191",",","FALSE"
"4192","Θῆβαι","FALSE"
"4193","εἰσὶ","TRUE"
"4194","δὲ","TRUE"
"4195","καὶ","TRUE"
"4196","ἄλλαι","TRUE"
"4197","πόλεις","FALSE"
"4198","Ἀχαιοῖς","FALSE"
"4199","ἐν","TRUE"
"4200","μεσογεία","FALSE"
"4201",".","FALSE"
"4202","ΘΕΤΤΑΛΙΑ","FALSE"
"4203",".","FALSE"
"4204","Μετὰ","TRUE"
"4205","δὲ","TRUE"
"4206","Ἀχαιοὺς","FALSE"
"4207","Θετταλία","FALSE"
"4208","καθήκει","FALSE"
"4209","ἐπὶ","TRUE"
"4210","θάλατταν","FALSE"
"4211","ἐκ","TRUE"
"4212","μεσογείας","FALSE"
"4213","κατὰ","TRUE"
"4214","στενὸν","FALSE"
"4215","εἰς","TRUE"
"4216","τὸν","TRUE"
"4217","Παγασητικὸν","FALSE"
"4218","κόλπον","FALSE"
"4219","στάδιοι","FALSE"
"4220","λ΄","FALSE"
"4221",".","FALSE"
"4222","Καί","TRUE"
"4223","εἰσι","TRUE"
"4224","Θετταλίας","FALSE"
"4225","πόλεις","FALSE"
"4226","αἵδε","TRUE"
"4227","ἐπὶ","TRUE"
"4228","θαλάττῃ","FALSE"
"4229","·","FALSE"
"4230","Ἀμφαναῖον","FALSE"
"4231",",","FALSE"
"4232","Παγασαί","FALSE"
"4233","·","FALSE"
"4234","ἐν","TRUE"
"4235","δὲ","TRUE"
