"ID","TOKEN","LEMMA"
"5331","καί","καί"
"5332","εἰσιν","εἰμί"
"5333","πόλεις","πόλις"
"5334","ἐν","ἐν"
"5335","αὐτοῖς","αὐτός"
"5336","Ἐλληνίδες","Ἐλληνίς"
"5337","αἵδε","ὅδε"
"5338","·","·"
"5339","Φαναγόρου","Φαναγόρας"
"5340","πόλις","πόλις"
"5341",",",","
"5342","Κῆεοι","Κῆεοι"
"5343",",",","
"5344","Σινδικὸς","Σινδικός"
"5345","λιμὴν","λιμήν"
"5346",",",","
"5347","Πάτους","Πάτης"
"5348",".","."
"5349","ΚΕΡΚΕΤΑΙ","ΚΕΡΚΕΤΑΙ"
"5350",".","."
"5351","Μετὰ","μετά"
"5352","δὲ","δέ"
"5353","Σινδικὸν","Σινδικός"
"5354","λιμένα","λιμήν"
"5355","Κερκέται","Κερκέται"
"5356","ἔθνος","ἔθνος"
"5357",".","."
"5358","ΤΟΡΕΤΑΙ","ΤΟΡΕΤΑΙ"
"5359",".","."
"5360","Μετὰ","μετά"
"5361","δὲ","δέ"
"5362","Κερκέτας","Κερκέτας"
"5363","Τορέται","Τορέται"
"5364","ἔθνος","ἔθνος"
"5365","καὶ","καί"
"5366","πόλις","πόλις"
"5367","Ἑλληνὶς","Ἑλληνίς"
"5368","Τορικὸς","Τορικός"
"5369","καὶ","καί"
"5370","λιμήν","λιμήν"
"5371",".","."
"5372","ΑΧΑΙΟΙ","ΑΧΑΙΟΙ"
"5373",".","."
"5374","Μετὰ","μετά"
"5375","δὲ","δέ"
"5376","Τορέτας","Τορέτης"
"5377","Ἀχαιοὶ","Ἀχαιός"
"5378","ἔθνος","ἔθνος"
"5379",".","."
"5380","ΗΝΙΟΧΟΙ","ΗΝΙΟΧΟΙ"
"5381",".","."
"5382","Μετὰ","μετά"
"5383","δὲ","δέ"
"5384","Ἀχαιοὺς","Ἀχαιός"
"5385","Ἡνίοχοι","Ἡνίοχος"
"5386","ἔθνος","ἔθνος"
"5387",".","."
"5388","ΚΟΡΑΞΟΙ","ΚΟΡΑΞΟΙ"
"5389",".","."
"5390","Μετὰ","μετά"
"5391","δὲ","δέ"
"5392","Ἡνιόχους","Ἡνιόχους"
"5393","Κοραξοὶ","Κοραξοὶ"
"5394","ἔθνος","ἔθνος"
"5395",".","."
"5396","ΚΩΑΙΚΗ","ΚΩΑΙΚΗ"
"5397",".","."
"5398","Μετὰ","μετά"
"5399","δὲ","δέ"
"5400","Κοραξοὺς","Κοραξός"
"5401","Κωλικὴ","Κωλικός"
"5402","ἔθνος","ἔθνος"
"5403",".","."
"5404","ΜΕΑΑΓΧΑΑΙΝΟΙ","ΜΕΑΑΓΧΑΑΙΝΟΙ"
"5405",".","."
"5406","Μετὰ","μετά"
"5407","δὲ","δέ"
"5408","Κωλικὴν","Κωλικός"
"5409","Μελάγχλαινοι","Μελάγχλαινοι"
"5410","ἔθνος","ἔθνος"
"5411",",",","
"5412","καὶ","καί"
"5413","ποταμὸς","ποταμός"
"5414","ἐν","ἐν"
"5415","αὐτοῖς","αὐτός"
"5416","Μετάσωρις","Μετάσωρις"
"5417","καὶ","καί"
"5418","Αἰγίπιος","Αἰγίπιος"
"5419","ποταμός","ποταμός"
"5420",".","."
"5421","ΓΕΑΩΝΕΣ","ΓΕΑΩΝΕΣ"
"5422",".","."
"5423","Μετὰ","μετά"
"5424","δὲ","δέ"
"5425","Μελαγχλαίνους","Μελαγχλαίνους"
"5426","Γέλωνες","Γέλωνες"
"5427",".","."
"5428","ΚΟΑΧΟΙ","ΚΟΑΧΟΙ"
"5429",".","."
"5430","Μετὰ","μετά"
"5431","δὲ","δέ"
"5432","τούτους","οὗτος"
"5433","Κόλχοι","Κόλχοι"
"5434","ἔθνος","ἔθνος"
"5435","καὶ","καί"
"5436","Διοσκουρὶς","Διοσκουρίς"
"5437","πόλις","πόλις"
"5438","καὶ","καί"
"5439","Γυηνὸς","Γυηνός"
"5440","πόλις","πόλις"
"5441","Ἑλληνὶς","Ἑλληνίς"
"5442","καὶ","καί"
"5443","Γυηνὸς","Γυηνός"
"5444","ποταμὸς","ποταμός"
"5445","καὶ","καί"
"5446","Χερόβιος","Χερόβις"
"5447","ποταμὸς","ποταμός"
"5448",",",","
"5449","Χόρσος","Χόρσος"
"5450","ποταμὸς","ποταμός"
"5451",",",","
"5452","Ἄριος","Ἄριος"
"5453","ποταμὸς","ποταμός"
"5454",",",","
"5455","Φᾶσις","Φᾶσις"
"5456","ποταμὸς","ποταμός"
"5457","καὶ","καί"
"5458","Φᾶσις","Φᾶσις"
"5459","Ἑλληνὶς","Ἑλληνίς"
"5460","πόλις","πόλις"
"5461",",",","
"5462","καὶ","καί"
"5463","ἀνάπλους","ἀνάπλος"
"5464","ἀνὰ","ἀνά"
"5465","τὸν","ὁ"
"5466","ποταμὸν","ποταμός"
"5467","σταδίων","στάδιον"
"5468","ρπ΄","ρπ΄"
"5469",",",","
"5470","εἰς","εἰς"
"5471","πόλιν","πόλις"
"5472","μάλην","μάλη"
"5473","μεγάλην","μέγας"
"5474","βάρβαρον","βάρβαρος"
"5475",",",","
"5476","ὅθεν","ὅθεν"
"5477","Μήδεια","Μήδεια"
"5478","ἦν","εἰμί"
"5479","·","·"
"5480","ἐνταῦθά","ἐνταῦθα"
"5481","ἐστι","εἰμί"
"5482","Ῥὶς","Ῥὶς"
"5483","ποταμός","ποταμός"
"5484","·","·"
"5485","Ἴσις","Ἴσις"
"5486","ποταμὸς","ποταμός"
"5487",",",","
"5488","Λῃστῶν","Λῃστός"
"5489","ποταμὸς","ποταμός"
"5490",",",","
"5491","Ἄψαρος","Ἄψαρος"
"5492","ποταμός","ποταμός"
"5493",".","."
"5494","ΒΥΖΗΡΕΣ","ΒΥΖΗΡΕΣ"
"5495",".","."
"5496","Μετὰ","μετά"
"5497","δὲ","δέ"
"5498","τοὺς","ὁ"
"5499","Κόλχους","Κόλχος"
"5500","Βύζηρες","Βύζηρες"
"5501","ἔθνος","ἔθνος"
"5502","καὶ","καί"
"5503","Δαραανῶν","Δαραανῶν"
"5504","ποταμὸς","ποταμός"
"5505","καὶ","καί"
"5506","Ἀρίων","Ἄριοι"
"5507","ποταμός","ποταμός"
"5508",".","."
"5509","ΕΚΕΧΕΙΡΙΕΙΣ","ΕΚΕΧΕΙΡΙΕΙΣ"
"5510",".","."
"5511","Μετὰ","μετά"
"5512","δὲ","δέ"
"5513","Βύζηρας","Βύζηρας"
"5514","Ἐκεχειριεῖς","Ἐκεχειριεύς"
"5515","ἔθνος","ἔθνος"
"5516",",",","
"5517","καὶ","καί"
"5518","ποταμὸς","ποταμός"
"5519","Πορδανὶς","Πορδανίς"
"5520",",",","
"5521","καὶ","καί"
"5522","Ἀραβὶς","Ἀραβὶς"
"5523","ποταμὸς","ποταμός"
"5524",",",","
"5525","Αίμνη","Αίμνη"
"5526","κόλις","κόλις"
"5527",",",","
"5528","Ὠδείνιος","Ὠδείνιος"
"5529","πόλις","πόλις"
"5530","Ἑλληνίς","Ἑλληνίς"
"5531",".","."
"5532","ΒΕΧΕΙΡΙΚΗ","ΒΕΧΕΙΡΙΚΗ"
"5533",".","."
"5534","Μετὰ","μετά"
"5535","Ἐκεχειριεῖς","Ἐκεχειριεύς"
"5536","Βέχειροι","Βέχειρος"
"5537","ἔθνος","ἔθνος"
"5538",",",","
"5539","Βεχειρικὸς","Βεχειρικός"
"5540","λιμὴν","λιμήν"
"5541",",",","
"5542","Βεχειριὰς","Βεχειριάς"
"5543","πόλις","πόλις"
"5544","Ἑλληνίς","Ἑλληνίς"
"5545",".","."
"5546","ΜΑΚΡΟΚΕΦΑΑΟΙ","ΜΑΚΡΟΚΕΦΑΑΟΙ"
"5547",".","."
"5548","Μειὰ","Μειὰ"
"5549","δὲ","δέ"
"5550","Βέχειρας","Βέχειρας"
"5551","Μακροκέφαλοι","Μακροκέφαλος"
"5552","ἔθνος","ἔθνος"
"5553",",",","
"5554","καὶ","καί"
"5555","Ψωρῶν","Ψωρός"
"5556","λιμὴν","λιμήν"
"5557",",",","
"5558","Τραπεζοῦς","Τραπεζοῦς"
"5559","πόλις","πόλις"
"5560","Ἑλληνίς","Ἑλληνίς"
"5561",".","."
"5562","ΜΟΣΣΥΝΟΙΚΟΙ","ΜΟΣΣΥΝΟΙΚΟΙ"
"5563",".","."
"5564","Μετὰ","μετά"
"5565","δὲ","δέ"
"5566","Μακροκεφάλους","Μακροκεφάλης"
"5567","οσσύνοικοι","οσσύνοικος"
"5568","ἔθνος","ἔθνος"
"5569",",",","
"5570","καὶ","καί"
"5571","Ζεφύριος","Ζεφύριος"
"5572","λιμὴν","λιμήν"
"5573",",",","
"5574","Χοιράδες","Χοιράς"
"5575","πόλις","πόλις"
"5576","Ἐλληνὶς","Ἐλληνίς"
"5577",",",","
"5578","Ἄρεως","Ἄρης"
"5579","νῆσος","νῆσος"
"5580",".","."
"5581","Οὗτοι","οὗτος"
"5582","ὄρη","ὄρος"
"5583","κατοικοῦσιν","κατοικέω"
"5584",".","."
"5585","ΤΙΒΑΡΗΝΟΙ","ΤΙΒΑΡΗΝΟΙ"
"5586",".","."
"5587","Μετὰ","μετά"
"5588","δὲ","δέ"
"5589","Μοσσύνους","Μοσσύνης"
"5590","ἔθνος","ἔθνος"
"5591","ἐστὶ","εἰμί"
"5592","Τιβαρηνοί","Τιβαρηνός"
"5593",".","."
"5594","ΧΑΑΥΒΕΣ","ΧΑΑΥΒΕΣ"
"5595",".","."
"5596","Μετὰ","μετά"
"5597","δὲ","δέ"
"5598","Τιβαρηνοὺς","Τιβαρηνοί"
"5599","Χάλυβές","Χάλυβες"
"5600","εἰσιν","εἰμί"
"5601","ἔθνος","ἔθνος"
"5602",",",","
"5603","καὶ","καί"
"5604","Γενήτης","Γενήτης"
"5605","λιμὴν","λιμήν"
"5606","κλειστὸς","κλειστός"
"5607",",",","
"5608","Σταμένεια","Σταμένεια"
"5609","πόλις","πόλις"
"5610","Ἑλληνὶς","Ἑλληνίς"
"5611",",",","
"5612","καὶ","καί"
"5613","Ἰασονία","Ἰασονία"
"5614","ἀκρόπολις","ἀκρόπολις"
"5615","Ἑλληνίς","Ἑλληνίς"
"5616",".","."
"5617","ΑΣΣΥΡΙΑ","ΑΣΣΥΡΙΑ"
"5618",".","."
"5619","Μετὰ","μετά"
"5620","δὲ","δέ"
"5621","Χάλυβας","Χάλυψ"
"5622","Ἀσσυρία","Ἀσσυρία"
"5623","ἐστὶν","εἰμί"
"5624","ἔθνος","ἔθνος"
"5625","καὶ","καί"
"5626","ποταμὸς","ποταμός"
"5627","Θερμώδων","Θερμώδων"
"5628","καὶ","καί"
"5629","πόλις","πόλις"
"5630","Ἑλληνὶς","Ἑλληνίς"
"5631","Θεμίσκυρα","Θεμίσκυρα"
"5632",",",","
"5633","Ἀύκαστος","Ἀύκαστος"
"5634","ποταμὸς","ποταμός"
"5635","καὶ","καί"
"5636","πόλις","πόλις"
"5637","Ἑλληνὶς","Ἑλληνίς"
"5638",",",","
"5639","Ἅλυς","Ἅλυς"
"5640","ποταμὸς","ποταμός"
"5641","καὶ","καί"
"5642","Κάρουσσα","Κάρουσσα"
"5643","πόλις","πόλις"
"5644","Ἑλληνὶς","Ἑλληνίς"
"5645",",",","
"5646","Σινώπη","Σινώπη"
"5647","πόλις","πόλις"
"5648","Ἑλληνὶς","Ἑλληνίς"
"5649",",",","
"5650","Κερασοῦς","Κερασώ"
"5651","πόλις","πόλις"
"5652","Ἑλληνὶς","Ἑλληνίς"
"5653","καὶ","καί"
"5654","Ὀχέραινος","Ὀχέραινος"
"5655","ποταμὸς","ποταμός"
"5656",",",","
"5657","Ἁρμένη","Ἁρμένη"
"5658","πόλις","πόλις"
"5659","Ἑλληνὶς","Ἑλληνίς"
"5660","καὶ","καί"
"5661","λιμὴν","λιμήν"
"5662",",",","
"5663","Τετράκις","Τετράκις"
"5664","πόλς","πόλς"
"5665","Ἑλληνίς","Ἑλληνίς"
"5666",".","."
"5667","ΠΑΦΑΑΓΟΝΙΑ","ΠΑΦΑΑΓΟΝΙΑ"
"5668",".","."
"5669","Μετὰ","μετά"
"5670","δὲ","δέ"
"5671","Ἀσσυρίαν","Ἀσσυρίη"
"5672","ἐστὶ","εἰμί"
"5673","Παφλαγονία","Παφλαγονία"
"5674","ἔθνος","ἔθνος"
"5675",".","."
"5676","Ἔστι","εἰμί"
"5677","δὲ","δέ"
"5678","ἐν","ἐν"
"5679","αὐτῇ","αὐτός"
"5680","Στεφάνη","Στεφάνη"
"5681","λιμὴν","λιμήν"
"5682",",",","
"5683","Κόλουσσα","Κόλουσσα"
"5684","πόλις","πόλις"
"5685","Ἑλληνὶς","Ἑλληνίς"
"5686",",",","
"5687","Κίνωλις","Κίνωλις"
"5688","πόλις","πόλις"
"5689","Ἑλληνὶς","Ἑλληνίς"
"5690",",",","
"5691","Κάραμβις","Κάραμβις"
"5692","πόλις","πόλις"
"5693","Ἑλληνὶς","Ἑλληνίς"
"5694",",",","
"5695","Κύτωρις","Κύτωρις"
"5696","πόλις","πόλις"
"5697","Ἑλληνὶς","Ἑλληνίς"
"5698",",",","
"5699","Σησαμὸς","Σησαμός"
"5700","πόλις","πόλις"
"5701","Ἑλληνὶς","Ἑλληνίς"
"5702","καὶ","καί"
"5703","Παρθένιος","Παρθένιος"
"5704","ποταμὸς","ποταμός"
"5705",",",","
"5706","Τίειον","Τίειος"
"5707","πόλις","πόλις"
"5708","Ἑλληνὶς","Ἑλληνίς"
"5709","καὶ","καί"
"5710","λιμὴν","λιμήν"
"5711",",",","
"5712","Ψύλλα","Ψύλλα"
"5713","καὶ","καί"
"5714","ποταμὸς","ποταμός"
"5715","Καλλίχορος","Καλλίχορος"
"5716",".","."
"5717","ΜΑΡΙΑΝΔΥΝΟΙ","ΜΑΡΙΑΝΔΥΝΟΙ"
"5718",".","."
"5719","Μετὰ","μετά"
"5720","δὲ","δέ"
"5721","Παφλαγονίαν","Παφλαγονία"
"5722","Μαριάνδυνοί","Μαριάνδυνός"
"5723","εἰσιν","εἰμί"
"5724","ἔθνος","ἔθνος"
"5725",".","."
"5726","Ἐνταῦθα","ἐνταῦθα"
"5727","πόλις","πόλις"
"5728","ἐστὶν","εἰμί"
"5729","Ἡράκλεια","Ἡράκλεια"
"5730","Ἑλληνὶς","Ἑλληνίς"
"5731",",",","
"5732","καὶ","καί"
"5733","ποταμὸς","ποταμός"
"5734","Λύκος","Λύκος"
"5735","καὶ","καί"
"5736","ἄλλος","ἄλλος"
"5737","ποταμὸς","ποταμός"
"5738","Ὕπιος","Ὕπιος"
"5739",".","."
"5740","ΒΙΘΥΝΟΙ","ΒΙΘΥΝΟΙ"
"5741",".","."
"5742","Μετὰ","μετά"
"5743","δὲ","δέ"
"5744","Μαριανδύνους","Μαριανδύνης"
"5745","εἰσὶ","εἰμί"
"5746","Θρᾷκες","Θρᾷξ"
"5747","Βιθυνοὶ","Βιθυνός"
"5748","ἔθνος","ἔθνος"
"5749",",",","
"5750","καὶ","καί"
"5751","ποταμὸς","ποταμός"
"5752","Σαγάριος","Σαγάριος"
"5753","καὶ","καί"
"5754","ἄλλος","ἄλλος"
"5755","ποταμὸς","ποταμός"
"5756","Ἀρτάνης","Ἀρτάνης"
"5757","καὶ","καί"
"5758","νῆσος","νῆσος"
"5759","Θυνιὰς","Θυνιάς"
"5760","οἰκοῦσι","οἰκέω"
"5761","δὲ","δέ"
"5762","αὐτὴν","αὐτός"
"5763","Ἡρακλεῶται","Ἡρακλεώτης"
"5764","καὶ","καί"
"5765","ποταμὸς","ποταμός"
"5766","Ῥήβας","Ῥήβας"
"5767",".","."
"5768","Εἶτ᾿","Εἶτ᾿"
"5769","εὐθὺς","εὐθύς"
"5770","ὁ","ὁ"
"5771","πόρος","πόρος"
"5772","καὶ","καί"
"5773","τὸ","ὁ"
"5774","προειρημένον","προλέγω"
"5775","ἱερὸν","ἱερόν"
"5776","ἐν","ἐν"
"5777","τῷ","ὁ"
"5778","στόματι","στόμα"
"5779","τοῦ","ὁ"
"5780","Πόντου","Πόντος"
"5781",",",","
"5782","καὶ","καί"
"5783","μετὰ","μετά"
"5784","τοῦτο","οὗτος"
"5785","πόλις","πόλις"
"5786","Χαλκηδὼν","Χαλκηδών"
"5787","ἔξω","ἔξω"
"5788","Θρᾴκης","Θρᾴκη"
"5789",",",","
"5790","μεθʼ","μετά"
"5791","ἣν","ὅς"
"5792","ὁ","ὁ"
"5793","κόλπος","κόλπος"
"5794","δ","δ"
"5795","Ὀλβιανός","Ὀλβιανός"
"5796",".","."
"5797","Παράπλους","Παράπλοος"
"5798","ἀπὸ","ἀπό"
"5799","Μαριανδύνων","Μαριανδύνων"
"5800","μέχρι","μέχρι"
"5801","τοῦ","ὁ"
"5802","μυχοῦ","μυχός"
"5803","τοῦ","ὁ"
"5804","κόλπου","κόλπος"
"5805","τοῦ","ὁ"
"5806","Ὀλβιανοῦ","Ὀλβιανός"
"5807","τοσαύτη","τοσοῦτος"
"5808","γάρ","γάρ"
"5809","ἐστιν","εἰμί"
"5810","ἡ","ὁ"
"5811","Βιθυνῶν","Βιθυνός"
"5812","Θρᾴκη","Θρᾴκη"
"5813","ἡμερῶν","ἡμέρα"
"5814","τριῶν","τρεῖς"
"5815",".","."
"5816","Ἀπὸ","ἀπό"
"5817","δὲ","δέ"
"5818","τοῦ","ὁ"
"5819","στόματος","στόμα"
"5820","τοῦ","ὁ"
"5821","Πόντου","Πόντος"
"5822",",",","
"5823","ἕως","ἕως"
"5824","ἐπὶ","ἐπί"
"5825","τὸ","ὁ"
"5826","στόμα","στόμα"
"5827","τῆς","ὁ"
"5828","Μαιώτιδος","Μαιώτης"
"5829","λίμνης","λίμνη"
"5830","παραπλήσιός","παραπλήσιος"
"5831","ἐστιν","εἰμί"
"5832","ὁ","ὁ"
"5833","πλοῦς","πλόος"
"5834",",",","
"5835","ὅ","ὅς"
"5836","τε","τε"
"5837","παρὰ","παρά"
"5838","τὴν","ὁ"
"5839","Εὐρώπην","Εὐρώπη"
"5840","καὶ","καί"
"5841","τὴν","ὁ"
"5842","Ἀσίαν","Ἀσία"
"5843",".","."
"5844","ΜΥΣΙΑ","ΜΥΣΙΑ"
"5845",".","."
"5846","Μετὰ","μετά"
"5847","δὲ","δέ"
"5848","Θρᾴκην","Θρᾴκη"
"5849","Μυσία","Μυσίας"
"5850","ἔθνος","ἔθνος"
"5851",".","."
"5852","Ἔστι","εἰμί"
"5853","δὲ","δέ"
"5854","τὸ","ὁ"
"5855","ἐπ᾿","ἐπ᾿"
"5856","ἀριστερᾷ","ἀριστερός"
"5857","τοῦ","ὁ"
"5858","Ὀλβιανοῦ","Ὀλβιανός"
"5859","κόλπου","κόλπος"
"5860","ἐκπλέοντι","ἐκπλέω"
"5861","εἰς","εἰς"
"5862","τὸν","ὁ"
"5863","Κιανὸν","Κιανός"
"5864","κόλπον","κόλπος"
"5865","μέχρι","μέχρι"
"5866","Κίου","Κίας"
"5867",".","."
"5868","Ἡ","ὁ"
"5869","δὲ","δέ"
"5870","Μυσία","Μυσίας"
"5871","ἀκτή","ἀκτή"
"5872","ἐστι","εἰμί"
"5873",".","."
"5874","Πόλις","Πόλις"
"5875","δʼ","δέ"
"5876","ἐν","ἐν"
"5877","αὐτῇ","αὐτός"
"5878",",",","
"5879","Ἑλληνίδες","Ἑλληνίς"
"5880","εἰσὶν","εἰμί"
"5881","αἵδε","ὅδε"
"5882","·","·"
"5883","Ὀλδία","Ὀλδία"
"5884","καὶ","καί"
"5885","λιμὴν","λιμήν"
"5886",",",","
"5887","Καλλίπολις","Καλλίπολις"
"5888","καὶ","καί"
"5889","λιμὴν","λιμήν"
"5890",",",","
"5891","ἀκρωτήριον","ἀκρωτήριον"
