"ID","TOKEN","LEMMA"
"8497","ἐπίξηρος","ἐπίξηρος"
"8498",",",","
"8499","διψώδης","διψώδης"
"8500",",",","
"8501","ἀσώδης","ἀσώδης"
"8502",",",","
"8503","ἄγρυπνος","ἄγρυπνος"
"8504",".","."
"8505","κοιλίη","κοιλίη"
"8506","ταραχώδης","ταραχώδης"
"8507","λεπτοῖσι","λεπτός"
"8508",",",","
"8509","πολλοῖσιν","πολύς"
"8510",",",","
"8511","ὠμοῖσι","ὠμός"
"8512",".","."
"8513","δευτέρῃ","δεύτερος"
"8514","ἐπερρίγωσε","ἐπερρίγωσε"
"8515",",",","
"8516","πυρετὸς","πυρετός"
"8517","ὀξύς","ὀξύς"
"8518",",",","
"8519","ἀπὸ","ἀπό"
"8520","κοιλίης","κοιλία"
"8521","πολλά","πολύς"
"8522",",",","
"8523","οὐχ","οὐ"
"8524","ὕπνωσε","ὕπνωσε"
"8525",".","."
"8526","τρίτῃ","τρίτος"
"8527","μείζους","μέγας"
"8528","οἱ","ὁ"
"8529","πόνοι","πόνος"
"8530",".","."
"8531","τετάρτῃ","τέταρτος"
"8532","παρέκρουσεν","παρέκρουσεν"
"8533","·","·"
"8534","ἑβδόμῃ","ἕβδομος"
"8535","ἀπέθανε","ἀποθνῄσκω"
"8536",".","."
"8537","κοιλίη","κοιλίη"
"8538","διὰ","διά"
"8539","παντὸς","πᾶς"
"8540","ὑγρὴ","ὑγρὴ"
"8541","διαχωρήμασι","διαχωρήμασιν"
"8542","πολλοῖσι","πολύς"
"8543",",",","
"8544","λεπτοῖσιν","λεπτοῖσιν"
"8545",",",","
"8546","ὠμοῖσιν","Ὠμοῖσις"
"8547","·","·"
"8548","οὖρα","οὖρον"
"8549","ὀλίγα","ὀλίγος"
"8550","λεπτά","λεπτός"
"8551",".","."
"8552","ἑτέρην","ἕτερος"
"8553","ἐξ","ἐκ"
"8554","ἀποφθορῆς","ἀποφθορά"
"8555","περὶ","περί"
"8556","πεντάμηνον","πεντάμηνος"
"8557",",",","
"8558","Ἱκέτεω","Ἱκέτης"
"8559","γυναῖκα","γυνή"
"8560",",",","
"8561","πῦρ","πῦρ"
"8562","ἔλαβεν","λαμβάνω"
"8563",".","."
"8564","ἀρχομένη","ἄρχω"
"8565","κωματώδης","κωματώδης"
"8566","ἦν","εἰμί"
"8567",",",","
"8568","καὶ","καί"
"8569","πάλιν","πάλιν"
"8570","ἄγρυπνος","ἄγρυπνος"
"8571",",",","
"8572","ὀσφύος","ὀσφῦς"
"8573","ὀδύνη","ὀδύνη"
"8574",",",","
"8575","κεφαλῆς","κεφαλή"
"8576","βάρος","βάρος"
"8577",".","."
"8578","δευτέρῃ","δεύτερος"
"8579","κοιλίη","κοιλία"
"8580","ἐπεταράχθη","πεταράσσω"
"8581","ὀλίγοισι","ὀλίγος"
"8582",",",","
"8583","λεπτοῖσιν","λεπτοῖσιν"
"8584",",",","
"8585","ἀκρήτοισι","ἀκρήτος"
"8586","τὸ","ὁ"
"8587","πρῶτον","πρῶτος"
"8588",".","."
"8589","τρίτῃ","τρίτος"
"8590","πλείω","πολύς"
"8591",",",","
"8592","χείρω","χειρόω"
"8593","·","·"
"8594","νυκτὸς","νύξ"
"8595","οὐδὲν","οὐδείς"
"8596","ἐκοιμήθη","κοιμάομαι"
"8597",".","."
"8598","τετάρτῃ","τέταρτος"
"8599","παρέκρουσε","παρέκρουσε"
"8600",",",","
"8601","φόβοι","φόβος"
"8602",",",","
"8603","δυσθυμίαι","δυσθυμία"
"8604",".","."
"8605","δεξιῷ","δεξιός"
"8606","ἴλλαινε","ἴλλαινε"
"8607",",",","
"8608","ἵδρωσε","ἵδρωσε"
"8609","περι","περι"
"8610","κεφαλὴν","κεφαλή"
"8611","ὀλίγῳ","ὀλίγος"
"8612","ψυχρῷ","ψυχρός"
"8613",",",","
"8614","ἄκρεα","ἄκρος"
"8615","ψυχρά","ψυχρός"
"8616","·","·"
"8617","πέμπτῃ","πέμπτος"
"8618","πάντα","πᾶς"
"8619","παρωξύνθη","παρωξύνω"
"8620",",",","
"8621","πολλὰ","πολύς"
"8622","παρέλεγε","παρέλεγε"
"8623","καὶ","καί"
"8624","πάλιν","πάλιν"
"8625","ταχὺ","ταχύς"
"8626","κατενόει","κατανοέω"
"8627","·","·"
"8628","ἄδιψος","ἄδιψος"
"8629",",",","
"8630","ἄγρυπνος","ἄγρυπνος"
"8631",",",","
"8632","κοιλίη","κοιλίη"
"8633","πολλοῖσιν","πολύς"
"8634","ἀκαίροισι","ἀκαίροισι"
"8635","διὰ","διά"
"8636","τέλεος","τέλειος"
"8637","·","·"
"8638","οὖρα","οὖρον"
"8639","ὀλίγα","ὀλίγος"
"8640",",",","
"8641","λεπτά","λεπτός"
"8642",",",","
"8643","ὑπομέλανα","ὑπομέλανα"
"8644","·","·"
"8645","ἄκρεα","ἄκρος"
"8646","ψυχρά","ψυχρός"
"8647",",",","
"8648","ὑποπέλιδνα","ὑποπέλιδνα"
"8649",".","."
"8650","ἕκτῃ","ἕκτος"
"8651","διὰ","διά"
"8652","τῶν","ὁ"
"8653","αὐτῶν","αὐτός"
"8654",".","."
"8655","ἑβδόμῃ","ἕβδομος"
"8656","ἀπέθανε","ἀποθνῄσκω"
"8657",".","."
"8658","γυναῖκα","γυνή"
"8659",",",","
"8660","ἥτις","ὅστις"
"8661","κατέκειτο","κατάκειμαι"
"8662","ἐπὶ","ἐπί"
"8663","ψευδέων","ψευδής"
"8664","ἀγορῇ","ἀγορά"
"8665",",",","
"8666","τεκοῦσαν","τίκτω"
"8667","τότε","τότε"
"8668","πρῶτον","πρῶτος"
"8669","ἐπιπόνως","ἐπίπονος"
"8670","ἄρσεν","ἄρσην"
"8671","πῦρ","πῦρ"
"8672","ἔλαβεν","λαμβάνω"
"8673",".","."
"8674","αὐτίκα","αὐτίκα"
"8675","ἀρχομένη","ἄρχω"
"8676","διψώδης","διψώδης"
"8677",",",","
"8678","ἀσώδης","ἀσώδης"
"8679",",",","
"8680","καρδίην","καρδία"
"8681","ὑπήλγει","ὑπήλγω"
"8682",",",","
"8683","γλῶσσα","γλῶσσα"
"8684","ἐπίξηρος","ἐπίξηρος"
"8685",",",","
"8686","κοιλίη","κοιλίη"
"8687","ἐπεταράχθη","πεταράσσω"
"8688","λεπτοῖσιν","λεπτοῖς"
"8689","ὀλίγοισιν","ὀλίγοισιν"
"8690",",",","
"8691","οὐχ","οὐ"
"8692","ὕπνωσε","ὕπνωσε"
"8693",".","."
"8694","δευτέρῃ","δεύτερος"
"8695","σμικρὰ","μικρός"
"8696","ἐπερρίγωσε","ἐπερρίγωσε"
"8697",",",","
"8698","πυρετὸς","πυρετός"
"8699","ὀξύς","ὀξύς"
"8700",",",","
"8701","σμικρὰ","μικρός"
"8702","περὶ","περί"
"8703","κεφαλὴν","κεφαλή"
"8704","ἵδρωσε","ἵδρωσε"
"8705","ψυχρῷ","ψυχρός"
"8706",".","."
"8707","τρίτῃ","τρίτος"
"8708","ἐπιπόνως","ἐπίπονος"
"8709","·","·"
"8710","ἀπὸ","ἀπό"
"8711","κοιλίης","κοιλία"
"8712","ὠμά","ὠμά"
"8713",",",","
"8714","λεπτὰ","λεπτός"
"8715","πολλὰ","πολύς"
"8716","διῄει","δίειμι"
"8717",".","."
"8718","τετάρτῃ","τέταρτος"
"8719","ἐπερρίγωσε","ἐπερρίγωσε"
"8720",",",","
"8721","πάντα","πᾶς"
"8722","παρωξύνθη","παρωξύνω"
"8723","·","·"
"8724","ἄγρυπνος","ἄγρυπνος"
"8725","·","·"
"8726","πέμπτῃ","πέμπτος"
"8727","ἐπιπόνως","ἐπίπονος"
"8728",".","."
"8729","ἕκτῃ","ἕκτος"
"8730","διὰ","διά"
"8731","τῶν","ὁ"
"8732","αὐτῶν","αὐτός"
"8733","·","·"
"8734","ἀπὸ","ἀπό"
"8735","κοιλίης","κοιλία"
"8736","ἦλθε","ἔρχομαι"
"8737","ὑγρὰ","ὑγρός"
"8738","πολλά","πολύς"
"8739",".","."
"8740","ἑβδόμῃ","ἕβδομος"
"8741","ἐπερρίγωσε","ἐπερρίγωσε"
"8742",",",","
"8743","πυρετὸς","πυρετός"
"8744","ὀξύς","ὀξύς"
"8745",",",","
"8746","δίψα","δίψα"
"8747",",",","
"8748","πολὺς","πολύς"
"8749","βληστρισμός","βληστρισμός"
"8750",",",","
"8751","περὶ","περί"
"8752","δείλην","δείλη"
"8753","ἵδρωσε","ἵδρωσε"
"8754","διʼ","διά"
"8755","ὅλου","ὅλος"
"8756","ψυχρῷ","ψυχρός"
"8757",",",","
"8758","ψύξις","ψύξις"
"8759",",",","
"8760","ἄκρεα","ἄκρος"
"8761","ψυχρά","ψυχρός"
"8762",",",","
"8763","οὐκέτι","οὐκέτι"
"8764","ἀνεθερμαίνετο","ἀνεθερμαίνομαι"
"8765","·","·"
"8766","καὶ","καί"
"8767","πάλιν","πάλιν"
"8768","ἐς","εἰς"
"8769","νύκτα","νύξ"
"8770","ἐπερρίγωσεν","ἐπερρίγωσεν"
"8771",",",","
"8772","ἄκρεα","ἄκρος"
"8773","οὐκ","οὐ"
"8774","ἀνεθερμαίνετο","ἀνεθερμαίνομαι"
"8775",",",","
"8776","οὐχ","οὐ"
"8777","ὕπνωσε","ὕπνωσε"
"8778",",",","
"8779","σμικρὰ","μικρός"
"8780","παρέκρουσε","παρέκρουσε"
"8781",",",","
"8782","καὶ","καί"
"8783","πάλιν","πάλιν"
"8784","ταχὺ","ταχύς"
"8785","κατενόει","κατανοέω"
"8786",".","."
"8787","ὀγδόῃ","ὄγδοος"
"8788","περὶ","περί"
"8789","μέσον","μέσος"
"8790","ἡμέρης","ἥμερος"
"8791","ἀνεθερμάνθη","ἀνοθερμαίνω"
"8792",",",","
"8793","διψώδης","διψώδης"
"8794",",",","
"8795","κωματώδης","κωματώδης"
"8796",",",","
"8797","ἀσώδης","ἀσώδης"
"8798",",",","
"8799","ἤμεσε","ἤμεσε"
"8800","χολώδεα","χολώδης"
"8801","σμικρὰ","μικρός"
"8802","ὑπόξανθα","ὑπόξανθα"
"8803",".","."
"8804","νύκτα","νύξ"
"8805","δυσφόρως","δύσφορος"
"8806",",",","
"8807","οὐκ","οὐ"
"8808","ἐκοιμήθη","κοιμάομαι"
"8809",",",","
"8810","οὔρησε","οὔρησε"
"8811","πολὺ","πολύς"
"8812","ἀθρόον","ἀθρόος"
"8813","οὐκ","οὐ"
"8814","εἰδυῖα","οἶδα"
"8815",".","."
"8816","ἐνάτῃ","ἔνατος"
"8817","συνέδωκε","συναδίδωμι"
"8818","πάντα","πᾶς"
"8819",",",","
"8820","κωματώδης","κωματώδης"
"8821",".","."
"8822","πρὸς","πρός"
"8823","δείλην","δείλη"
"8824","σμικρὰ","μικρός"
"8825","ἐπερρίγωσεν","ἐπερρίγωσεν"
"8826",",",","
"8827","ἤμεσε","ἤμεσε"
"8828","σμικρὰ","μικρός"
"8829","χολώδεα","χολώδης"
"8830",".","."
"8831","δεκάτῃ","δέκατος"
"8832","ῥῖγος","ῥῖγος"
"8833",",",","
"8834","πυρετὸς","πυρετός"
"8835","παρωξύνθη","παρωξύνω"
"8836",",",","
"8837","οὐχ","οὐ"
"8838","ὕπνωσεν","ὑπνόω"
"8839","οὐδέν","οὐδείς"
"8840","·","·"
"8841","πρωὶ","πρωΐ"
"8842","οὔρησε","οὔρησε"
"8843","πολὺ","πολύς"
"8844","ὑπόστασιν","ὑπόστα"
"8845","οὐκ","οὐ"
"8846","ἔχον","ἔχω"
"8847",",",","
"8848","ἄκρεα","ἄκρεος"
"8849","ἀνεθερμάνθη","ἀνεθερμάνω"
"8850",".","."
"8851","ἑνδεκάτῃ","ἑνδέκατος"
"8852","ἤμεσε","ἤμεσε"
"8853","χολώδεα","χολώδης"
"8854",",",","
"8855","ἰώδεα","ἰώδης"
"8856",".","."
"8857","ἐπερρίγωσεν","ἐπερρίγωσεν"
"8858","οὐ","οὐ"
"8859","μετὰ","μετά"
"8860","πολύ","πολύς"
"8861",",",","
"8862","καὶ","καί"
"8863","πάλιν","πάλιν"
"8864","ἄκρεα","ἄκρεος"
"8865","ψυχρά","ψυχρός"
"8866",",",","
"8867","ἐς","εἰς"
"8868","δείλην","δείλη"
"8869","ἱδρώς","ἱδρώς"
"8870",",",","
"8871","ῥῖγος","ῥῖγος"
"8872",",",","
"8873","ἤμεσε","ἤμεσε"
"8874","πολλά","πολύς"
"8875",",",","
"8876","νύκτα","νύξ"
"8877","ἐπιπόνως","ἐπίπονος"
"8878",".","."
"8879","δωδεκάτῃ","δωδέκατος"
"8880","ἤμεσε","ἤμεσε"
"8881","πολλὰ","πολύς"
"8882","μέλανα","μέλας"
"8883","δυσώδεα","δυσώδης"
"8884",",",","
"8885","λυγμὸς","λυγμός"
"8886","πολύς","πολύς"
"8887",",",","
"8888","δίψος","δίψος"
"8889","ἐπιπόνως","ἐπίπονος"
"8890",".","."
"8891","τρισκαιδεκάτῃ","τρεισκαιδέκατος"
"8892","μέλανα","μέλας"
"8893",",",","
"8894","δυσώδεα","δυσώδης"
"8895","πολλὰ","πολύς"
"8896","ἤμεσε","ἤμεσε"
"8897",",",","
"8898","ῥῖγος","ῥῖγος"
"8899","·","·"
"8900","περὶ","περί"
"8901","δὲ","δέ"
"8902","μέσον","μέσος"
"8903","ἡμέρης","ἥμερος"
"8904","ἄφωνος","ἄφωνος"
"8905",".","."
"8906","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"8907","αἷμα","αἷμα"
"8908","διὰ","διά"
"8909","ῥινῶν","ῥίς"
"8910","·","·"
"8911","ἀπέθανε","ἀποθνῄσκω"
"8912",".","."
"8913","ταύτῃ","ταύτῃ"
"8914","διὰ","διά"
"8915","τέλεος","τέλειος"
"8916","κοιλίη","κοιλίη"
"8917","ὑγρή","ὑγρός"
"8918","·","·"
"8919","φρικώδης","φρικώδης"
"8920","·","·"
"8921","ἡλικίη","ἡλικίη"
"8922","περὶ","περί"
"8923","ἔτεα","ἔτος"
"8924","ἑπτακαίδεκα","ἑπτακαίδεκα"
"8925",".","."
"8926","ΙΙ","ΙΙ"
"8927",".","."
"8928","ἔτος","ἔτος"
"8929","νότιον","νότιος"
"8930","ἔπομβρον","ἔπομβρος"
"8931","·","·"
"8932","ἄπνοια","ἄπνοια"
"8933","διὰ","διά"
"8934","τέλεος","τέλειος"
"8935","·","·"
"8936","αὐχμῶν","αὐχμέω"
"8937","δὲ","δέ"
"8938","γενομένων","γίγνομαι"
"8939","τοὺς","ὁ"
"8940","ὑπόπροσθεν","ὑπόπροσθεν"
"8941","χρόνους","χρόνος"
"8942","ἐν","ἐν"
"8943","νοτίοισι","νοτίος"
"8944","περὶ","περί"
"8945","ἀρκτοῦρον","Ἀρκτοῦρος"
"8946","ὕδατα","ὕδωρ"
"8947","πολλά","πολύς"
"8948",".","."
"8949","φθινόπωρον","φθινόπωρον"
"8950","σκιῶδες","σκιώδης"
"8951",",",","
"8952","ἐπινέφελον","ἐπινέφελος"
"8953",",",","
"8954","ὑδάτων","ὕδωρ"
"8955","πλήθεα","πλῆθος"
"8956",".","."
"8957","χειμὼν","χειμών"
"8958","νότιος","νότιος"
"8959",",",","
"8960","ὑγρός","ὑγρός"
"8961",",",","
"8962","μαλθακὸς","μαλθακός"
"8963","μετὰ","μετά"
"8964","ἡλίου","ἥλιος"
"8965","τροπάς","τροπή"
"8966","·","·"
"8967","ὕστερον","ὕστερος"
"8968","πολλῷ","πολύς"
"8969",",",","
"8970","πλησίον","πλησίος"
"8971","ἰσημερίης","ἰσημερῖος"
"8972",",",","
"8973","ὀπισθοχειμῶνες","ὀπισθοχειμῶν"
"8974",",",","
"8975","καὶ","καί"
"8976","ἤδη","ἤδη"
"8977","περὶ","περί"
"8978","ἰσημερίην","ἰσημερία"
"8979","βόρεια","βόρεια"
"8980",",",","
"8981","χιονώδεα","χιονώδης"
"8982",",",","
"8983","οὐ","οὐ"
"8984","πολὺν","πολύς"
"8985","χρόνον","χρόνος"
"8986",".","."
"8987","ἦρ","ἔαρ"
"8988","πάλιν","πάλιν"
"8989","νότιον","νότιος"
"8990",",",","
"8991","ἄπνοον","ἄπνοος"
"8992","·","·"
"8993","ὕδατα","ὕδωρ"
"8994","πολλὰ","πολύς"
"8995","διὰ","διά"
"8996","τέλεος","τέλειος"
"8997","μέχρι","μέχρι"
"8998","κυνός","κύων"
"8999",".","."
"9000","θέρος","θέρος"
"9001","αἴθριον","αἴθριος"
"9002",",",","
"9003","θερμόν","θερμός"
"9004",",",","
"9005","πνίγεα","πνίγεα"
"9006","μεγάλα","μέγας"
"9007","·","·"
"9008","ἐτησίαι","ἐτησία"
"9009","σμικρὰ","μικρός"
"9010","διεσπασμένως","διεσπασμένως"
"9011","ἔπνευσαν","πνέω"
"9012","·","·"
"9013","πάλιν","πάλιν"
"9014","δὲ","δέ"
"9015","περὶ","περί"
"9016","ἀρκτοῦρον","Ἀρκτοῦρος"
"9017","ἐν","ἐν"
"9018","βορείοισιν","βορείοισις"
