"ID","TOKEN","NER"
"7126","λεπτά","O"
"7127",",","O"
"7128","εἶχεν","O"
"7129","ἐναιώρημα","O"
"7130",",","O"
"7131","οὐχ","O"
"7132","ἵδρυτο","O"
"7133",",","O"
"7134","ἐς","O"
"7135","νύκτα","O"
"7136","παρέκρουσεν","O"
"7137",".","O"
"7138","ἕκτῃ","O"
"7139","ἰκτεριώδης","O"
"7140",",","O"
"7141","πάντα","O"
"7142","παρωξύνθη","O"
"7143",",","O"
"7144","οὐ","O"
"7145","κατενόει","O"
"7146",".","O"
"7147","ἑβδόμῃ","O"
"7148","δυσφόρως","O"
"7149",",","O"
"7150","οὖρα","O"
"7151","λεπτά","O"
"7152",",","O"
"7153","ὅμοια","O"
"7154",".","O"
"7155","τὰς","O"
"7156","ἑπομένας","O"
"7157","παραπλησίως","O"
"7158",".","O"
"7159","περὶ","O"
"7160","δὲ","O"
"7161","ἑνδεκάτην","O"
"7162","ἐόντι","O"
"7163","πάντα","O"
"7164","ἔδοξε","O"
"7165","κουφισθῆναι","O"
"7166","·","O"
"7167","κῶμα","O"
"7168","ἤρξατο","O"
"7169",",","O"
"7170","οὔρει","O"
"7171","παχύτερα","O"
"7172",",","O"
"7173","ὑπέρυθρα","O"
"7174",",","O"
"7175","κάτω","O"
"7176","λεπτά","O"
"7177","·","O"
"7178","οὐ","O"
"7179","καθίστατο","O"
"7180","·","O"
"7181","ἡσυχῇ","O"
"7182","κατενόει","O"
"7183",".","O"
"7184","τεσσαρεσκαιδεκάτῃ","O"
"7185","ἄπυρος","O"
"7186",",","O"
"7187","οὐχ","O"
"7188","ἵδρωσεν","O"
"7189",",","O"
"7190","ἐκοιμήθη","O"
"7191",",","O"
"7192","κατενόει","O"
"7193","πάντα","O"
"7194",",","O"
"7195","οὖρα","O"
"7196","παρα","O"
"7197","πλήσια","O"
"7198",".","O"
"7199","περὶ","O"
"7200","δὲ","O"
"7201","ἑπτακαιδεκάτην","O"
"7202","ἐόντι","O"
"7203","ὑπέστρεψεν","O"
"7204",",","O"
"7205","ἐθερμάνθη","O"
"7206",".","O"
"7207","τὰς","O"
"7208","ἑπομένας","O"
"7209","πυρετὸς","O"
"7210","ὀξύς","O"
"7211",",","O"
"7212","οὖρα","O"
"7213","λεπτά","O"
"7214",",","O"
"7215","παρέκρουσεν","O"
"7216",".","O"
"7217","πάλιν","O"
"7218","δὲ","O"
"7219","εἰκοστῇ","O"
"7220","ἐκρίθη","O"
"7221",",","O"
"7222","ἄπυρος","O"
"7223",",","O"
"7224","οὐχ","O"
"7225","ἵδρωσεν","O"
"7226",".","O"
"7227","ἀπόσιτος","O"
"7228","παρὰ","O"
"7229","πάντα","O"
"7230","τὸν","O"
"7231","χρόνον","O"
"7232",",","O"
"7233","κατενόει","O"
"7234","πάντα","O"
"7235",",","O"
"7236","διαλέγεσθαι","O"
"7237","οὐκ","O"
"7238","ἠδύνατο","O"
"7239",",","O"
"7240","γλῶσσα","O"
"7241","ἐπίξηρος","O"
"7242",",","O"
"7243","οὐκ","O"
"7244","ἐδίψη","O"
"7245","·","O"
"7246","κατεκοιμᾶτο","O"
"7247","σμικρά","O"
"7248",",","O"
"7249","κωματώδης","O"
"7250",".","O"
"7251","περὶ","O"
"7252","δὲ","O"
"7253","εἰκοστὴν","O"
"7254","καὶ","O"
"7255","τετάρτην","O"
"7256","ἐπεθερμάνθη","O"
"7257",",","O"
"7258","κοιλίη","O"
"7259","ὑγρὴ","O"
"7260","πολλοῖσι","O"
"7261","λεπτοῖσι","O"
"7262",".","O"
"7263","καὶ","O"
"7264","τὰς","O"
"7265","ἑπομένας","O"
"7266","πυρετὸς","O"
"7267","ὀξύς","O"
"7268",",","O"
"7269","γλῶσσα","O"
"7270","συνεκαύθη","O"
"7271",".","O"
"7272","ἑβδόμῃ","O"
"7273","καὶ","O"
"7274","εἰκοστῇ","O"
"7275","ἀπέθανε","O"
"7276",".","O"
"7277","τούτῳ","O"
"7278","κώφωσις","O"
"7279","διὰ","O"
"7280","τέλεος","O"
"7281","παρέμενεν","O"
"7282",",","O"
"7283","οὖρα","O"
"7284","παχέα","O"
"7285","καὶ","O"
"7286","ἐρυθρά","O"
"7287",",","O"
"7288","οὐ","O"
"7289","καθιστάμενα","O"
"7290",",","O"
"7291","ἢ","O"
"7292","λεπτὰ","O"
"7293","καὶ","O"
"7294","ἄχρω","O"
"7295","καὶ","O"
"7296","ἐναιώρημα","O"
"7297","ἔχοντα","O"
"7298","·","O"
"7299","γεύεσθαι","O"
"7300","δὲ","O"
"7301","οὐκ","O"
"7302","ἠδύνατο","O"
"7303",".","O"
"7304","ὁ","O"
"7305","κατακείμενος","O"
"7306","ἐν","O"
"7307","τῷ","O"
"7308","Δελεάρκεος","O"
"7309","κήπῳ","O"
"7310","κεφαλῆς","O"
"7311","βάρος","O"
"7312","καὶ","O"
"7313","κρόταφον","O"
"7314","δεξιὸν","O"
"7315","ἐπώδυνον","O"
"7316","εἶχε","O"
"7317","χρόνον","O"
"7318","πολύν","O"
"7319",".","O"
"7320","μετὰ","O"
"7321","δὲ","O"
"7322","προφάσιος","O"
"7323","πῦρ","O"
"7324","ἔλαβε","O"
"7325",",","O"
"7326","κατεκλίθη","O"
"7327",".","O"
"7328","δευτέρῃ","O"
"7329","ἐξ","O"
"7330","ἀριστεροῦ","O"
"7331","ὀλίγον","O"
"7332","ἄκρητον","O"
"7333","ἐρρύη","O"
"7334","·","O"
"7335","ἀπὸ","O"
"7336","δὲ","O"
"7337","κοιλίης","O"
"7338","κόπρανα","O"
"7339","καλῶς","O"
"7340","διῆλθεν","O"
"7341",",","O"
"7342","οὖρα","O"
"7343","λεπτὰ","O"
"7344","ποικίλα","O"
"7345",",","O"
"7346","ἐναιωρήματα","O"
"7347","ἔχοντα","O"
"7348","κατὰ","O"
"7349","σμικρὰ","O"
"7350","οἷον","O"
"7351","κρίμνα","O"
"7352",",","O"
"7353","γονοειδέα","O"
"7354",".","O"
"7355","τρίτῃ","O"
"7356","πυρετὸς","O"
"7357","ὀξύς","O"
"7358",",","O"
"7359","διαχωρήματα","O"
"7360","μέλανα","O"
"7361",",","O"
"7362","λεπτά","O"
"7363",",","O"
"7364","ἔπαφρα","O"
"7365",",","O"
"7366","ὑπόστασις","O"
"7367","πελιδνὴ","O"
"7368","διαχωρήμασιν","O"
"7369",",","O"
"7370","ὑπεκαροῦτο","O"
"7371",",","O"
"7372","ἐδυσφόρει","O"
"7373","περὶ","O"
"7374","τὰς","O"
"7375","ἀναστάσιας","O"
"7376",",","O"
"7377","οὔροις","O"
"7378","ὑπόστασις","O"
"7379","πελιδνή","O"
"7380",",","O"
"7381","ὑπόγλισχρος","O"
"7382",".","O"
"7383","τετάρτῃ","O"
"7384","ἤμεσε","O"
"7385","χολώδεα","O"
"7386","ξανθὰ","O"
"7387","ὀλίγα","O"
"7388",",","O"
"7389","διαλιπὼν","O"
"7390","ὀλίγον","O"
"7391","ἰώδεα","O"
"7392",",","O"
"7393","ἐξ","O"
"7394","ἀριστεροῦ","O"
"7395","ὀλίγον","O"
"7396","ἄκρητον","O"
"7397","ἐρρύη","O"
"7398",",","O"
"7399","διαχωρήματα","O"
"7400","ὅμοια","O"
"7401",",","O"
"7402","οὖρα","O"
"7403","ὅμοια","O"
"7404",",","O"
"7405","ἐφίδρωσε","O"
"7406","περὶ","O"
"7407","κεφαλὴν","O"
"7408","καὶ","O"
"7409","κληῖδας","O"
"7410",",","O"
"7411","σπλὴν","O"
"7412","ἐπήρθη","O"
"7413",",","O"
"7414","μηροῦ","O"
"7415","ὀδύνη","O"
"7416","κατʼ","O"
"7417","ἴξιν","O"
"7418",",","O"
"7419","ὑποχονδρίου","O"
"7420","δεξιοῦ","O"
"7421","σύντασις","O"
"7422","ὑπολάπαρος","O"
"7423",",","O"
"7424","νυκτὸς","O"
"7425","οὐκ","O"
"7426","ἐκοιμήθη","O"
"7427",",","O"
"7428","παρέκρουσε","O"
"7429","σμικρά","O"
"7430",".","O"
"7431","πέμπτῃ","O"
"7432","δια","O"
"7433","χωρήματα","O"
"7434","πλείω","O"
"7435",",","O"
"7436","μέλανα","O"
"7437",",","O"
"7438","ἔπαφρα","O"
"7439",",","O"
"7440","ὑπόστασις","O"
"7441","μέλαινα","O"
"7442","διαχωρήμασι","O"
"7443",",","O"
"7444","νύκτα","O"
"7445","οὐχ","O"
"7446","ὕπνωσε","O"
"7447",",","O"
"7448","παρέκρουσεν","O"
"7449",".","O"
"7450","ἕκτῃ","O"
"7451","διαχωρήματα","O"
"7452","μέλανα","O"
"7453",",","O"
"7454","λιπαρά","O"
"7455",",","O"
"7456","γλίσχρα","O"
"7457",",","O"
"7458","δυσώδεα","O"
"7459",",","O"
"7460","ὕπνωσε","O"
"7461",",","O"
"7462","κατενόει","O"
"7463","μᾶλλον","O"
"7464",".","O"
"7465","ἑβδόμῃ","O"
"7466","γλῶσσα","O"
"7467","ἐπίξηρος","O"
"7468",",","O"
"7469","διψώδης","O"
"7470",",","O"
"7471","οὐκ","O"
"7472","ἐκοιμήθη","O"
"7473",",","O"
"7474","παρέκρουσεν","O"
"7475",",","O"
"7476","οὖρα","O"
"7477","λεπτά","O"
"7478",",","O"
"7479","οὐκ","O"
"7480","εὔχρω","O"
"7481",".","O"
"7482","ὀγδόῃ","O"
"7483","διαχωρήματα","O"
"7484","μέλανα","O"
"7485","ὀλίγα","O"
"7486",",","O"
"7487","συνεστηκότα","O"
"7488",",","O"
"7489","ὕπνωσε","O"
"7490",",","O"
"7491","κατενόει","O"
"7492",",","O"
"7493","διψώδης","O"
"7494","οὐ","O"
"7495","λίην","O"
"7496",".","O"
"7497","ἐνάτῃ","O"
"7498","ἐπερρίγωσε","O"
"7499",",","O"
"7500","πυρετὸς","O"
"7501","ὀξύς","O"
"7502",",","O"
"7503","ἵδρωσε","O"
"7504",",","O"
"7505","ψύξις","O"
"7506",",","O"
"7507","παρέκρουσε","O"
"7508",",","O"
"7509","δεξιῷ","O"
"7510","ἴλλαινε","O"
"7511",",","O"
"7512","γλῶσσα","O"
"7513","ἐπίξηρος","O"
"7514",",","O"
"7515","διψώδης","O"
"7516",",","O"
"7517","ἄγρυπνος","O"
"7518",".","O"
"7519","δεκάτῃ","O"
"7520","περὶ","O"
"7521","τὰ","O"
"7522","αὐτά","O"
"7523",".","O"
"7524","ἑνδεκάτῃ","O"
"7525","κατενόει","O"
"7526","πάντα","O"
"7527",",","O"
"7528","ἄπυρος","O"
"7529",",","O"
"7530","ὑπνωσεν","O"
"7531",",","O"
"7532","οὖρα","O"
"7533","λεπτὰ","O"
"7534","περὶ","O"
"7535","κρίσιν","O"
"7536",".","O"
"7537","δύο","O"
"7538","διέλιπεν","O"
"7539","ἄπυρος","O"
"7540",",","O"
"7541","ὑπέστρεψεν","O"
"7542","τεσσαρες","O"
"7543","καιδεκάτῃ","O"
"7544",",","O"
"7545","αὐτίκα","O"
"7546","δὲ","O"
"7547","νύκτα","O"
"7548","οὐκ","O"
"7549","ἐκοιμήθη","O"
"7550",",","O"
"7551","πάντα","O"
"7552","παρέκρουσεν","O"
"7553",".","O"
"7554","πεντεκαιδεκάτῃ","O"
"7555","οὖρον","O"
"7556","θολερόν","O"
"7557",",","O"
"7558","οἶον","O"
"7559","ἐκ","O"
"7560","τῶν","O"
"7561","καθεστηκότων","O"
"7562","γίνεται","O"
"7563",",","O"
"7564","ὅταν","O"
"7565","ἀναταραχθῇ","O"
"7566",",","O"
"7567","πυρετὸς","O"
"7568","ὀξύς","O"
"7569",",","O"
"7570","πάντα","O"
"7571","παρέκρουσεν","O"
"7572",",","O"
"7573","οὐκ","O"
"7574","ἐκοιμήθη","O"
"7575",",","O"
"7576","γούνατα","O"
"7577","καὶ","O"
"7578","κνήμας","O"
"7579","ἐπώδυνα","O"
"7580","εἶχεν","O"
"7581","·","O"
"7582","ἀπὸ","O"
"7583","δὲ","O"
"7584","κοιλίης","O"
"7585","βάλανον","O"
"7586","προσθεμένῳ","O"
"7587","μέλανα","O"
"7588","κόπρανα","O"
"7589","διῆλθεν","O"
"7590",".","O"
"7591","ἑξκαιδεκάτῃ","O"
"7592","οὖρα","O"
"7593","λεπτά","O"
"7594",",","O"
"7595","εἶχεν","O"
"7596","ἐναιώρημα","O"
"7597","ἐπινέφελον","O"
"7598",",","O"
"7599","παρέκρουσεν","O"
"7600",".","O"
"7601","ἑπτακαιδεκάτῃ","O"
"7602","πρωϊ","O"
"7603","ἄκρεα","O"
"7604","ψυχρά","O"
"7605",",","O"
"7606","περιεστέλλετο","O"
"7607",",","O"
"7608","πυρετὸς","O"
"7609","ὀξύς","O"
"7610",",","O"
"7611","ἵδρωσε","O"
"7612","διʼ","O"
"7613","ὅλου","O"
"7614",",","O"
"7615","ἐκουφίσθη","O"
"7616",",","O"
"7617","κατενόει","O"
"7618","μᾶλλον","O"
"7619",",","O"
"7620","οὐκ","O"
"7621","ἄπυρος","O"
"7622",",","O"
"7623","διψώδης","O"
"7624",",","O"
"7625","ἤμεσε","O"
"7626","χολώδεα","O"
"7627",",","O"
"7628","ξανθά","O"
"7629",",","O"
"7630","ὀλίγα","O"
"7631",",","O"
"7632","ἀπὸ","O"
"7633","δὲ","O"
"7634","κοιλίης","O"
"7635","κόπρανα","O"
"7636","διῆλθε","O"
"7637",",","O"
"7638","μετʼ","O"
"7639","ὀλίγον","O"
"7640","δὲ","O"
"7641","μέλανα","O"
"7642",",","O"
"7643","ὀλίγα","O"
"7644",",","O"
"7645","λεπτά","O"
"7646","·","O"
"7647","οὖρα","O"
"7648","λεπτά","O"
"7649",",","O"
"7650","οὐκ","O"
"7651","εὔχρω","O"
"7652",".","O"
"7653","ὀκτωκαιδεκάτῃ","O"
"7654","οὐ","O"
"7655","κατενόει","O"
"7656",",","O"
"7657","κωματώδης","O"
"7658",".","O"
"7659","ἐννεακαιδεκάτῃ","O"
"7660","διὰ","O"
"7661","τῶν","O"
"7662","αὐτῶν","O"
"7663",".","O"
"7664","εἰκοστῇ","O"
"7665","ὕπνωσε","O"
"7666",",","O"
"7667","κατενόει","O"
"7668","πάντα","O"
"7669",",","O"
"7670","ἵδρωσεν","O"
"7671",",","O"
"7672","ἄπυρος","O"
"7673",",","O"
"7674","οὐκ","O"
"7675","ἐδίψη","O"
"7676",",","O"
"7677","οὖρα","O"
"7678","δὲ","O"
"7679","λεπτά","O"
"7680",".","O"
"7681","εἰκοστῇ","O"
"7682","πρώτῃ","O"
"7683","σμικρὰ","O"
"7684","παρέκρουσεν","O"
"7685",",","O"
"7686","ὑπεδίψη","O"
"7687",",","O"
"7688","ὑπο","O"
"7689","χονδρίου","O"
"7690","πόνος","O"
"7691","καὶ","O"
"7692","περὶ","O"
"7693","ὀμφαλὸν","O"
"7694","παλμὸς","O"
"7695","διὰ","O"
"7696","τέλεος","O"
"7697",".","O"
"7698","εἰκοστῇ","O"
"7699","τετάρτῃ","O"
"7700","οὔροισιν","O"
"7701","ὑπόστασις","O"
"7702",",","O"
"7703","κατενόει","O"
"7704","πάντα","O"
"7705",".","O"
"7706","εἰκοστῇ","O"
"7707","ἑβδόμῃ","O"
"7708","ἰσχίου","O"
"7709","δεξιοῦ","O"
"7710","ὀδύνη","O"
"7711",",","O"
"7712","τὰ","O"
"7713","δʼ","O"
"7714","ἄλλα","O"
"7715","ἔσχεν","O"
"7716","ἐπιεικέστατα","O"
"7717",",","O"
"7718","οὔροισιν","O"
"7719","ὑπόστασις","O"
"7720",".","O"
"7721","περὶ","O"
"7722","δὲ","O"
"7723","εἰκοστὴν","O"
"7724","ἐνάτην","O"
"7725","ὀφθαλμοῦ","O"
"7726","δεξιοῦ","O"
"7727","ὀδύνη","O"
"7728",",","O"
"7729","οὖρα","O"
"7730","λεπτά","O"
"7731",".","O"
"7732","τεσσαρακοστῇ","O"
"7733","διεχώρησε","O"
"7734","φλεγματώδεα","O"
"7735",",","O"
"7736","λευκά","O"
"7737",",","O"
"7738","ὑπόσυχνα","O"
"7739",",","O"
"7740","ἵδρωσε","O"
"7741","πολλῷ","O"
"7742","διʼ","O"
"7743","ὅλου","O"
"7744",",","O"
"7745","τελέως","O"
"7746","ἐκρίθη","O"
"7747",".","O"
"7748","ἐν","O"
"7749","Θάσῳ","LOC"
"7750","Φιλιστῆς","O"
"7751","κεφαλὴν","O"
"7752","ἐπόνει","O"
"7753","χρόνον","O"
"7754","πολὺν","O"
"7755","καί","O"
"7756","ποτε","O"
"7757","καὶ","O"
"7758","ὑποκαρωθεὶς","O"
"7759","κατεκλίθη","O"
"7760","·","O"
"7761","ἐκ","O"
"7762","δὲ","O"
"7763","πότων","O"
"7764","πυρετῶν","O"
"7765","συνεχέων","O"
"7766","γενομένων","O"
"7767","ὁ","O"
"7768","πόνος","O"
"7769","παρωξύνθη","O"
"7770",".","O"
"7771","νυκτὸς","O"
"7772","ἐπεθερμάνθη","O"
"7773","τὸ","O"
"7774","πρῶτον","O"
"7775",".","O"
"7776","τῇ","O"
"7777","πρώτῃ","O"
"7778","ἤμεσε","O"
"7779","χολώδεα","O"
"7780",",","O"
"7781","ὀλίγα","O"
"7782",",","O"
"7783","ξανθὰ","O"
"7784","τὸ","O"
"7785","πρῶτον","O"
"7786",",","O"
"7787","μετὰ","O"
"7788","δὲ","O"
"7789","ταῦτα","O"
"7790","ἰώδεα","O"
"7791","πλείω","O"
"7792",",","O"
"7793","ἀπὸ","O"
"7794","δὲ","O"
"7795","κοιλίης","O"
"7796","κόπρανα","O"
"7797","διῆλθε","O"
"7798","·","O"
"7799","νύκτα","O"
"7800","δυσφόρως","O"
"7801",".","O"
"7802","δευτέρῃ","O"
"7803","κώφωσις","O"
"7804",",","O"
"7805","πυρετὸς","O"
"7806","ὀξύς","O"
"7807",",","O"
"7808","ὑποχόνδριον","O"
"7809","δεξιὸν","O"
"7810","συνετάθη","O"
"7811",",","O"
"7812","ἔρρεπεν","O"
"7813","ἐς","O"
"7814","τὰ","O"
"7815","ἔσω","O"
"7816","·","O"
"7817","οὖρα","O"
"7818","λεπτά","O"
"7819",",","O"
"7820","διαφανέα","O"
"7821",",","O"
"7822","εἶχεν","O"
"7823","ἐναιώρημα","O"
"7824","γονοειδές","O"
"7825",",","O"
"7826","σμικρόν","O"
"7827","·","O"
"7828","ἐξεμάνη","O"
"7829","περὶ","O"
"7830","μέσον","O"
"7831","ἡμέρης","O"
"7832",".","O"
"7833","τρίτῃ","O"
"7834","δυσφόρως","O"
"7835",".","O"
"7836","τετάρτῃ","O"
"7837","σπασμοί","O"
"7838",",","O"
"7839","παρωξύνθη","O"
"7840",".","O"
"7841","πέμπτῃ","O"
"7842","πρωὶ","O"
"7843","ἀπέθανεν","O"
"7844",".","O"
"7845","Χαιρίωνα","PERSON"
"7846",",","O"
"7847","ὃς","O"
"7848","κατέκειτο","O"
"7849","παρὰ","O"
"7850","Δημαινέτῳ","PERSON"
"7851",",","O"
"7852","ἐκ","O"
"7853","πότου","O"
"7854","πῦρ","O"
"7855","ἔλαβεν","O"
"7856",".","O"
"7857","αὐτίκα","O"
"7858","δὲ","O"
"7859","κεφαλῆς","O"
"7860","βάρος","O"
"7861","ἐπώδυνον","O"
"7862",",","O"
"7863","οὐκ","O"
"7864","ἐκοιμᾶτο","O"
"7865",",","O"
"7866","κοιλίη","O"
"7867","ταραχώδης","O"
"7868","λεπτοῖσιν","O"
"7869",",","O"
"7870","ὑποχολώδεσι","O"
"7871",".","O"
"7872","τρίτῃ","O"
"7873","πυρετὸς","O"
"7874","ὀξύς","O"
"7875",",","O"
"7876","κεφαλῆς","O"
"7877","τρόμος","O"
"7878",",","O"
"7879","μάλιστα","O"
"7880","δὲ","O"
"7881","χείλεος","O"
"7882","τοῦ","O"
"7883","κάτω","O"
"7884","·","O"
"7885","μετʼ","O"
