"ID","TOKEN","UPOS"
"7916","δυσφόρως","ADV"
"7917",",","PUNCT"
"7918","οὐκ","ADV"
"7919","ἐκοιμήθη","VERB"
"7920",".","PUNCT"
"7921","ἕκτῃ","ADJ"
"7922","διὰ","ADP"
"7923","τῶν","DET"
"7924","αὐτῶν","ADJ"
"7925",".","PUNCT"
"7926","ἑβδόμῃ","ADJ"
"7927","ἐπερρίγωσε","VERB"
"7928",",","PUNCT"
"7929","πυρετὸς","NOUN"
"7930","ὀξύς","ADJ"
"7931",",","PUNCT"
"7932","ἵδρωσε","VERB"
"7933","διʼ","ADP"
"7934","ὅλου","ADJ"
"7935",",","PUNCT"
"7936","ἐκρίθη","VERB"
"7937",".","PUNCT"
"7938","τούτῳ","ADJ"
"7939","διὰ","ADP"
"7940","τέλεος","NOUN"
"7941","ἀπὸ","ADP"
"7942","κοιλίης","NOUN"
"7943","διαχωρήματα","NOUN"
"7944","χολώδεα","ADJ"
"7945",",","PUNCT"
"7946","ὀλίγα","ADJ"
"7947",",","PUNCT"
"7948","ἄκρητα","ADJ"
"7949","·","PUNCT"
"7950","οὖρα","NOUN"
"7951","λεπτά","ADJ"
"7952",",","PUNCT"
"7953","οὐκ","ADV"
"7954","εὔχρω","ADJ"
"7955",",","PUNCT"
"7956","ἐναιώρημα","NOUN"
"7957","ἐπινέφελον","ADJ"
"7958","ἔχοντα","VERB"
"7959",".","PUNCT"
"7960","περὶ","ADP"
"7961","ὀγδόην","ADJ"
"7962","οὔρησεν","VERB"
"7963","εὐχροώτερα","ADJ"
"7964",",","PUNCT"
"7965","ἔχοντα","VERB"
"7966","ὑπόστασιν","NOUN"
"7967","λευκὴν","ADJ"
"7968","ὀλίγην","ADJ"
"7969",",","PUNCT"
"7970","κατενόει","VERB"
"7971",",","PUNCT"
"7972","ἄπυρος","ADJ"
"7973","·","PUNCT"
"7974","διέλιπεν","VERB"
"7975",".","PUNCT"
"7976","ἐνάτῃ","ADJ"
"7977","ὑπέστρεψε","VERB"
"7978",".","PUNCT"
"7979","περὶ","ADP"
"7980","δὲ","ADV"
"7981","τεσσαρεσκαιδεκάτην","ADJ"
"7982","πυρετὸς","NOUN"
"7983","ὀξύς","ADJ"
"7984",".","PUNCT"
"7985","ἑκκαιδεκάτῃ","ADJ"
"7986","ἤμεσε","VERB"
"7987","χολώδεα","ADJ"
"7988",",","PUNCT"
"7989","ξανθά","ADJ"
"7990",",","PUNCT"
"7991","ὑπόσυχνα","ADJ"
"7992",".","PUNCT"
"7993","ἑπτακαιδεκάτῃ","ADJ"
"7994","ἐπερρίγωσε","VERB"
"7995",",","PUNCT"
"7996","πυρετὸς","NOUN"
"7997","ὀξύς","ADJ"
"7998",",","PUNCT"
"7999","ἵδρωσεν","VERB"
"8000",",","PUNCT"
"8001","ἄπυρος","ADJ"
"8002","ἐκρίθη","VERB"
"8003",".","PUNCT"
"8004","οὖρα","NOUN"
"8005","μετὰ","ADP"
"8006","ὑποστροφὴν","NOUN"
"8007","καὶ","CCONJ"
"8008","κρίσιν","NOUN"
"8009","εὔχρω","ADJ"
"8010",",","PUNCT"
"8011","ὑπόστασιν","NOUN"
"8012","ἔχοντα","VERB"
"8013",",","PUNCT"
"8014","οὐδὲ","ADV"
"8015","παρέκρουσεν","VERB"
"8016","ἐν","ADP"
"8017","τῇ","DET"
"8018","ὑποστροφῇ","NOUN"
"8019",".","PUNCT"
"8020","ὀκτωκαιδεκάτῃ","ADJ"
"8021","ἐθερμαίνετο","VERB"
"8022","σμικρά","ADJ"
"8023",",","PUNCT"
"8024","ὑπεδίψη","VERB"
"8025",",","PUNCT"
"8026","οὖρα","NOUN"
"8027","λεπτά","ADJ"
"8028",",","PUNCT"
"8029","ἐναιώρημα","NOUN"
"8030","ἐπινέφελον","ADJ"
"8031",",","PUNCT"
"8032","σμικρὰ","ADJ"
"8033","παρέκρουσεν","VERB"
"8034",".","PUNCT"
"8035","ἐννεακαιδεκάτῃ","ADJ"
"8036","ἄπυρος","ADJ"
"8037",",","PUNCT"
"8038","τράχηλον","NOUN"
"8039","ἐπωδύνως","ADV"
"8040","εἶχεν","VERB"
"8041",",","PUNCT"
"8042","οὔροισιν","NOUN"
"8043","ὑπόστασις","NOUN"
"8044",".","PUNCT"
"8045","τελέως","ADV"
"8046","ἐκρίθη","VERB"
"8047","εἰκοστῇ","ADJ"
"8048",".","PUNCT"
"8049","τὴν","DET"
"8050","Εὐρυάνακτος","PROPN"
"8051","θυγατέρα","NOUN"
"8052",",","PUNCT"
"8053","παρθένον","NOUN"
"8054",",","PUNCT"
"8055","πῦρ","NOUN"
"8056","ἔλαβεν","VERB"
"8057",".","PUNCT"
"8058","ἦν","AUX"
"8059","δὲ","ADV"
"8060","ἄδιψος","ADJ"
"8061","διὰ","ADP"
"8062","τέλεος","NOUN"
"8063","·","PUNCT"
"8064","γεύματα","NOUN"
"8065","οὐ","ADV"
"8066","προσεδέχετο","VERB"
"8067",".","PUNCT"
"8068","ἀπὸ","ADP"
"8069","δὲ","ADV"
"8070","κοιλίης","NOUN"
"8071","σμικρὰ","ADJ"
"8072","διῄει","VERB"
"8073",",","PUNCT"
"8074","οὖρα","NOUN"
"8075","λεπτά","ADJ"
"8076",",","PUNCT"
"8077","ὀλίγα","ADJ"
"8078",",","PUNCT"
"8079","οὐκ","ADV"
"8080","εὔχρω","ADJ"
"8081",".","PUNCT"
"8082","ἀρχομένου","VERB"
"8083","δὲ","ADV"
"8084","τοῦ","DET"
"8085","πυρετοῦ","NOUN"
"8086","περὶ","ADP"
"8087","ἕδρην","NOUN"
"8088","ἐπόνει","VERB"
"8089",".","PUNCT"
"8090","ἑκταίη","NOUN"
"8091","δὲ","ADV"
"8092","ἐοῦσα","AUX"
"8093","ἄπυρος","ADJ"
"8094","οὐχ","ADV"
"8095","ἵδρωσεν","VERB"
"8096","·","PUNCT"
"8097","ἐκρίθη","VERB"
"8098",".","PUNCT"
"8099","τὸ","DET"
"8100","δὲ","ADV"
"8101","περὶ","ADP"
"8102","τὴν","DET"
"8103","ἕδρην","NOUN"
"8104","σμικρὰ","ADJ"
"8105","ἐξεπύησεν","VERB"
"8106",",","PUNCT"
"8107","ἐρράγη","VERB"
"8108","ἅμα","ADP"
"8109","κρίσει","NOUN"
"8110",".","PUNCT"
"8111","μετὰ","ADP"
"8112","δὲ","ADV"
"8113","κρίσιν","NOUN"
"8114","ἑβδομαίη","ADJ"
"8115","ἐοῦσα","AUX"
"8116","ἐρρίγωσε","VERB"
"8117",",","PUNCT"
"8118","σμικρὰ","ADJ"
"8119","ἐπεθερμάνθη","VERB"
"8120",",","PUNCT"
"8121","ἵδρωσεν","VERB"
"8122",".","PUNCT"
"8123","ὕστερον","ADJ"
"8124","δὲ","ADV"
"8125","ἄκρεα","NOUN"
"8126","ψυχρὰ","ADJ"
"8127","αἰεί","ADV"
"8128",".","PUNCT"
"8129","περὶ","ADP"
"8130","δὲ","ADV"
"8131","δεκάτην","ADJ"
"8132","μετὰ","ADP"
"8133","τὸν","DET"
"8134","ἱδρῶτα","NOUN"
"8135","τὸν","DET"
"8136","γενόμενον","VERB"
"8137","παρέκρουσε","VERB"
"8138","καὶ","CCONJ"
"8139","πάλιν","ADV"
"8140","ταχὺ","ADJ"
"8141","κατενόει","VERB"
"8142","·","PUNCT"
"8143","ἔλεγον","VERB"
"8144","δὲ","ADV"
"8145","γευσαμένην","VERB"
"8146","βότρυος","NOUN"
"8147",".","PUNCT"
"8148","διαλιποῦσα","VERB"
"8149","δὲ","ADV"
"8150","δωδεκάτῃ","ADJ"
"8151","πάλιν","ADV"
"8152","πολλὰ","ADJ"
"8153","παρελήρει","VERB"
"8154",",","PUNCT"
"8155","κοιλίη","NOUN"
"8156","ἐπεταράχθη","VERB"
"8157","χολώδεσιν","ADJ"
"8158",",","PUNCT"
"8159","ἀκρήτοισιν","ADJ"
"8160",",","PUNCT"
"8161","ὀλίγοισι","ADJ"
"8162",",","PUNCT"
"8163","λεπτοῖσι","ADJ"
"8164",",","PUNCT"
"8165","δακνώδεσι","ADJ"
"8166",",","PUNCT"
"8167","πυκνὰ","ADJ"
"8168","ἀνίστατο","VERB"
"8169",".","PUNCT"
"8170","ἀφʼ","ADP"
"8171","ἧς","PRON"
"8172","δὲ","ADV"
"8173","παρέκρουσε","VERB"
"8174","τὸ","DET"
"8175","ὕστερον","ADJ"
"8176",",","PUNCT"
"8177","ἀπέθανε","VERB"
"8178","ἑβδόμῃ","ADJ"
"8179",".","PUNCT"
"8180","αὕτη","ADJ"
"8181","ἀρχομένου","VERB"
"8182","τοῦ","DET"
"8183","νοσήματος","NOUN"
"8184","ἤλγει","VERB"
"8185","φάρυγγα","NOUN"
"8186",",","PUNCT"
"8187","καὶ","CCONJ"
"8188","διὰ","ADP"
"8189","τέλεος","NOUN"
"8190","ἔρευθος","NOUN"
"8191","εἶχε","VERB"
"8192",",","PUNCT"
"8193","γαργαρεὼν","NOUN"
"8194","ἀνεσπασμένος","VERB"
"8195",".","PUNCT"
"8196","ῥεύματα","NOUN"
"8197","πολλά","ADJ"
"8198",",","PUNCT"
"8199","σμικρά","ADJ"
"8200",",","PUNCT"
"8201","δριμέα","ADJ"
"8202",".","PUNCT"
"8203","ἔβησσε","VERB"
"8204","πέπονα","ADJ"
"8205",",","PUNCT"
"8206","οὐδὲν","ADJ"
"8207","ἀνῆγεν","VERB"
"8208","·","PUNCT"
"8209","ἀπόσιτος","NOUN"
"8210","πάντων","ADJ"
"8211","παρὰ","ADP"
"8212","πάντα","DET"
"8213","τὸν","DET"
"8214","χρόνον","NOUN"
"8215","οὐδʼ","CCONJ"
"8216","ἐπεθύμησεν","VERB"
"8217","οὐδενός","ADJ"
"8218",".","PUNCT"
"8219","ἄδιψος","ADJ"
"8220",",","PUNCT"
"8221","οὐδʼ","CCONJ"
"8222","ἔπινεν","VERB"
"8223","οὐδὲν","ADJ"
"8224","ἄξιον","ADJ"
"8225","λόγου","NOUN"
"8226",".","PUNCT"
"8227","σιγῶσα","VERB"
"8228",",","PUNCT"
"8229","οὐδὲν","ADJ"
"8230","διελέγετο","VERB"
"8231",".","PUNCT"
"8232","δυσθυμίη","NOUN"
"8233",",","PUNCT"
"8234","ἀνελπίστως","ADV"
"8235","ἑωυτῆς","PRON"
"8236","εἶχεν","VERB"
"8237",".","PUNCT"
"8238","ἦν","AUX"
"8239","δέ","ADV"
"8240","τι","DET"
"8241","καὶ","ADV"
"8242","συγγενικὸν","ADJ"
"8243","φθινῶδες","ADJ"
"8244",".","PUNCT"
"8245","ἡ","DET"
"8246","κυναγχικὴ","PROPN"
"8247","ἡ","DET"
"8248","παρὰ","ADP"
"8249","Ἀριστίωνος","PROPN"
"8250",",","PUNCT"
"8251","ᾗ","PRON"
"8252","πρῶτον","ADJ"
"8253","ἤρξατο","VERB"
"8254","ἀσαφὴς","ADJ"
"8255","φωνή","NOUN"
"8256",".","PUNCT"
"8257","γλῶσσα","NOUN"
"8258","ἐρυθ","ADJ"
"8259","ρή","VERB"
"8260",",","PUNCT"
"8261","ἐπεξηράνθη","VERB"
"8262",".","PUNCT"
"8263","τῇ","DET"
"8264","πρώτῃ","ADJ"
"8265","φρικώδης","ADJ"
"8266",",","PUNCT"
"8267","ἐπεθερμάνθη","VERB"
"8268",".","PUNCT"
"8269","τρίτῃ","ADJ"
"8270","ῥῖγος","NOUN"
"8271",",","PUNCT"
"8272","πυρετὸς","NOUN"
"8273","ὀξύς","ADJ"
"8274",",","PUNCT"
"8275","οἴδημα","NOUN"
"8276","ὑπέρυθρον","ADJ"
"8277",",","PUNCT"
"8278","σκληρὸν","ADJ"
"8279","τραχήλου","NOUN"
"8280","καὶ","CCONJ"
"8281","ἐπὶ","ADP"
"8282","στῆθος","NOUN"
"8283","ἐξ","ADP"
"8284","ἀμφοτέρων","ADJ"
"8285",",","PUNCT"
"8286","ἄκρεα","NOUN"
"8287","ψυχρά","ADJ"
"8288",",","PUNCT"
"8289","πελιδνά","ADJ"
"8290",",","PUNCT"
"8291","πνεῦμα","NOUN"
"8292","μετέωρον","ADJ"
"8293",",","PUNCT"
"8294","ποτὸν","NOUN"
"8295","διὰ","ADP"
"8296","ῥινῶν","NOUN"
"8297",",","PUNCT"
"8298","καταπίνειν","VERB"
"8299","οὐκ","ADV"
"8300","ἠδύνατο","VERB"
"8301",",","PUNCT"
"8302","διαχωρήματα","NOUN"
"8303","καὶ","CCONJ"
"8304","οὖρα","NOUN"
"8305","ἐπέστη","VERB"
"8306",".","PUNCT"
"8307","τετάρτῃ","ADJ"
"8308","πάντα","ADJ"
"8309","παρωξύνθη","VERB"
"8310",".","PUNCT"
"8311","πέμπτῃ","ADJ"
"8312","ἀπέθανε","VERB"
"8313",".","PUNCT"
"8314","τὸ","DET"
"8315","μειράκιον","NOUN"
"8316",",","PUNCT"
"8317","ὃ","PRON"
"8318","κατέκειτο","VERB"
"8319","ἐπὶ","ADP"
"8320","ψευδέων","ADJ"
"8321","ἀγορῇ","NOUN"
"8322",",","PUNCT"
"8323","πῦρ","NOUN"
"8324","ἔλαβεν","VERB"
"8325","ἐκ","ADP"
"8326","κόπων","NOUN"
"8327","καὶ","CCONJ"
"8328","πόνων","NOUN"
"8329","καὶ","CCONJ"
"8330","δρόμων","NOUN"
"8331","παρὰ","ADP"
"8332","τὸ","DET"
"8333","ἔθος","NOUN"
"8334",".","PUNCT"
"8335","τῇ","DET"
"8336","πρώτῃ","ADJ"
"8337","κοιλίη","NOUN"
"8338","ταραχώδης","ADJ"
"8339","χολώδεσι","ADJ"
"8340",",","PUNCT"
"8341","λεπτοῖσι","ADJ"
"8342",",","PUNCT"
"8343","πολλοῖσιν","ADJ"
"8344",",","PUNCT"
"8345","οὖρα","NOUN"
"8346","λεπτά","ADJ"
"8347",",","PUNCT"
"8348","ὑπομέλανα","ADJ"
"8349",",","PUNCT"
"8350","οὐχ","ADV"
"8351","ὕπνωσε","VERB"
"8352",",","PUNCT"
"8353","διψώδης","ADJ"
"8354",".","PUNCT"
"8355","δευτέρῃ","ADJ"
"8356","πάντα","ADJ"
"8357","παρωξύνθη","VERB"
"8358",",","PUNCT"
"8359","διαχωρήματα","NOUN"
"8360","πλείω","ADJ"
"8361",",","PUNCT"
"8362","ἀκαιρότερα","ADJ"
"8363",".","PUNCT"
"8364","οὐχ","ADV"
"8365","ὕπνωσε","VERB"
"8366",",","PUNCT"
"8367","τὰ","DET"
"8368","τῆς","DET"
"8369","γνώμης","NOUN"
"8370","ταραχώδεα","ADJ"
"8371",",","PUNCT"
"8372","σμικρὰ","ADJ"
"8373","ὑφίδρωσε","VERB"
"8374",".","PUNCT"
"8375","τρίτῃ","ADJ"
"8376","δυσφόρως","ADV"
"8377",",","PUNCT"
"8378","διψώδης","ADJ"
"8379",",","PUNCT"
"8380","ἀσώδης","ADJ"
"8381",",","PUNCT"
"8382","πολὺς","ADJ"
"8383","βληστρισμός","NOUN"
"8384",",","PUNCT"
"8385","ἀπορίη","NOUN"
"8386",",","PUNCT"
"8387","παρέκρουσεν","VERB"
"8388",",","PUNCT"
"8389","ἄκρεα","NOUN"
"8390","πελιδνὰ","ADJ"
"8391","καὶ","CCONJ"
"8392","ψυχρά","ADJ"
"8393",",","PUNCT"
"8394","ὑποχονδρίου","NOUN"
"8395","ἔντασις","NOUN"
"8396","ὑπολάπαρος","ADJ"
"8397","ἐξ","ADP"
"8398","ἀμφοτέρων","ADJ"
"8399",".","PUNCT"
"8400","τετάρτῃ","ADJ"
"8401","οὐχ","ADV"
"8402","ὕπνωσεν","VERB"
"8403","·","PUNCT"
"8404","ἐπὶ","ADP"
"8405","τὸ","DET"
"8406","χεῖρον","ADJ"
"8407",".","PUNCT"
"8408","ἑβδόμῃ","ADJ"
"8409","ἀπέθανεν","VERB"
"8410",",","PUNCT"
"8411","ἡλικίην","NOUN"
"8412","περὶ","ADP"
"8413","ἔτεα","NOUN"
"8414","εἴκοσιν","NUM"
"8415",".","PUNCT"
"8416","ἡ","DET"
"8417","παρὰ","ADP"
"8418","Τεισαμενοῦ","PROPN"
"8419","γυνὴ","NOUN"
"8420","κατέκειτο","VERB"
"8421",",","PUNCT"
"8422","ᾗ","PRON"
"8423","τὰ","DET"
"8424","εἰλεώδεα","ADJ"
"8425","δυσφόρως","ADV"
"8426","ὥρμησεν","VERB"
"8427",".","PUNCT"
"8428","ἔμετοι","NOUN"
"8429","πολλοί","ADJ"
"8430",",","PUNCT"
"8431","ποτὸν","NOUN"
"8432","κατέχειν","VERB"
"8433","οὐκ","ADV"
"8434","ἠδύνατο","VERB"
"8435",".","PUNCT"
"8436","πόνοι","NOUN"
"8437","περὶ","ADP"
"8438","ὑποχόνδρια","NOUN"
"8439",".","PUNCT"
"8440","καὶ","CCONJ"
"8441","ἐν","ADP"
"8442","τοῖσι","DET"
"8443","κάτω","ADV"
"8444","κατὰ","ADP"
"8445","κοιλίην","NOUN"
"8446","οἱ","DET"
"8447","πόνοι","NOUN"
"8448",".","PUNCT"
"8449","στρόφοι","NOUN"
"8450","συνεχέες","ADJ"
"8451",".","PUNCT"
"8452","οὐ","ADV"
"8453","διψώδης","ADJ"
"8454",".","PUNCT"
"8455","ἐπεθερμαίνετο","VERB"
"8456",",","PUNCT"
"8457","ἄκρεα","NOUN"
"8458","ψυχρὰ","ADJ"
"8459","διὰ","ADP"
"8460","τέλεος","NOUN"
"8461",".","PUNCT"
"8462","ἀσώδης","ADJ"
"8463",",","PUNCT"
"8464","ἄγρυπνος","ADJ"
"8465",".","PUNCT"
"8466","οὖρα","NOUN"
"8467","ὀλίγα","ADJ"
"8468",",","PUNCT"
"8469","λεπτά","ADJ"
"8470",".","PUNCT"
"8471","διαχωρήματα","NOUN"
"8472","ὠμά","ADJ"
"8473",",","PUNCT"
"8474","λεπτὰ","ADJ"
"8475",",","PUNCT"
"8476","ὀλίγα","ADJ"
"8477",".","PUNCT"
"8478","ὠφελεῖν","VERB"
"8479","οὐκέτι","ADV"
"8480","ἠδύνατο","VERB"
"8481",",","PUNCT"
"8482","ἀπέθανεν","VERB"
"8483",".","PUNCT"
"8484","γυναῖκα","NOUN"
"8485","ἐξ","ADP"
"8486","ἀποφθορῆς","NOUN"
"8487","νηπίου","ADJ"
"8488","τῶν","DET"
"8489","περὶ","ADP"
"8490","Παντιμίδην","PROPN"
"8491","τῇ","DET"
"8492","πρώτῃ","ADJ"
"8493","πῦρ","NOUN"
"8494","ἔλαβε","VERB"
"8495",".","PUNCT"
"8496","γλῶσσα","NOUN"
"8497","ἐπίξηρος","ADJ"
"8498",",","PUNCT"
"8499","διψώδης","ADJ"
"8500",",","PUNCT"
"8501","ἀσώδης","ADJ"
"8502",",","PUNCT"
"8503","ἄγρυπνος","ADJ"
"8504",".","PUNCT"
"8505","κοιλίη","NOUN"
"8506","ταραχώδης","ADJ"
"8507","λεπτοῖσι","ADJ"
"8508",",","PUNCT"
"8509","πολλοῖσιν","ADJ"
"8510",",","PUNCT"
"8511","ὠμοῖσι","NOUN"
"8512",".","PUNCT"
"8513","δευτέρῃ","ADJ"
"8514","ἐπερρίγωσε","VERB"
"8515",",","PUNCT"
"8516","πυρετὸς","NOUN"
"8517","ὀξύς","ADJ"
"8518",",","PUNCT"
"8519","ἀπὸ","ADP"
"8520","κοιλίης","NOUN"
"8521","πολλά","ADJ"
"8522",",","PUNCT"
"8523","οὐχ","ADV"
"8524","ὕπνωσε","VERB"
"8525",".","PUNCT"
"8526","τρίτῃ","ADJ"
"8527","μείζους","ADJ"
"8528","οἱ","DET"
"8529","πόνοι","NOUN"
"8530",".","PUNCT"
"8531","τετάρτῃ","ADJ"
"8532","παρέκρουσεν","VERB"
"8533","·","PUNCT"
"8534","ἑβδόμῃ","ADJ"
"8535","ἀπέθανε","VERB"
"8536",".","PUNCT"
"8537","κοιλίη","NOUN"
"8538","διὰ","ADP"
"8539","παντὸς","ADJ"
"8540","ὑγρὴ","ADJ"
"8541","διαχωρήμασι","NOUN"
"8542","πολλοῖσι","ADJ"
"8543",",","PUNCT"
"8544","λεπτοῖσιν","ADJ"
"8545",",","PUNCT"
"8546","ὠμοῖσιν","ADJ"
"8547","·","PUNCT"
"8548","οὖρα","NOUN"
"8549","ὀλίγα","ADJ"
"8550","λεπτά","ADJ"
"8551",".","PUNCT"
"8552","ἑτέρην","ADJ"
"8553","ἐξ","ADP"
"8554","ἀποφθορῆς","NOUN"
"8555","περὶ","ADP"
"8556","πεντάμηνον","ADJ"
"8557",",","PUNCT"
"8558","Ἱκέτεω","PROPN"
"8559","γυναῖκα","NOUN"
"8560",",","PUNCT"
"8561","πῦρ","NOUN"
"8562","ἔλαβεν","VERB"
"8563",".","PUNCT"
"8564","ἀρχομένη","VERB"
"8565","κωματώδης","ADJ"
"8566","ἦν","AUX"
"8567",",","PUNCT"
"8568","καὶ","CCONJ"
"8569","πάλιν","ADV"
"8570","ἄγρυπνος","ADJ"
"8571",",","PUNCT"
"8572","ὀσφύος","NOUN"
"8573","ὀδύνη","NOUN"
"8574",",","PUNCT"
"8575","κεφαλῆς","NOUN"
"8576","βάρος","NOUN"
"8577",".","PUNCT"
"8578","δευτέρῃ","ADJ"
"8579","κοιλίη","NOUN"
"8580","ἐπεταράχθη","VERB"
"8581","ὀλίγοισι","ADJ"
"8582",",","PUNCT"
"8583","λεπτοῖσιν","ADJ"
"8584",",","PUNCT"
"8585","ἀκρήτοισι","ADJ"
"8586","τὸ","DET"
"8587","πρῶτον","ADJ"
"8588",".","PUNCT"
"8589","τρίτῃ","ADJ"
"8590","πλείω","ADJ"
"8591",",","PUNCT"
"8592","χείρω","ADJ"
"8593","·","PUNCT"
"8594","νυκτὸς","NOUN"
"8595","οὐδὲν","ADJ"
"8596","ἐκοιμήθη","VERB"
"8597",".","PUNCT"
"8598","τετάρτῃ","ADJ"
"8599","παρέκρουσε","VERB"
"8600",",","PUNCT"
"8601","φόβοι","NOUN"
"8602",",","PUNCT"
"8603","δυσθυμίαι","NOUN"
"8604",".","PUNCT"
"8605","δεξιῷ","ADJ"
"8606","ἴλλαινε","VERB"
"8607",",","PUNCT"
"8608","ἵδρωσε","VERB"
"8609","περι","ADP"
"8610","κεφαλὴν","NOUN"
"8611","ὀλίγῳ","ADJ"
"8612","ψυχρῷ","ADJ"
"8613",",","PUNCT"
"8614","ἄκρεα","NOUN"
"8615","ψυχρά","ADJ"
"8616","·","PUNCT"
"8617","πέμπτῃ","ADJ"
"8618","πάντα","ADJ"
"8619","παρωξύνθη","VERB"
"8620",",","PUNCT"
"8621","πολλὰ","ADJ"
"8622","παρέλεγε","VERB"
"8623","καὶ","CCONJ"
"8624","πάλιν","ADV"
"8625","ταχὺ","ADJ"
"8626","κατενόει","VERB"
"8627","·","PUNCT"
"8628","ἄδιψος","ADJ"
"8629",",","PUNCT"
"8630","ἄγρυπνος","ADJ"
"8631",",","PUNCT"
"8632","κοιλίη","NOUN"
"8633","πολλοῖσιν","ADJ"
"8634","ἀκαίροισι","ADJ"
"8635","διὰ","ADP"
"8636","τέλεος","NOUN"
"8637","·","PUNCT"
"8638","οὖρα","NOUN"
"8639","ὀλίγα","ADJ"
"8640",",","PUNCT"
"8641","λεπτά","ADJ"
"8642",",","PUNCT"
"8643","ὑπομέλανα","ADJ"
"8644","·","PUNCT"
"8645","ἄκρεα","NOUN"
"8646","ψυχρά","ADJ"
"8647",",","PUNCT"
"8648","ὑποπέλιδνα","ADJ"
"8649",".","PUNCT"
"8650","ἕκτῃ","ADJ"
"8651","διὰ","ADP"
"8652","τῶν","DET"
"8653","αὐτῶν","ADJ"
"8654",".","PUNCT"
"8655","ἑβδόμῃ","ADJ"
"8656","ἀπέθανε","VERB"
"8657",".","PUNCT"
"8658","γυναῖκα","NOUN"
"8659",",","PUNCT"
"8660","ἥτις","PRON"
"8661","κατέκειτο","VERB"
"8662","ἐπὶ","ADP"
"8663","ψευδέων","ADJ"
"8664","ἀγορῇ","NOUN"
"8665",",","PUNCT"
"8666","τεκοῦσαν","VERB"
"8667","τότε","ADV"
"8668","πρῶτον","ADJ"
"8669","ἐπιπόνως","ADV"
"8670","ἄρσεν","ADJ"
"8671","πῦρ","NOUN"
"8672","ἔλαβεν","VERB"
"8673",".","PUNCT"
"8674","αὐτίκα","ADV"
"8675","ἀρχομένη","VERB"
"8676","διψώδης","ADJ"
