"ID","TOKEN","LEMMA"
"11782","δυσίατον","δυσίατος"
"11783",",",","
"11784","ἢ","ἤ"
"11785","καὶ","καί"
"11786","ἀνίατον","ἀνίατος"
"11787","τὸ","ὁ"
"11788","πάθημα","πάθημα"
"11789",".","."
"11790","τὰ","ὁ"
"11791","δὲ","δέ"
"11792","σκοτώματα","σκοτώμα"
"11793","καὶ","καί"
"11794","αἱ","ὁ"
"11795","ἴλιγγες","ἴλιγξ"
"11796","συγγενῆ","συγγενής"
"11797","ἐστιν","εἰμί"
"11798","τῆς","ὁ"
"11799","ἐπιληψίας","ἐπιληψία"
"11800","καὶ","καί"
"11801","ὑπὸ","ὑπό"
"11802","τῶν","ὁ"
"11803","αὐτῶν","αὐτός"
"11804","αἰτίων","αἰτέω"
"11805","γινόμενα","γίγνομαι"
"11806","καὶ","καί"
"11807","περὶ","περί"
"11808","τὰ","ὁ"
"11809","αὐτὰ","αὐτός"
"11810","χωρία","χωρίον"
"11811","συνιστάμενα","συνίστημι"
"11812",".","."
"11813","ἐπιπολαία","ἐπιπολαῖος"
"11814","μέντοι","μέντοι"
"11815","ἡ","ὁ"
"11816","κατασκευὴ","κατασκευή"
"11817","αὐτῶν","αὐτός"
"11818","καὶ","καί"
"11819","οὐκ","οὐ"
"11820","ἐνδιάθετος","ἐνδιάθετος"
"11821",",",","
"11822","διὸ","διό"
"11823","καὶ","καί"
"11824","εὐιατοτέρα","εὐιατοτήρ"
"11825","καθάρσεσι","κάθαρσις"
"11826","ταῖς","ὁ"
"11827","ἀπὸ","ἀπό"
"11828","κοιλίας","κοιλία"
"11829",",",","
"11830","μάλιστα","μάλα"
"11831","τῇ","ὁ"
"11832","ἱερᾷ","ἱερός"
"11833",",",","
"11834","ἔπειτα","ἔπειτα"
"11835","ἀποφλεγματισμοῖς","ἀποφλεγματισμός"
"11836","καὶ","καί"
"11837","ἐμέτοις","ἐμέτοις"
"11838","ἐν","ἐν"
"11839","κύκλῳ","κύκλος"
"11840","παραλαμβανομένοις","παραλαμβανομένω"
"11841",",",","
"11842","τοῖς","ὁ"
"11843","μὲν","μέν"
"11844","ἀπὸ","ἀπό"
"11845","δείπνου","δεῖπνον"
"11846",",",","
"11847","τοῖς","ὁ"
"11848","δὲ","δέ"
"11849","νήστεσιν","νήστες"
"11850",".","."
"11851","ἐπὶ","ἐπί"
"11852","πᾶσι","πᾶς"
"11853","δὲ","δέ"
"11854","κατορθοῦται","κατορθόω"
"11855","ἑλλεβόρῳ","ἑλλεβόρος"
"11856",".","."
"11857","τῆς","ὁ"
"11858","δὲ","δέ"
"11859","περὶ","περί"
"11860","τὴν","ὁ"
"11861","διάνοιαν","διάνοια"
"11862","ἐκστάσεως","ἔκστασις"
"11863",",",","
"11864","δύο","δύο"
"11865","μὲν","μέν"
"11866","τὰ","ὁ"
"11867","ἐξέχοντα","ἐξέχω"
"11868","εἴδη","εἶδος"
"11869","μανία","μανία"
"11870","τε","τε"
"11871","καὶ","καί"
"11872","μελαγχολία","μελαγχολία"
"11873",".","."
"11874","πολλαὶ","πολύς"
"11875","δὲ","δέ"
"11876","καὶ","καί"
"11877","ἐν","ἐν"
"11878","τούτοις","οὗτος"
"11879","αἱ","ὁ"
"11880","διαφοραὶ","διαφορά"
"11881",",",","
"11882","ἀκατωνόμαστοι","ἀκατωνόμαστος"
"11883","οὖσαι","εἰμί"
"11884",".","."
"11885","συνίσταται","συνίστημι"
"11886","μὲν","μέν"
"11887","οὖν","οὖν"
"11888","περὶ","περί"
"11889","κεφαλὴν","κεφαλή"
"11890","πᾶσαν","πᾶς"
"11891","ἔκστασις","ἔκστασις"
"11892","διανοίας","διάνοια"
"11893",".","."
"11894","αἰτία","αἰτία"
"11895","δὲ","δέ"
"11896","τῆς","ὁ"
"11897","μὲν","μέν"
"11898","μανίας","μανία"
"11899","ξανθὴ","σανθὴ"
"11900","χολή","χολή"
"11901",".","."
"11902","διὰ","διά"
"11903","τοῦτο","οὗτος"
"11904","ταραχώδεις","ταραχώδης"
"11905","καὶ","καί"
"11906","ἔκφοροι","ἔκφορος"
"11907","καὶ","καί"
"11908","πρόχειροι","πρόχειρος"
"11909","ὑβρισταί","ὑβριστής"
"11910","τε","τε"
"11911","οἱ","ὁ"
"11912","τούτῳ","οὗτος"
"11913","ἐχόμενοι","ἔχω"
"11914","τῷ","ὁ"
"11915","πάθει","πάθος"
"11916",".","."
"11917","τῆς","ὁ"
"11918","δὲ","δέ"
"11919","μελαγχολίας","μελαγχολία"
"11920","αἰτία","αἰτία"
"11921","μέλαινα","μέλας"
"11922","χολὴ","χολή"
"11923",",",","
"11924","ψυχρότερος","ψυχρότερος"
"11925","χυμὸς","χυμός"
"11926","καὶ","καί"
"11927","ζοφώδης","ζοφώδης"
"11928",".","."
"11929","διὸ","διό"
"11930","ζοφοειδεῖς","ζοφοειδέω"
"11931","τέ","τε"
"11932","εἰσι","εἰμί"
"11933","καὶ","καί"
"11934","δύσθυμοι","δύσθυμος"
"11935","οἱ","ὁ"
"11936","τοιοῦτοι","τοιοῦτος"
"11937",".","."
"11938","ὕποπτοι","ὕποπτος"
"11939","δὲ","δέ"
"11940","εἰς","εἰς"
"11941","πάντα","πᾶς"
"11942","καὶ","καί"
"11943","μισάνθρωποί","μισάνθρωπος"
"11944","τε","τε"
"11945","καὶ","καί"
"11946","ἐρημίαις","ἐρημία"
"11947","χαίροντες","χαίρω"
"11948",",",","
"11949","οἷος","οἷος"
"11950","ὁ","ὁ"
"11951","Βελλοροφόντης","Βελλοροφόντης"
"11952","ἱστορεῖται","ἱστορέω"
"11953",".","."
"11954","Ἤ","Ἤ"
"11955","τοι","σύ"
"11956","ὁ","ὁ"
"11957","καππεδίον","καταπεδάω"
"11958","τὸ","ὁ"
"11959","Ἀλήϊον","Ἀλήιον"
"11960","οἶος","οἶος"
"11961","ἀλᾶτο","ἀλάομαι"
"11962",",",","
"11963","Ὃν","ὅς"
"11964","θυμὸν","θυμός"
"11965","κατέδων","κατέδω"
"11966",",",","
"11967","πάτον","πάτος"
"11968","ἀνθρώπων","ἄνθρωπος"
"11969","ἀλεείνων","ἀλεείνω"
"11970",".","."
"11971","ἴασις","ἴασις"
"11972","δὲ","δέ"
"11973","διὰ","διά"
"11974","καθάρσεως","κάθαρσις"
"11975","τῶν","ὁ"
"11976","ἀπὸ","ἀπό"
"11977","κοιλίας","κοιλία"
"11978","καὶ","καί"
"11979","μάλιστα","μάλα"
"11980","ἡ","ὁ"
"11981","δι᾿","δι᾿"
"11982","ἐμέτων","μετάω"
"11983",".","."
"11984","ἐπὶ","ἐπί"
"11985","πᾶσι","πᾶς"
"11986","δὲ","δέ"
"11987","ἑλλέβορος","ἑλλέβορος"
"11988","ἑκάτερος","ἑκάτερος"
"11989","λύσις","λύσις"
"11990",".","."
"11991","ὁ","ὁ"
"11992","δὲ","δέ"
"11993","λήθαργος","λήθαργος"
"11994","ἐναντίον","ἐναντίον"
"11995","πάθος","πάθος"
"11996","ἐστὶ","εἰμί"
"11997","τῇ","ὁ"
"11998","φρενίτιδι","φρενίτις"
"11999",".","."
"12000","καταφορὰ","καταφορά"
"12001","γάρ","γάρ"
"12002","ἐστι","εἰμί"
"12003","βαθεῖα","βαθύς"
"12004","καὶ","καί"
"12005","δυσανάκλιτος","δυσανάκλιτος"
"12006",".","."
"12007","οἱ","ὁ"
"12008","κάμνοντες","κάμνω"
"12009","ἐπιλανθανόμενοι","ἐπιλήθω"
"12010","πάντων","πᾶς"
"12011","ὅσα","ὅσος"
"12012","λέγουσι","λέγω"
"12013",".","."
"12014","ταῦτα","οὗτος"
"12015","δὲ","δέ"
"12016","ἐν","ἐν"
"12017","πυρετῷ","πυρετός"
"12018","αὐτοῖς","αὐτός"
"12019","συνεδρεύει","συνεδρεύω"
"12020",".","."
"12021","τόπος","τόπος"
"12022","μὲν","μέν"
"12023","οὖν","οὖν"
"12024","τοῦ","ὁ"
"12025","πάθους","πάθος"
"12026","ἡ","ὁ"
"12027","κεφαλή","κεφαλή"
"12028",".","."
"12029","περὶ","περί"
"12030","γὰρ","γάρ"
"12031","μήνιγγας","μήνιγγη"
"12032","αὐτῆς","αὐτός"
"12033","συνίσταται","συνίστημι"
"12034",".","."
"12035","αἴτιον","αἴτιος"
"12036","δὲ","δέ"
"12037","τούτου","οὗτος"
"12038","φλέγμα","φλέγμα"
"12039",",",","
"12040","χυμὸς","χυμός"
"12041","ψυχρὸς","ψυχρός"
"12042",",",","
"12043","καὶ","καί"
"12044","τῇ","ὁ"
"12045","ψύξει","ψύχω"
"12046","καὶ","καί"
"12047","τῇ","ὁ"
"12048","ὑγρότητι","ὑγρότης"
"12049","εἰς","εἰς"
"12050","ὕπνον","ὕπνος"
"12051","αὐτοὺς","αὐτός"
"12052","κατάγον","κατάγος"
"12053",".","."
"12054","θεραπεία","θεραπεία"
"12055","δὲ","δέ"
"12056","ἁρμόδιος","ἁρμόδιος"
"12057",",",","
"12058","ἡ","ὁ"
"12059","ὑπεναντία","ὑπεναντία"
"12060","τῇ","ὁ"
"12061","φρενίτιδι","φρενίτις"
"12062",",",","
"12063","ἀνάτριψις","ἀνάτριψις"
"12064","τῶν","ὁ"
"12065","ἄκρων","ἄκρον"
"12066",",",","
"12067","διά","διά"
"12068","τινων","τίς"
"12069","δριμέων","δριμή"
"12070","καὶ","καί"
"12071","νυσσόντων","νυσσόντω"
"12072",",",","
"12073","ὀσφραντῶν","ὀσφραντέω"
"12074","τε","τε"
"12075","προσαγωγαὶ","προσαγωγή"
"12076","ἀνεγειρόντων","ἀνεγειρόντω"
"12077",".","."
"12078","τροφαί","τροφή"
"12079","τε","τε"
"12080","ὁμοίως","ὁμοίως"
"12081","διαχέουσαι","διαχέουσαι"
"12082","καὶ","καί"
"12083","τέμνουσαι","τέμνω"
"12084","τὸ","ὁ"
"12085","φλέγμα","φλέγμα"
"12086",",",","
"12087","ἐπιβροχαί","ἐπιβροχή"
"12088","τε","τε"
"12089","τῆς","ὁ"
"12090","κεφαλῆς","κεφαλή"
"12091","διὰ","διά"
"12092","τῶν","ὁ"
"12093","ἀναξηραινόντων","ἀναξηραίνω"
"12094","καὶ","καί"
"12095","καταπλάσματά","καταπλάσμας"
"12096","ἐστιν","εἰμί"
"12097","ὅπου","ὅπου"
"12098","κατὰ","κατά"
"12099","τῶν","ὁ"
"12100","μέσων","μέσος"
"12101",".","."
"12102","πολλάκις","πολλάκις"
"12103","γὰρ","γάρ"
"12104","ταῦτα","οὗτος"
"12105","φλεγμαίνοντα","φλεγμαίνω"
"12106","πιέζει","πιέζω"
"12107","καὶ","καί"
"12108","τὴν","ὁ"
"12109","ἐν","ἐν"
"12110","τῇ","ὁ"
"12111","κεφαλῇ","κεφαλή"
"12112","ἀρχὴν","ἀρχή"
"12113","εἶναι","εἰμί"
"12114","νεύρων","νεῦρον"
"12115",".","."
"12116","κόρυζα","κόρυζα"
"12117","δὲ","δέ"
"12118","καὶ","καί"
"12119","βράγχος","βράγχος"
"12120","καὶ","καί"
"12121","κατάῤῥους","κατάῤῥος"
"12122","ἀπὸ","ἀπό"
"12123","κεφαλῆς","κεφαλή"
"12124","μὲν","μέν"
"12125","ἄρχεται","ἄρχω"
"12126","τὰ","ὁ"
"12127","πάθη","πάθος"
"12128","πληρουμένης","πληρουμένη"
"12129",",",","
"12130","εἶτα","εἶτα"
"12131","κατασταζούσης","κατασταζούσης"
"12132",",",","
"12133","ὁτὲ","ὅτε"
"12134","μὲν","μέν"
"12135","εἰς","εἰς"
"12136","ῥῖνας","ῥίς"
"12137",",",","
"12138","καὶ","καί"
"12139","καλεῖται","καλέω"
"12140","κόρυζα","κόρυζα"
"12141",",",","
"12142","ὁτὲ","ὅτε"
"12143","δὲ","δέ"
"12144","εἰς","εἰς"
"12145","βρόγχον","βρόγχος"
"12146",",",","
"12147","καὶ","καί"
"12148","βράγχος","βράγχος"
"12149","ὀνομάζεται","ὀνομάζω"
"12150","τὸ","ὁ"
"12151","πάθος","πάθος"
"12152",",",","
"12153","ὁτὲ","ὅτε"
"12154","δὲ","δέ"
"12155","εἰς","εἰς"
"12156","θώρακα","θώραξ"
"12157",",",","
"12158","καὶ","καί"
"12159","κατάῤῥους","κατάῤῥους"
"12160","λέγεται","λέγω"
"12161",".","."
"12162","εὐίατον","εὐίατος"
"12163","μὲν","μέν"
"12164","οὖν","οὖν"
"12165","καὶ","καί"
"12166","πρόσκαιρον","πρόσκαιρος"
"12167","ἡ","ὁ"
"12168","κόρυζα","κόρυζα"
"12169","·","·"
"12170","δεύτερον","δεύτερος"
"12171","ὁ","ὁ"
"12172","βράγχος","βράγχος"
"12173",".","."
"12174","ὀλιγοσιτίαι","ὀλιγοσιτία"
"12175","γὰρ","γάρ"
"12176","καὶ","καί"
"12177","θερμαὶ","θερμή"
"12178","τροφαὶ","τροφή"
"12179","καὶ","καί"
"12180","σιτώδεις","σιτώδω"
"12181","ἐρύσαντο","ἐρύω"
"12182","πολλάκις","πολλάκις"
"12183","τῶν","ὁ"
"12184","παθῶν","πάθη"
"12185",".","."
"12186","δυσίατον","δυσίατος"
"12187","δὲ","δέ"
"12188","ὁ","ὁ"
"12189","κατάῤῥους","κατάῤῥους"
"12190","καὶ","καί"
"12191","πολλάκις","πολλάκις"
"12192","ἀνίατος","ἀνίατος"
"12193",".","."
"12194","ἐκ","ἐκ"
"12195","γὰρ","γάρ"
"12196","κατάῤῥου","κατάῤῥου"
"12197","δριμέος","δριμής"
"12198","καὶ","καί"
"12199","ἁλμυροῦ","ἁλμυρός"
"12200","διεσθιομένων","διεσθιομένω"
"12201","τῶν","ὁ"
"12202","σωμάτων","σῶμα"
"12203","αἵματος","αἷμα"
"12204","ἀναγωγὴ","ἀναγωγή"
"12205","γίνεται","γίγνομαι"
"12206",".","."
"12207","αἰτίαι","αἰτία"
"12208","δὲ","δέ"
"12209","αἵματος","αἷμα"
"12210","ἀναγωγῆς","ἀναγωγή"
"12211","τρεῖς","τρεῖς"
"12212","·","·"
"12213","ἢ","ἤ"
"12214","γὰρ","γάρ"
"12215","κατ᾿","κατ᾿"
"12216","ἀνάβρωσιν","ἀνάβρωσις"
"12217","τῶν","ὁ"
"12218","ἀγγείων","ἀγγεῖον"
"12219",",",","
"12220","παραῤῥέοντος","παραῤῥέος"
"12221","τοῦ","ὁ"
"12222","αἵματος","αἷμα"
"12223","εἰς","εἰς"
"12224","τὴν","ὁ"
"12225","τραχεῖαν","τραχύς"
"12226","ἀρτηρίαν","ἀρτηρία"
"12227",",",","
"12228","ἀνάγεται","ἀνάγω"
"12229","διὰ","διά"
"12230","τοῦ","ὁ"
"12231","στόματος","στόμα"
"12232",",",","
"12233","ἢ","ἤ"
"12234","διὰ","διά"
"12235","δύναμιν","δύναμις"
"12236","ῥήξεως","ῥήξις"
"12237","γενομένης","γίγνομαι"
"12238",",",","
"12239","ἢ","ἤ"
"12240","δι᾿","δι᾿"
"12241","ἀσθένειαν","ἀσθένεια"
"12242","καὶ","καί"
"12243","ἀτονίαν","ἀτονία"
"12244","τῶν","ὁ"
"12245","ἀγγείων","ἀγγεῖον"
"12246","οὐ","οὐ"
"12247","στεγόντων","στεγόντων"
"12248",",",","
"12249","ἀλλ᾿","ἀλλ"
"12250","ἀνεστομωμένων","ἀνεστομωμένω"
"12251","διαπηδῶντος","διαπηδῶντος"
"12252","τοῦ","ὁ"
"12253","αἵματος","αἷμα"
"12254",".","."
"12255","διαφέρει","διαφέρω"
"12256","δὲ","δέ"
"12257","αἵματος","αἷμα"
"12258","ἔκκρισις","ἔκκρισις"
"12259","καὶ","καί"
"12260","αἵματος","αἷμα"
"12261","ἀναγωγή","ἀναγωγή"
"12262",".","."
"12263","ἡ","ὁ"
"12264","μὲν","μέν"
"12265","γὰρ","γάρ"
"12266","ἢ","ἤ"
"12267","ἀπὸ","ἀπό"
"12268","πνεύμονος","πνεύμων"
"12269","ἢ","ἤ"
"12270","ἀπὸ","ἀπό"
"12271","τῆς","ὁ"
"12272","τραχείας","τραχύς"
"12273","ἀρτηρίας","ἀρτηρία"
"12274","γίνεται","γίγνομαι"
