"ID","TOKEN","UPOS"
"11676","δι᾿","ADP"
"11677","ὧν","PRON"
"11678","ἡ","DET"
"11679","αἴσθησις","NOUN"
"11680","καὶ","CCONJ"
"11681","ἡ","DET"
"11682","κίνησις","NOUN"
"11683","εἰς","ADP"
"11684","πᾶν","DET"
"11685","τὸ","DET"
"11686","σῶμα","NOUN"
"11687","διαδίδοται","VERB"
"11688",".","PUNCT"
"11689","αἰτία","NOUN"
"11690","δὲ","ADV"
"11691","τοῦ","DET"
"11692","πάθους","NOUN"
"11693",",","PUNCT"
"11694","ὡς","ADV"
"11695","ὁ","DET"
"11696","Πλάτων","PROPN"
"11697","καὶ","CCONJ"
"11698","Ἱπποκράτης","PROPN"
"11699","φασὶ","VERB"
"11700",",","PUNCT"
"11701","φλέγμα","NOUN"
"11702","καὶ","CCONJ"
"11703","χολὴ","NOUN"
"11704","μέλαινα","ADJ"
"11705",",","PUNCT"
"11706","διὸ","ADV"
"11707","καταπίπτουσιν","VERB"
"11708","οἱ","DET"
"11709","τῷ","DET"
"11710","πάθει","NOUN"
"11711","ἐχόμενοι","VERB"
"11712",",","PUNCT"
"11713","ἐμφραττομένων","VERB"
"11714","αὐτοῖς","PRON"
"11715","τῶν","DET"
"11716","ὁδῶν","NOUN"
"11717","τῆς","DET"
"11718","τε","CCONJ"
"11719","αἰσθήσεως","NOUN"
"11720","καὶ","CCONJ"
"11721","τῆς","DET"
"11722","κινήσεως","NOUN"
"11723",",","PUNCT"
"11724","ἀφρῶσι","VERB"
"11725","δὲ","ADV"
"11726","διὰ","ADP"
"11727","τὸν","DET"
"11728","κλόνον","NOUN"
"11729","τῶν","DET"
"11730","ὑγρῶν","NOUN"
"11731",",","PUNCT"
"11732","ὃς","PRON"
"11733","γίνεται","VERB"
"11734","ἀπὸ","ADP"
"11735","τοῦ","DET"
"11736","σπασμοῦ","NOUN"
"11737","τῶν","DET"
"11738","νεύρων","NOUN"
"11739",",","PUNCT"
"11740","διὸ","ADV"
"11741","ἔστιν","AUX"
"11742","ὅτε","ADV"
"11743","καὶ","ADV"
"11744","οὖρον","NOUN"
"11745","ἐκκρίνουσιν","VERB"
"11746","ἀπροαιρέτως","ADV"
"11747",".","PUNCT"
"11748","ἰᾶται","VERB"
"11749","δὲ","ADV"
"11750","τὸ","DET"
"11751","πάθος","NOUN"
"11752","ἐπὶ","ADP"
"11753","μὲν","ADV"
"11754","τῶν","DET"
"11755","πρὸ","ADP"
"11756","ἥβης","NOUN"
"11757","παίδων","NOUN"
"11758",",","PUNCT"
"11759","ἡ","DET"
"11760","φύσις","NOUN"
"11761","ἐκλάμψασα","VERB"
"11762","περὶ","ADP"
"11763","ἥβην","NOUN"
"11764","καὶ","CCONJ"
"11765","κρίσιν","NOUN"
"11766","τοῦ","DET"
"11767","νοσήματος","NOUN"
"11768","ἐργασαμένη","VERB"
"11769",",","PUNCT"
"11770","τῷ","DET"
"11771","ἐμφύτῳ","ADJ"
"11772","θερμῷ","ADJ"
"11773","ἀναξηράνασα","VERB"
"11774","τὰ","DET"
"11775","αἴτια","NOUN"
"11776",".","PUNCT"
"11777","τοῖς","DET"
"11778","δὲ","ADV"
"11779","μετὰ","ADP"
"11780","τὴν","DET"
"11781","ἥβην","PROPN"
"11782","δυσίατον","ADJ"
"11783",",","PUNCT"
"11784","ἢ","CCONJ"
"11785","καὶ","ADV"
"11786","ἀνίατον","ADJ"
"11787","τὸ","DET"
"11788","πάθημα","NOUN"
"11789",".","PUNCT"
"11790","τὰ","DET"
"11791","δὲ","ADV"
"11792","σκοτώματα","NOUN"
"11793","καὶ","CCONJ"
"11794","αἱ","DET"
"11795","ἴλιγγες","NOUN"
"11796","συγγενῆ","ADJ"
"11797","ἐστιν","AUX"
"11798","τῆς","DET"
"11799","ἐπιληψίας","NOUN"
"11800","καὶ","CCONJ"
"11801","ὑπὸ","ADP"
"11802","τῶν","DET"
"11803","αὐτῶν","DET"
"11804","αἰτίων","NOUN"
"11805","γινόμενα","VERB"
"11806","καὶ","CCONJ"
"11807","περὶ","ADP"
"11808","τὰ","DET"
"11809","αὐτὰ","DET"
"11810","χωρία","NOUN"
"11811","συνιστάμενα","VERB"
"11812",".","PUNCT"
"11813","ἐπιπολαία","ADJ"
"11814","μέντοι","ADV"
"11815","ἡ","DET"
"11816","κατασκευὴ","NOUN"
"11817","αὐτῶν","PRON"
"11818","καὶ","CCONJ"
"11819","οὐκ","ADV"
"11820","ἐνδιάθετος","ADJ"
"11821",",","PUNCT"
"11822","διὸ","ADV"
"11823","καὶ","ADV"
"11824","εὐιατοτέρα","ADJ"
"11825","καθάρσεσι","NOUN"
"11826","ταῖς","DET"
"11827","ἀπὸ","ADP"
"11828","κοιλίας","NOUN"
"11829",",","PUNCT"
"11830","μάλιστα","ADV"
"11831","τῇ","DET"
"11832","ἱερᾷ","NOUN"
"11833",",","PUNCT"
"11834","ἔπειτα","ADV"
"11835","ἀποφλεγματισμοῖς","NOUN"
"11836","καὶ","CCONJ"
"11837","ἐμέτοις","NOUN"
"11838","ἐν","ADP"
"11839","κύκλῳ","ADV"
"11840","παραλαμβανομένοις","VERB"
"11841",",","PUNCT"
"11842","τοῖς","DET"
"11843","μὲν","ADV"
"11844","ἀπὸ","ADP"
"11845","δείπνου","NOUN"
"11846",",","PUNCT"
"11847","τοῖς","DET"
"11848","δὲ","ADV"
"11849","νήστεσιν","NOUN"
"11850",".","PUNCT"
"11851","ἐπὶ","ADP"
"11852","πᾶσι","ADJ"
"11853","δὲ","ADV"
"11854","κατορθοῦται","VERB"
"11855","ἑλλεβόρῳ","NOUN"
"11856",".","PUNCT"
"11857","τῆς","DET"
"11858","δὲ","ADV"
"11859","περὶ","ADP"
"11860","τὴν","DET"
"11861","διάνοιαν","NOUN"
"11862","ἐκστάσεως","NOUN"
"11863",",","PUNCT"
"11864","δύο","NUM"
"11865","μὲν","ADV"
"11866","τὰ","DET"
"11867","ἐξέχοντα","VERB"
"11868","εἴδη","NOUN"
"11869","μανία","NOUN"
"11870","τε","CCONJ"
"11871","καὶ","CCONJ"
"11872","μελαγχολία","NOUN"
"11873",".","PUNCT"
"11874","πολλαὶ","ADJ"
"11875","δὲ","ADV"
"11876","καὶ","ADV"
"11877","ἐν","ADP"
"11878","τούτοις","ADJ"
"11879","αἱ","DET"
"11880","διαφοραὶ","NOUN"
"11881",",","PUNCT"
"11882","ἀκατωνόμαστοι","ADJ"
"11883","οὖσαι","AUX"
"11884",".","PUNCT"
"11885","συνίσταται","VERB"
"11886","μὲν","ADV"
"11887","οὖν","ADV"
"11888","περὶ","ADP"
"11889","κεφαλὴν","NOUN"
"11890","πᾶσαν","DET"
"11891","ἔκστασις","NOUN"
"11892","διανοίας","NOUN"
"11893",".","PUNCT"
"11894","αἰτία","NOUN"
"11895","δὲ","ADV"
"11896","τῆς","DET"
"11897","μὲν","ADV"
"11898","μανίας","NOUN"
"11899","ξανθὴ","ADJ"
"11900","χολή","NOUN"
"11901",".","PUNCT"
"11902","διὰ","ADP"
"11903","τοῦτο","ADJ"
"11904","ταραχώδεις","ADJ"
"11905","καὶ","CCONJ"
"11906","ἔκφοροι","ADJ"
"11907","καὶ","CCONJ"
"11908","πρόχειροι","ADJ"
"11909","ὑβρισταί","NOUN"
"11910","τε","CCONJ"
"11911","οἱ","DET"
"11912","τούτῳ","DET"
"11913","ἐχόμενοι","VERB"
"11914","τῷ","DET"
"11915","πάθει","NOUN"
"11916",".","PUNCT"
"11917","τῆς","DET"
"11918","δὲ","ADV"
"11919","μελαγχολίας","NOUN"
"11920","αἰτία","NOUN"
"11921","μέλαινα","ADJ"
"11922","χολὴ","NOUN"
"11923",",","PUNCT"
"11924","ψυχρότερος","ADJ"
"11925","χυμὸς","NOUN"
"11926","καὶ","CCONJ"
"11927","ζοφώδης","ADJ"
"11928",".","PUNCT"
"11929","διὸ","ADV"
"11930","ζοφοειδεῖς","ADJ"
"11931","τέ","CCONJ"
"11932","εἰσι","AUX"
"11933","καὶ","CCONJ"
"11934","δύσθυμοι","ADJ"
"11935","οἱ","DET"
"11936","τοιοῦτοι","ADJ"
"11937",".","PUNCT"
"11938","ὕποπτοι","ADJ"
"11939","δὲ","ADV"
"11940","εἰς","ADP"
"11941","πάντα","ADJ"
"11942","καὶ","CCONJ"
"11943","μισάνθρωποί","ADJ"
"11944","τε","CCONJ"
"11945","καὶ","CCONJ"
"11946","ἐρημίαις","NOUN"
"11947","χαίροντες","VERB"
"11948",",","PUNCT"
"11949","οἷος","PRON"
"11950","ὁ","DET"
"11951","Βελλοροφόντης","PROPN"
"11952","ἱστορεῖται","VERB"
"11953",".","PUNCT"
"11954","Ἤ","ADV"
"11955","τοι","ADV"
"11956","ὁ","DET"
"11957","καππεδίον","NOUN"
"11958","τὸ","DET"
"11959","Ἀλήϊον","ADJ"
"11960","οἶος","PRON"
"11961","ἀλᾶτο","VERB"
"11962",",","PUNCT"
"11963","Ὃν","PRON"
"11964","θυμὸν","NOUN"
"11965","κατέδων","VERB"
"11966",",","PUNCT"
"11967","πάτον","NOUN"
"11968","ἀνθρώπων","NOUN"
"11969","ἀλεείνων","ADJ"
"11970",".","PUNCT"
"11971","ἴασις","NOUN"
"11972","δὲ","ADV"
"11973","διὰ","ADP"
"11974","καθάρσεως","NOUN"
"11975","τῶν","DET"
"11976","ἀπὸ","ADP"
"11977","κοιλίας","NOUN"
"11978","καὶ","CCONJ"
"11979","μάλιστα","ADV"
"11980","ἡ","DET"
"11981","δι᾿","ADP"
"11982","ἐμέτων","NOUN"
"11983",".","PUNCT"
"11984","ἐπὶ","ADP"
"11985","πᾶσι","ADJ"
"11986","δὲ","ADV"
"11987","ἑλλέβορος","NOUN"
"11988","ἑκάτερος","ADJ"
"11989","λύσις","NOUN"
"11990",".","PUNCT"
"11991","ὁ","DET"
"11992","δὲ","ADV"
"11993","λήθαργος","PROPN"
"11994","ἐναντίον","ADJ"
"11995","πάθος","NOUN"
"11996","ἐστὶ","AUX"
"11997","τῇ","DET"
"11998","φρενίτιδι","PROPN"
"11999",".","PUNCT"
"12000","καταφορὰ","NOUN"
"12001","γάρ","ADV"
"12002","ἐστι","AUX"
"12003","βαθεῖα","ADJ"
"12004","καὶ","CCONJ"
"12005","δυσανάκλιτος","ADJ"
"12006",".","PUNCT"
"12007","οἱ","DET"
"12008","κάμνοντες","VERB"
"12009","ἐπιλανθανόμενοι","VERB"
"12010","πάντων","ADJ"
"12011","ὅσα","PRON"
"12012","λέγουσι","VERB"
"12013",".","PUNCT"
"12014","ταῦτα","ADJ"
"12015","δὲ","ADV"
"12016","ἐν","ADP"
"12017","πυρετῷ","NOUN"
"12018","αὐτοῖς","PRON"
"12019","συνεδρεύει","VERB"
"12020",".","PUNCT"
"12021","τόπος","NOUN"
"12022","μὲν","ADV"
"12023","οὖν","ADV"
"12024","τοῦ","DET"
"12025","πάθους","NOUN"
"12026","ἡ","DET"
"12027","κεφαλή","NOUN"
"12028",".","PUNCT"
"12029","περὶ","ADP"
"12030","γὰρ","ADV"
"12031","μήνιγγας","NOUN"
"12032","αὐτῆς","PRON"
"12033","συνίσταται","VERB"
"12034",".","PUNCT"
"12035","αἴτιον","ADJ"
"12036","δὲ","ADV"
"12037","τούτου","ADJ"
"12038","φλέγμα","NOUN"
"12039",",","PUNCT"
"12040","χυμὸς","NOUN"
"12041","ψυχρὸς","ADJ"
"12042",",","PUNCT"
"12043","καὶ","CCONJ"
"12044","τῇ","DET"
"12045","ψύξει","NOUN"
"12046","καὶ","CCONJ"
"12047","τῇ","DET"
"12048","ὑγρότητι","NOUN"
"12049","εἰς","ADP"
"12050","ὕπνον","NOUN"
"12051","αὐτοὺς","PRON"
"12052","κατάγον","VERB"
"12053",".","PUNCT"
"12054","θεραπεία","NOUN"
"12055","δὲ","ADV"
"12056","ἁρμόδιος","ADJ"
"12057",",","PUNCT"
"12058","ἡ","DET"
"12059","ὑπεναντία","ADJ"
"12060","τῇ","DET"
"12061","φρενίτιδι","NOUN"
"12062",",","PUNCT"
"12063","ἀνάτριψις","NOUN"
"12064","τῶν","DET"
"12065","ἄκρων","NOUN"
"12066",",","PUNCT"
"12067","διά","ADP"
"12068","τινων","DET"
"12069","δριμέων","ADJ"
"12070","καὶ","CCONJ"
"12071","νυσσόντων","VERB"
"12072",",","PUNCT"
"12073","ὀσφραντῶν","NOUN"
"12074","τε","CCONJ"
"12075","προσαγωγαὶ","NOUN"
"12076","ἀνεγειρόντων","VERB"
"12077",".","PUNCT"
"12078","τροφαί","NOUN"
"12079","τε","CCONJ"
"12080","ὁμοίως","ADV"
"12081","διαχέουσαι","VERB"
"12082","καὶ","CCONJ"
"12083","τέμνουσαι","VERB"
"12084","τὸ","DET"
"12085","φλέγμα","NOUN"
"12086",",","PUNCT"
"12087","ἐπιβροχαί","NOUN"
"12088","τε","CCONJ"
"12089","τῆς","DET"
"12090","κεφαλῆς","NOUN"
"12091","διὰ","ADP"
"12092","τῶν","DET"
"12093","ἀναξηραινόντων","VERB"
"12094","καὶ","CCONJ"
"12095","καταπλάσματά","NOUN"
"12096","ἐστιν","AUX"
"12097","ὅπου","ADV"
"12098","κατὰ","ADP"
"12099","τῶν","DET"
"12100","μέσων","ADJ"
"12101",".","PUNCT"
"12102","πολλάκις","ADV"
"12103","γὰρ","ADV"
"12104","ταῦτα","ADJ"
"12105","φλεγμαίνοντα","VERB"
"12106","πιέζει","VERB"
"12107","καὶ","ADV"
"12108","τὴν","DET"
"12109","ἐν","ADP"
"12110","τῇ","DET"
"12111","κεφαλῇ","NOUN"
"12112","ἀρχὴν","NOUN"
"12113","εἶναι","AUX"
"12114","νεύρων","NOUN"
"12115",".","PUNCT"
"12116","κόρυζα","NOUN"
"12117","δὲ","ADV"
"12118","καὶ","CCONJ"
"12119","βράγχος","NOUN"
"12120","καὶ","CCONJ"
"12121","κατάῤῥους","NOUN"
"12122","ἀπὸ","ADP"
"12123","κεφαλῆς","NOUN"
"12124","μὲν","ADV"
"12125","ἄρχεται","VERB"
"12126","τὰ","DET"
"12127","πάθη","NOUN"
"12128","πληρουμένης","VERB"
"12129",",","PUNCT"
"12130","εἶτα","ADV"
"12131","κατασταζούσης","VERB"
"12132",",","PUNCT"
"12133","ὁτὲ","SCONJ"
"12134","μὲν","ADV"
"12135","εἰς","ADP"
"12136","ῥῖνας","NOUN"
"12137",",","PUNCT"
"12138","καὶ","CCONJ"
"12139","καλεῖται","VERB"
"12140","κόρυζα","PROPN"
"12141",",","PUNCT"
"12142","ὁτὲ","SCONJ"
"12143","δὲ","ADV"
"12144","εἰς","ADP"
"12145","βρόγχον","NOUN"
"12146",",","PUNCT"
"12147","καὶ","CCONJ"
"12148","βράγχος","PROPN"
"12149","ὀνομάζεται","VERB"
"12150","τὸ","DET"
"12151","πάθος","NOUN"
"12152",",","PUNCT"
"12153","ὁτὲ","SCONJ"
"12154","δὲ","ADV"
"12155","εἰς","ADP"
"12156","θώρακα","NOUN"
"12157",",","PUNCT"
"12158","καὶ","CCONJ"
"12159","κατάῤῥους","NOUN"
"12160","λέγεται","VERB"
"12161",".","PUNCT"
"12162","εὐίατον","ADJ"
"12163","μὲν","ADV"
"12164","οὖν","ADV"
"12165","καὶ","CCONJ"
"12166","πρόσκαιρον","ADJ"
"12167","ἡ","DET"
"12168","κόρυζα","NOUN"
"12169","·","PUNCT"
"12170","δεύτερον","ADJ"
"12171","ὁ","DET"
"12172","βράγχος","PROPN"
"12173",".","PUNCT"
"12174","ὀλιγοσιτίαι","ADJ"
"12175","γὰρ","ADV"
"12176","καὶ","CCONJ"
"12177","θερμαὶ","ADJ"
"12178","τροφαὶ","NOUN"
"12179","καὶ","CCONJ"
"12180","σιτώδεις","ADJ"
"12181","ἐρύσαντο","VERB"
"12182","πολλάκις","ADV"
"12183","τῶν","DET"
"12184","παθῶν","NOUN"
"12185",".","PUNCT"
"12186","δυσίατον","ADJ"
"12187","δὲ","ADV"
"12188","ὁ","DET"
"12189","κατάῤῥους","NOUN"
"12190","καὶ","CCONJ"
"12191","πολλάκις","ADV"
"12192","ἀνίατος","ADJ"
"12193",".","PUNCT"
"12194","ἐκ","ADP"
"12195","γὰρ","ADV"
"12196","κατάῤῥου","NOUN"
"12197","δριμέος","ADJ"
"12198","καὶ","CCONJ"
"12199","ἁλμυροῦ","ADJ"
"12200","διεσθιομένων","VERB"
"12201","τῶν","DET"
"12202","σωμάτων","NOUN"
"12203","αἵματος","NOUN"
"12204","ἀναγωγὴ","NOUN"
"12205","γίνεται","VERB"
"12206",".","PUNCT"
"12207","αἰτίαι","NOUN"
"12208","δὲ","ADV"
"12209","αἵματος","NOUN"
"12210","ἀναγωγῆς","NOUN"
"12211","τρεῖς","NUM"
"12212","·","PUNCT"
"12213","ἢ","CCONJ"
"12214","γὰρ","ADV"
"12215","κατ᾿","ADP"
"12216","ἀνάβρωσιν","NOUN"
"12217","τῶν","DET"
"12218","ἀγγείων","NOUN"
"12219",",","PUNCT"
"12220","παραῤῥέοντος","VERB"
"12221","τοῦ","DET"
"12222","αἵματος","NOUN"
"12223","εἰς","ADP"
"12224","τὴν","DET"
"12225","τραχεῖαν","ADJ"
"12226","ἀρτηρίαν","NOUN"
"12227",",","PUNCT"
"12228","ἀνάγεται","VERB"
"12229","διὰ","ADP"
"12230","τοῦ","DET"
"12231","στόματος","NOUN"
"12232",",","PUNCT"
"12233","ἢ","CCONJ"
"12234","διὰ","ADP"
"12235","δύναμιν","NOUN"
"12236","ῥήξεως","NOUN"
"12237","γενομένης","VERB"
"12238",",","PUNCT"
"12239","ἢ","CCONJ"
"12240","δι᾿","ADP"
"12241","ἀσθένειαν","NOUN"
"12242","καὶ","CCONJ"
"12243","ἀτονίαν","NOUN"
"12244","τῶν","DET"
"12245","ἀγγείων","NOUN"
"12246","οὐ","ADV"
"12247","στεγόντων","VERB"
"12248",",","PUNCT"
"12249","ἀλλ᾿","CCONJ"
"12250","ἀνεστομωμένων","VERB"
"12251","διαπηδῶντος","VERB"
"12252","τοῦ","DET"
"12253","αἵματος","NOUN"
"12254",".","PUNCT"
"12255","διαφέρει","VERB"
"12256","δὲ","ADV"
"12257","αἵματος","NOUN"
"12258","ἔκκρισις","NOUN"
"12259","καὶ","CCONJ"
"12260","αἵματος","NOUN"
"12261","ἀναγωγή","NOUN"
"12262",".","PUNCT"
"12263","ἡ","PRON"
"12264","μὲν","ADV"
"12265","γὰρ","ADV"
"12266","ἢ","DET"
"12267","ἀπὸ","ADP"
"12268","πνεύμονος","NOUN"
"12269","ἢ","CCONJ"
"12270","ἀπὸ","ADP"
"12271","τῆς","DET"
"12272","τραχείας","ADJ"
"12273","ἀρτηρίας","NOUN"
"12274","γίνεται","VERB"
"12275","·","PUNCT"
"12276","ἡ","DET"
"12277","δὲ","ADV"
"12278","ἀπὸ","ADP"
"12279","στομάχου","NOUN"
"12280","καὶ","CCONJ"
"12281","τὸ","DET"
"12282","αἷμα","NOUN"
"12283","μελάντερον","ADJ"
"12284","φαίνεται","VERB"
"12285",",","PUNCT"
"12286","τὸ","DET"
"12287","δὲ","ADV"
"12288","ἀπὸ","ADP"
"12289","θώρακος","NOUN"
"12290","ξανθότερον","ADJ"
"12291","καὶ","CCONJ"
"12292","ἀφρίζον","VERB"
"12293",",","PUNCT"
"12294","ἔπειτα","ADV"
"12295","τῷ","DET"
"12296","τὸ","PRON"
"12297","μὲν","ADV"
"12298","μετὰ","ADP"
"12299","βηχὸς","NOUN"
"12300","ἀνάγεσθαι","VERB"
"12301",",","PUNCT"
"12302","τὸ","PRON"
"12303","δὲ","ADV"
"12304","ἄνευ","ADP"
"12305","βηχός","NOUN"
"12306",".","PUNCT"
"12307","πολλάκις","ADV"
"12308","δὲ","ADV"
"12309","καὶ","ADV"
"12310","ἀπὸ","ADP"
"12311","κεφαλῆς","NOUN"
"12312","διὰ","ADP"
"12313","τῶν","DET"
"12314","τῆς","DET"
"12315","ὑπερώας","NOUN"
"12316","τρημάτων","NOUN"
"12317","εἰς","ADP"
"12318","τὸ","DET"
"12319","στόμα","NOUN"
"12320","καταφερόμενον","VERB"
"12321","τὸ","DET"
"12322","αἷμα","NOUN"
"12323",",","PUNCT"
"12324","ἀναγωγῆς","NOUN"
"12325","φαντασίαν","NOUN"
"12326","παρέχει","VERB"
"12327","οὐκ","ADV"
"12328","οὖσαν","AUX"
"12329",".","PUNCT"
"12330","τόποι","NOUN"
"12331","δὲ","ADV"
"12332","ἔξ","ADP"
"12333","ὧν","PRON"
"12334","κυρίως","ADV"
"12335","τὸ","DET"
"12336","αἷμα","NOUN"
"12337","ἀνάγεται","VERB"
"12338","τρεῖς","NUM"
"12339",",","PUNCT"
"12340","πρῶτος","ADJ"
"12341","μὲν","ADV"
"12342","τὸ","DET"
"12343","φαρύγετρον","NOUN"
"12344",",","PUNCT"
"12345","καὶ","CCONJ"
"12346","ἀκινδυνοτέρα","ADJ"
"12347","καὶ","CCONJ"
"12348","εὐιατοτέρα","ADJ"
"12349","ἐντεῦθεν","ADV"
"12350","ἡ","DET"
"12351","τοῦ","DET"
"12352","αἵματος","NOUN"
"12353","ἀναγωγή","NOUN"
"12354",",","PUNCT"
"12355","δεύτερος","ADJ"
"12356","ἀπὸ","ADP"
"12357","τῆς","DET"
"12358","τραχείας","ADJ"
"12359","ἀρτηρίας","NOUN"
"12360",",","PUNCT"
"12361","καὶ","CCONJ"
"12362","δυσίατος","ADJ"
"12363","αὕτη","DET"
