"ID","TOKEN","NER"
"11394","τοὔπισθεν","O"
"11395",",","O"
"11396","ὥστε","O"
"11397","μὴ","O"
"11398","συννεύειν","O"
"11399",",","O"
"11400","καὶ","O"
"11401","καλεῖται","O"
"11402","ὀπισθότονος","O"
"11403",",","O"
"11404","ὁτὲ","O"
"11405","δὲ","O"
"11406","τῶν","O"
"11407","εἰς","O"
"11408","τὸ","O"
"11409","ἔμπροσθεν","O"
"11410",",","O"
"11411","ὥστε","O"
"11412","μὴ","O"
"11413","ἀνανεύειν","O"
"11414",",","O"
"11415","καὶ","O"
"11416","καλεῖται","O"
"11417","ἐμπροσθότονος","O"
"11418",",","O"
"11419","ὁτὲ","O"
"11420","δὲ","O"
"11421","ἐπ᾿","O"
"11422","εὐθείας","O"
"11423",",","O"
"11424","ὥστε","O"
"11425","μὴ","O"
"11426","συγκάμπτεσθαι","O"
"11427",",","O"
"11428","καὶ","O"
"11429","τέτανος","O"
"11430","προσωνόμασται","O"
"11431",".","O"
"11432","θεραπεύεται","O"
"11433","δὲ","O"
"11434","ὑπὸ","O"
"11435","φλεβοτομίας","O"
"11436",",","O"
"11437","εἰ","O"
"11438","πλῆθος","O"
"11439","ὑπόκειται","O"
"11440",",","O"
"11441","ὡς","O"
"11442","ὁ","O"
"11443","παρ᾿","O"
"11444","Ἱπποκράτει","PERSON"
"11445","καταπεσὼν","O"
"11446","καὶ","O"
"11447","τὴν","O"
"11448","κεφαλὴν","O"
"11449","τραυματισθείς","O"
"11450",".","O"
"11451","ἰᾶται","O"
"11452","δὲ","O"
"11453","αὐτοὺς","O"
"11454","καὶ","O"
"11455","ψυχροῦ","O"
"11456","πολλοῦ","O"
"11457","κατάχυσις","O"
"11458",",","O"
"11459","θέρους","O"
"11460","ὥρᾳ","O"
"11461","μάλιστα","O"
"11462",",","O"
"11463","εἰ","O"
"11464","μὴ","O"
"11465","ἰσχνὸς","O"
"11466",",","O"
"11467","ἀλλ᾿","O"
"11468","εὔσαρκος","O"
"11469","εἴη","O"
"11470","ὁ","O"
"11471","πάσχων","O"
"11472",".","O"
"11473","θέρμης","O"
"11474","γὰρ","O"
"11475","ἐπανάκλησιν","O"
"11476","ποιεῖται","O"
"11477",".","O"
"11478","ὡς","O"
"11479","δὲ","O"
"11480","οἱ","O"
"11481","πολλοὶ","O"
"11482","χρῶνται","O"
"11483","κηρώμασι","O"
"11484","τοῖς","O"
"11485","ἠρέμα","O"
"11486","θερμαίνουσι","O"
"11487","καὶ","O"
"11488","χαλῶσι","O"
"11489","καὶ","O"
"11490","ἀλείμμασι","O"
"11491","τοῖς","O"
"11492","ὁμοίοις","O"
"11493","καὶ","O"
"11494","ἐρίων","O"
"11495","ἠλαιωμένων","O"
"11496","ἐπιθέσει","O"
"11497","καὶ","O"
"11498","πυρίαις","O"
"11499","καὶ","O"
"11500","καταπλάσμασι","O"
"11501","θερμοῖς","O"
"11502",".","O"
"11503","χρόνια","O"
"11504","δὲ","O"
"11505","πάθη","O"
"11506","περὶ","O"
"11507","τὰ","O"
"11508","ἐντὸς","O"
"11509","συνίσταται","O"
"11510","τάδε","O"
"11511",".","O"
"11512","κεφαλαία","O"
"11513",",","O"
"11514","ἐπιληψία","O"
"11515",",","O"
"11516","ἴλιγγοι","O"
"11517",",","O"
"11518","σκοτώματα","O"
"11519",",","O"
"11520","μανία","O"
"11521",",","O"
"11522","μελαγχολία","O"
"11523",",","O"
"11524","λήθαργος","LOC"
"11525",",","O"
"11526","κόρυζα","O"
"11527",",","O"
"11528","βράγχος","O"
"11529",",","O"
"11530","κατάῤῥους","O"
"11531",",","O"
"11532","αἵματος","O"
"11533","ἀναγωγὴ","O"
"11534",",","O"
"11535","ἐμπύημα","O"
"11536","ἐν","O"
"11537","θώρακι","LOC"
"11538",",","O"
"11539","φθίσις","O"
"11540",",","O"
"11541","ἀπόστημα","O"
"11542","ἐν","O"
"11543","μεσοπλευρίῳ","LOC"
"11544",",","O"
"11545","ἀπόστημα","O"
"11546","ἐν","O"
"11547","κατακλεῖσιν","LOC"
"11548",",","O"
"11549","ἡπατικὴ","NORP"
"11550","διάθεσις","O"
"11551",",","O"
"11552","τεινεσμὸς","O"
"11553",",","O"
"11554","δυσεντερία","O"
"11555",",","O"
"11556","﻿","O"
"11557","ἕλμινθες","O"
"11558","αἱ","O"
"11559","πλατεῖαι","O"
"11560",",","O"
"11561","ἕλμινθες","O"
"11562","αἱ","O"
"11563","στρογγύλαι","O"
"11564",",","O"
"11565","ἀσκαρίδες","NORP"
"11566",",","O"
"11567","ἰσχιὰς","NORP"
"11568",",","O"
"11569","ἀρθρῖτις","O"
"11570",",","O"
"11571","ποδάγρα","O"
"11572",",","O"
"11573","ἐλεφαντίασις","NORP"
"11574",".","O"
"11575","δοκεῖ","O"
"11576","δὲ","O"
"11577","τῶν","O"
"11578","ἐκτὸς","O"
"11579","εἶναι","O"
"11580",".","O"
"11581","τῶν","O"
"11582","οὖν","O"
"11583","χρονίων","O"
"11584","κεφαλαία","O"
"11585","ἐστὶ","O"
"11586","κεφαλῆς","O"
"11587","ἄλγημα","O"
"11588","ἐνδιάθετον","O"
"11589","περιοδικῶς","O"
"11590","ἐνίοτε","O"
"11591",",","O"
"11592","τὰ","O"
"11593","πολλὰ","O"
"11594","κινούμενον","O"
"11595",",","O"
"11596","ὑπὸ","O"
"11597","φλέγματος","O"
"11598","γινόμενον","O"
"11599",",","O"
"11600","ὁτὲ","O"
"11601","δὲ","O"
"11602","εἰς","O"
"11603","ἕν","O"
"11604","μέρος","O"
"11605","τῆς","O"
"11606","κεφαλῆς","O"
"11607","τὸ","O"
"11608","ἄλγημά","O"
"11609","ἐστι","O"
"11610","καὶ","O"
"11611","καλεῖται","O"
"11612","ἑτεροκρανία","ORG"
"11613","·","O"
"11614","ἴασις","O"
"11615","δὲ","O"
"11616","ἀμφοτέρων","O"
"11617","δι᾿","O"
"11618","ἀφαιρέσεως","O"
"11619","αἵματος","O"
"11620",",","O"
"11621","ἢ","O"
"11622","διὰ","O"
"11623","σικύας","O"
"11624","ἐπὶ","O"
"11625","τὸ","O"
"11626","ἰνίον","LOC"
"11627","καὶ","O"
"11628","ἀποφλεγματισμοῦ","O"
"11629","καὶ","O"
"11630","διὰ","O"
"11631","κοιλίας","O"
"11632","κάθαρσιν","O"
"11633","καὶ","O"
"11634","ἐπιθεμάτων","O"
"11635",",","O"
"11636","ὅσα","O"
"11637","ἀναγράφεται","O"
"11638","ἐν","O"
"11639","καταπλάσματος","O"
"11640","τρόπῳ","O"
"11641",",","O"
"11642","ἢ","O"
"11643","ἐν","O"
"11644","μαλάγμασιν","O"
"11645",",","O"
"11646","ἢ","O"
"11647","ἐπιχρίσμασιν","O"
"11648",",","O"
"11649","τὸ","O"
"11650","δὲ","O"
"11651","τελευταῖον","O"
"11652","σιναπισμῷ","O"
"11653","ἀναξηραίνεται","O"
"11654","τὸ","O"
"11655","αἴτιον","O"
"11656",".","O"
"11657","ἐπιληψία","O"
"11658","δὲ","O"
"11659",",","O"
"11660","ἣν","O"
"11661","καὶ","O"
"11662","ἱερὰν","NORP"
"11663","νόσον","O"
"11664","καλοῦσι","O"
"11665",",","O"
"11666","συνίσταται","O"
"11667","μὲν","O"
"11668","περὶ","O"
"11669","τὰς","O"
"11670","ἀρχὰς","O"
"11671","τῶν","O"
"11672","ἀπὸ","O"
"11673","κεφαλῆς","O"
"11674","νεύρων","O"
"11675",",","O"
"11676","δι᾿","O"
"11677","ὧν","O"
"11678","ἡ","O"
"11679","αἴσθησις","O"
"11680","καὶ","O"
"11681","ἡ","O"
"11682","κίνησις","O"
"11683","εἰς","O"
"11684","πᾶν","O"
"11685","τὸ","O"
"11686","σῶμα","O"
"11687","διαδίδοται","O"
"11688",".","O"
"11689","αἰτία","O"
"11690","δὲ","O"
"11691","τοῦ","O"
"11692","πάθους","O"
"11693",",","O"
"11694","ὡς","O"
"11695","ὁ","O"
"11696","Πλάτων","PERSON"
"11697","καὶ","O"
"11698","Ἱπποκράτης","PERSON"
"11699","φασὶ","O"
"11700",",","O"
"11701","φλέγμα","O"
"11702","καὶ","O"
"11703","χολὴ","O"
"11704","μέλαινα","O"
"11705",",","O"
"11706","διὸ","O"
"11707","καταπίπτουσιν","O"
"11708","οἱ","O"
"11709","τῷ","O"
"11710","πάθει","O"
"11711","ἐχόμενοι","O"
"11712",",","O"
"11713","ἐμφραττομένων","O"
"11714","αὐτοῖς","O"
"11715","τῶν","O"
"11716","ὁδῶν","O"
"11717","τῆς","O"
"11718","τε","O"
"11719","αἰσθήσεως","O"
"11720","καὶ","O"
"11721","τῆς","O"
"11722","κινήσεως","O"
"11723",",","O"
"11724","ἀφρῶσι","O"
"11725","δὲ","O"
"11726","διὰ","O"
"11727","τὸν","O"
"11728","κλόνον","O"
"11729","τῶν","O"
"11730","ὑγρῶν","O"
"11731",",","O"
"11732","ὃς","O"
"11733","γίνεται","O"
"11734","ἀπὸ","O"
"11735","τοῦ","O"
"11736","σπασμοῦ","O"
"11737","τῶν","O"
"11738","νεύρων","O"
"11739",",","O"
"11740","διὸ","O"
"11741","ἔστιν","O"
"11742","ὅτε","O"
"11743","καὶ","O"
"11744","οὖρον","O"
"11745","ἐκκρίνουσιν","O"
"11746","ἀπροαιρέτως","O"
"11747",".","O"
"11748","ἰᾶται","O"
"11749","δὲ","O"
"11750","τὸ","O"
"11751","πάθος","O"
"11752","ἐπὶ","O"
"11753","μὲν","O"
"11754","τῶν","O"
"11755","πρὸ","O"
"11756","ἥβης","O"
"11757","παίδων","O"
"11758",",","O"
"11759","ἡ","O"
"11760","φύσις","O"
"11761","ἐκλάμψασα","O"
"11762","περὶ","O"
"11763","ἥβην","O"
"11764","καὶ","O"
"11765","κρίσιν","O"
"11766","τοῦ","O"
"11767","νοσήματος","O"
"11768","ἐργασαμένη","O"
"11769",",","O"
"11770","τῷ","O"
"11771","ἐμφύτῳ","O"
"11772","θερμῷ","O"
"11773","ἀναξηράνασα","O"
"11774","τὰ","O"
"11775","αἴτια","O"
"11776",".","O"
"11777","τοῖς","O"
"11778","δὲ","O"
"11779","μετὰ","O"
"11780","τὴν","O"
"11781","ἥβην","O"
"11782","δυσίατον","O"
"11783",",","O"
"11784","ἢ","O"
"11785","καὶ","O"
"11786","ἀνίατον","O"
"11787","τὸ","O"
"11788","πάθημα","O"
"11789",".","O"
"11790","τὰ","O"
"11791","δὲ","O"
"11792","σκοτώματα","O"
"11793","καὶ","O"
"11794","αἱ","O"
"11795","ἴλιγγες","O"
"11796","συγγενῆ","O"
"11797","ἐστιν","O"
"11798","τῆς","O"
"11799","ἐπιληψίας","O"
"11800","καὶ","O"
"11801","ὑπὸ","O"
"11802","τῶν","O"
"11803","αὐτῶν","O"
"11804","αἰτίων","O"
"11805","γινόμενα","O"
"11806","καὶ","O"
"11807","περὶ","O"
"11808","τὰ","O"
"11809","αὐτὰ","O"
"11810","χωρία","O"
"11811","συνιστάμενα","O"
"11812",".","O"
"11813","ἐπιπολαία","O"
"11814","μέντοι","O"
"11815","ἡ","O"
"11816","κατασκευὴ","O"
"11817","αὐτῶν","O"
"11818","καὶ","O"
"11819","οὐκ","O"
"11820","ἐνδιάθετος","O"
"11821",",","O"
"11822","διὸ","O"
"11823","καὶ","O"
"11824","εὐιατοτέρα","O"
"11825","καθάρσεσι","O"
"11826","ταῖς","O"
"11827","ἀπὸ","O"
"11828","κοιλίας","O"
"11829",",","O"
"11830","μάλιστα","O"
"11831","τῇ","O"
"11832","ἱερᾷ","O"
"11833",",","O"
"11834","ἔπειτα","O"
"11835","ἀποφλεγματισμοῖς","O"
"11836","καὶ","O"
"11837","ἐμέτοις","O"
"11838","ἐν","O"
"11839","κύκλῳ","O"
"11840","παραλαμβανομένοις","O"
"11841",",","O"
"11842","τοῖς","O"
"11843","μὲν","O"
"11844","ἀπὸ","O"
"11845","δείπνου","O"
"11846",",","O"
"11847","τοῖς","O"
"11848","δὲ","O"
"11849","νήστεσιν","O"
"11850",".","O"
"11851","ἐπὶ","O"
"11852","πᾶσι","O"
"11853","δὲ","O"
"11854","κατορθοῦται","O"
"11855","ἑλλεβόρῳ","O"
"11856",".","O"
"11857","τῆς","O"
"11858","δὲ","O"
"11859","περὶ","O"
"11860","τὴν","O"
"11861","διάνοιαν","O"
"11862","ἐκστάσεως","O"
"11863",",","O"
"11864","δύο","O"
"11865","μὲν","O"
"11866","τὰ","O"
"11867","ἐξέχοντα","O"
"11868","εἴδη","O"
"11869","μανία","O"
"11870","τε","O"
"11871","καὶ","O"
"11872","μελαγχολία","O"
"11873",".","O"
"11874","πολλαὶ","O"
"11875","δὲ","O"
"11876","καὶ","O"
"11877","ἐν","O"
"11878","τούτοις","O"
"11879","αἱ","O"
"11880","διαφοραὶ","O"
"11881",",","O"
"11882","ἀκατωνόμαστοι","O"
"11883","οὖσαι","O"
"11884",".","O"
"11885","συνίσταται","O"
"11886","μὲν","O"
"11887","οὖν","O"
"11888","περὶ","O"
"11889","κεφαλὴν","O"
"11890","πᾶσαν","O"
"11891","ἔκστασις","O"
"11892","διανοίας","O"
"11893",".","O"
"11894","αἰτία","O"
"11895","δὲ","O"
"11896","τῆς","O"
"11897","μὲν","O"
"11898","μανίας","O"
"11899","ξανθὴ","O"
"11900","χολή","O"
"11901",".","O"
"11902","διὰ","O"
"11903","τοῦτο","O"
"11904","ταραχώδεις","O"
"11905","καὶ","O"
"11906","ἔκφοροι","O"
"11907","καὶ","O"
"11908","πρόχειροι","O"
"11909","ὑβρισταί","O"
"11910","τε","O"
"11911","οἱ","O"
"11912","τούτῳ","O"
"11913","ἐχόμενοι","O"
"11914","τῷ","O"
"11915","πάθει","O"
"11916",".","O"
"11917","τῆς","O"
"11918","δὲ","O"
"11919","μελαγχολίας","O"
"11920","αἰτία","O"
"11921","μέλαινα","O"
"11922","χολὴ","O"
"11923",",","O"
"11924","ψυχρότερος","O"
"11925","χυμὸς","O"
"11926","καὶ","O"
"11927","ζοφώδης","O"
"11928",".","O"
"11929","διὸ","O"
"11930","ζοφοειδεῖς","O"
"11931","τέ","O"
"11932","εἰσι","O"
"11933","καὶ","O"
"11934","δύσθυμοι","O"
"11935","οἱ","O"
"11936","τοιοῦτοι","O"
"11937",".","O"
"11938","ὕποπτοι","O"
"11939","δὲ","O"
"11940","εἰς","O"
"11941","πάντα","O"
"11942","καὶ","O"
"11943","μισάνθρωποί","O"
"11944","τε","O"
"11945","καὶ","O"
"11946","ἐρημίαις","O"
"11947","χαίροντες","O"
"11948",",","O"
"11949","οἷος","O"
"11950","ὁ","O"
"11951","Βελλοροφόντης","NORP"
"11952","ἱστορεῖται","O"
"11953",".","O"
"11954","Ἤ","O"
"11955","τοι","O"
"11956","ὁ","O"
"11957","καππεδίον","O"
"11958","τὸ","O"
"11959","Ἀλήϊον","O"
"11960","οἶος","O"
"11961","ἀλᾶτο","O"
"11962",",","O"
"11963","Ὃν","O"
"11964","θυμὸν","O"
"11965","κατέδων","O"
"11966",",","O"
"11967","πάτον","O"
"11968","ἀνθρώπων","O"
"11969","ἀλεείνων","O"
"11970",".","O"
"11971","ἴασις","O"
"11972","δὲ","O"
"11973","διὰ","O"
"11974","καθάρσεως","O"
"11975","τῶν","O"
"11976","ἀπὸ","O"
"11977","κοιλίας","O"
"11978","καὶ","O"
"11979","μάλιστα","O"
"11980","ἡ","O"
"11981","δι᾿","O"
"11982","ἐμέτων","O"
"11983",".","O"
"11984","ἐπὶ","O"
"11985","πᾶσι","O"
"11986","δὲ","O"
"11987","ἑλλέβορος","O"
"11988","ἑκάτερος","O"
"11989","λύσις","O"
"11990",".","O"
"11991","ὁ","O"
"11992","δὲ","O"
"11993","λήθαργος","O"
"11994","ἐναντίον","O"
"11995","πάθος","O"
"11996","ἐστὶ","O"
"11997","τῇ","O"
"11998","φρενίτιδι","O"
"11999",".","O"
"12000","καταφορὰ","O"
"12001","γάρ","O"
"12002","ἐστι","O"
"12003","βαθεῖα","O"
"12004","καὶ","O"
"12005","δυσανάκλιτος","O"
"12006",".","O"
"12007","οἱ","O"
"12008","κάμνοντες","O"
"12009","ἐπιλανθανόμενοι","O"
"12010","πάντων","O"
"12011","ὅσα","O"
"12012","λέγουσι","O"
"12013",".","O"
"12014","ταῦτα","O"
"12015","δὲ","O"
"12016","ἐν","O"
"12017","πυρετῷ","O"
"12018","αὐτοῖς","O"
"12019","συνεδρεύει","O"
"12020",".","O"
"12021","τόπος","O"
"12022","μὲν","O"
"12023","οὖν","O"
"12024","τοῦ","O"
"12025","πάθους","O"
"12026","ἡ","O"
"12027","κεφαλή","O"
"12028",".","O"
"12029","περὶ","O"
"12030","γὰρ","O"
"12031","μήνιγγας","O"
"12032","αὐτῆς","O"
"12033","συνίσταται","O"
"12034",".","O"
"12035","αἴτιον","O"
"12036","δὲ","O"
"12037","τούτου","O"
"12038","φλέγμα","O"
"12039",",","O"
"12040","χυμὸς","O"
"12041","ψυχρὸς","O"
"12042",",","O"
"12043","καὶ","O"
"12044","τῇ","O"
"12045","ψύξει","O"
"12046","καὶ","O"
"12047","τῇ","O"
"12048","ὑγρότητι","O"
"12049","εἰς","O"
"12050","ὕπνον","O"
"12051","αὐτοὺς","O"
"12052","κατάγον","O"
"12053",".","O"
"12054","θεραπεία","O"
"12055","δὲ","O"
"12056","ἁρμόδιος","O"
"12057",",","O"
"12058","ἡ","O"
"12059","ὑπεναντία","O"
"12060","τῇ","O"
"12061","φρενίτιδι","O"
"12062",",","O"
"12063","ἀνάτριψις","O"
"12064","τῶν","O"
"12065","ἄκρων","O"
"12066",",","O"
"12067","διά","O"
"12068","τινων","O"
"12069","δριμέων","O"
"12070","καὶ","O"
"12071","νυσσόντων","O"
"12072",",","O"
"12073","ὀσφραντῶν","O"
"12074","τε","O"
"12075","προσαγωγαὶ","O"
"12076","ἀνεγειρόντων","O"
"12077",".","O"
"12078","τροφαί","O"
