"ID","TOKEN","IS_STOP"
"10844","τοῦτο","TRUE"
"10845","μετὰ","TRUE"
"10846","πυρετοῦ","FALSE"
"10847","ὀξέος","FALSE"
"10848","καὶ","TRUE"
"10849","ὑπὸ","TRUE"
"10850","τῶν","TRUE"
"10851","αὐτῶν","TRUE"
"10852","αἰτίων","FALSE"
"10853","ὧν","TRUE"
"10854","ἡ","TRUE"
"10855","πλευρῖτις","FALSE"
"10856","·","FALSE"
"10857","κατὰ","TRUE"
"10858","δέ","TRUE"
"10859","τινας","TRUE"
"10860","ὑπὸ","TRUE"
"10861","φλέγματος","FALSE"
"10862",".","FALSE"
"10863","θεραπεία","FALSE"
"10864","δὲ","TRUE"
"10865","τὰ","TRUE"
"10866","πολλὰ","FALSE"
"10867","ὁμοία","FALSE"
"10868","τῇ","TRUE"
"10869","πλευρίτιδι","FALSE"
"10870",".","FALSE"
"10871","ἡ","TRUE"
"10872","δὲ","TRUE"
"10873","καρδιακὴ","FALSE"
"10874","διάθεσις","FALSE"
"10875","οὐκ","TRUE"
"10876","ἀπὸ","TRUE"
"10877","τοῦ","TRUE"
"10878","περὶ","TRUE"
"10879","καρδίαν","FALSE"
"10880","εἶναι","TRUE"
"10881","τὸ","TRUE"
"10882","πάθος","FALSE"
"10883","οὕτως","TRUE"
"10884","ὠνομάσθη","FALSE"
"10885",",","FALSE"
"10886","ἀλλ᾿","FALSE"
"10887","ἐπεὶ","FALSE"
"10888","καρδίαν","FALSE"
"10889","οἱ","TRUE"
"10890","παλαιοὶ","FALSE"
"10891","τὸν","TRUE"
"10892","στόμαχον","FALSE"
"10893","ἐκάλουν","FALSE"
"10894",".","FALSE"
"10895","τούτου","TRUE"
"10896","δὲ","TRUE"
"10897","ἀναλυομένου","FALSE"
"10898","ἐν","TRUE"
"10899","πυρετῷ","FALSE"
"10900","ὀξεῖ","FALSE"
"10901","συμβαίνει","FALSE"
"10902","τοὺς","TRUE"
"10903","κάμνοντας","FALSE"
"10904","διαφορεῖσθαι","FALSE"
"10905",".","FALSE"
"10906","γίνεται","FALSE"
"10907","δὲ","TRUE"
"10908","τὸ","TRUE"
"10909","πάθος","FALSE"
"10910","ὡς","TRUE"
"10911","ἐπὶ","TRUE"
"10912","τὸ","TRUE"
"10913","πολὺ","FALSE"
"10914","μὲν","TRUE"
"10915","ἐκ","TRUE"
"10916","τῶν","TRUE"
"10917","ἀμέτρων","FALSE"
"10918","ἀποσιτιῶν","FALSE"
"10919",",","FALSE"
"10920","ἢ","TRUE"
"10921","ἐκ","TRUE"
"10922","φλεβοτομίας","FALSE"
"10923","ἀκαίρου","FALSE"
"10924",",","FALSE"
"10925","ἤ","TRUE"
"10926","τινος","TRUE"
"10927","ἀφαιρέσεως","FALSE"
"10928","ἀλόγου","FALSE"
"10929","παραληφθείσης","FALSE"
"10930",".","FALSE"
"10931","διὸ","FALSE"
"10932","τροφῆς","FALSE"
"10933","δέονται","FALSE"
"10934","τῆς","TRUE"
"10935","εὐαναδότου","FALSE"
"10936","καὶ","TRUE"
"10937","ἀναθερμαινούσης","FALSE"
"10938",",","FALSE"
"10939","ὥσπερ","FALSE"
"10940","δι᾿","FALSE"
"10941","οἴνου","FALSE"
"10942","καὶ","TRUE"
"10943","χιόνος","FALSE"
"10944","καὶ","TRUE"
"10945","τῶν","TRUE"
"10946","στερεῶν","FALSE"
"10947","ὅσα","FALSE"
"10948","τροφιμώτερα","FALSE"
"10949","καὶ","TRUE"
"10950","τὸν","TRUE"
"10951","στόμαχον","FALSE"
"10952","τονοῦν","FALSE"
"10953","δυνάμενα","FALSE"
"10954",".","FALSE"
"10955","ἔστι","TRUE"
"10956","δὲ","TRUE"
"10957","ὅτε","FALSE"
"10958","καὶ","TRUE"
"10959","φλεγμαινόντων","FALSE"
"10960","τῶν","TRUE"
"10961","ἔνδον","FALSE"
"10962",",","FALSE"
"10963","μάλιστα","FALSE"
"10964","δὲ","TRUE"
"10965","τοῦ","TRUE"
"10966","ἥπατος","FALSE"
"10967",",","FALSE"
"10968","τοῦτο","TRUE"
"10969","γίνεται","FALSE"
"10970",",","FALSE"
"10971","ὅτε","FALSE"
"10972","τοὐναντίον","FALSE"
"10973",",","FALSE"
"10974","ἀφαιρέσεως","FALSE"
"10975","δεῖται","FALSE"
"10976","καὶ","TRUE"
"10977","καταπλάσεως","FALSE"
"10978","τῆς","TRUE"
"10979","ἐπὶ","TRUE"
"10980","τῶν","TRUE"
"10981","φλεγμαινόντων","FALSE"
"10982",".","FALSE"
"10983","ἴκτερος","FALSE"
"10984","δέ","TRUE"
"10985","ἐστιν","TRUE"
"10986","ἀνάχυσις","FALSE"
"10987","χολῆς","FALSE"
"10988","εἰς","TRUE"
"10989","τὴν","TRUE"
"10990","ἐπιφάνειαν","FALSE"
"10991",",","FALSE"
"10992","ὁτὲ","FALSE"
"10993","μὲν","TRUE"
"10994","σὺν","TRUE"
"10995","πυρετῷ","FALSE"
"10996","ὀξεῖ","FALSE"
"10997",",","FALSE"
"10998","ὁτὲ","FALSE"
"10999","δὲ","TRUE"
"11000","καὶ","TRUE"
"11001","ἄνευ","FALSE"
"11002","πυρετοῦ","FALSE"
"11003",",","FALSE"
"11004","μετὰ","TRUE"
"11005","ἐγκαύσεως","FALSE"
"11006","τῶν","TRUE"
"11007","ἔνδον","FALSE"
"11008","καὶ","TRUE"
"11009","κακοστομαχίας","FALSE"
"11010",".","FALSE"
"11011","δεῖται","FALSE"
"11012","δὲ","TRUE"
"11013",",","FALSE"
"11014","εἰ","TRUE"
"11015","μὲν","TRUE"
"11016","τὰ","TRUE"
"11017","μέσα","FALSE"
"11018","φλεγμαίνει","FALSE"
"11019",",","FALSE"
"11020","καταπλασμάτων","FALSE"
"11021","πρῶτον","FALSE"
"11022","καὶ","TRUE"
"11023","εἰ","TRUE"
"11024","πλῆθος","FALSE"
"11025","ὑποκέοιτο","FALSE"
"11026","φλεβοτομίας","FALSE"
"11027",",","FALSE"
"11028","εἰ","TRUE"
"11029","δὲ","TRUE"
"11030","μὴ","TRUE"
"11031",",","FALSE"
"11032","τῶν","TRUE"
"11033","τὴν","TRUE"
"11034","χολὴν","FALSE"
"11035","κενούντων","FALSE"
"11036","ἢ","TRUE"
"11037","διὰ","TRUE"
"11038","κοιλίας","FALSE"
"11039","καὶ","TRUE"
"11040","ἐντέρων","FALSE"
"11041",",","FALSE"
"11042","ἢ","TRUE"
"11043","δι᾿","FALSE"
"11044","οὔρων","FALSE"
"11045",",","FALSE"
"11046","ἢ","TRUE"
"11047","διὰ","TRUE"
"11048","ῥινῶν","FALSE"
"11049",",","FALSE"
"11050","ἢ","TRUE"
"11051","δι᾿","FALSE"
"11052","ἱδρώτων","FALSE"
"11053",".","FALSE"
"11054","ἡ","TRUE"
"11055","δὲ","TRUE"
"11056","χολέρα","FALSE"
"11057","διττή","FALSE"
"11058","ἐστι","TRUE"
"11059","καθ᾿","FALSE"
"11060","Ἱπποκράτην","FALSE"
"11061",",","FALSE"
"11062","ἡ","TRUE"
"11063","μὲν","TRUE"
"11064","ὑγρὰ","FALSE"
"11065",",","FALSE"
"11066","ἣν","TRUE"
"11067","καὶ","TRUE"
"11068","πολλοὶ","FALSE"
"11069","ἴσασι","FALSE"
"11070","μετ᾿","FALSE"
"11071","ἐκκρίσεως","FALSE"
"11072","σφοδρᾶς","FALSE"
"11073","καὶ","TRUE"
"11074","χολώδους","FALSE"
"11075","καὶ","TRUE"
"11076","κάτωθέν","FALSE"
"11077","τε","TRUE"
"11078","καὶ","TRUE"
"11079","ἄνωθεν","FALSE"
"11080","καὶ","TRUE"
"11081","στροφῶν","FALSE"
"11082","χαλεπῶν","FALSE"
"11083","μετὰ","TRUE"
"11084","τῶν","TRUE"
"11085","ἐπιγινομένων","FALSE"
"11086","σπασμῶν","FALSE"
"11087","καὶ","TRUE"
"11088","συνολκῶν","FALSE"
"11089","κατὰ","TRUE"
"11090","τὰς","TRUE"
"11091","γαστροκνημίας","FALSE"
"11092","μάλιστα","FALSE"
"11093","·","FALSE"
"11094","ἐπιμέλεια","FALSE"
"11095","δὲ","TRUE"
"11096","ἐπιβροχῶν","FALSE"
"11097","μὲν","TRUE"
"11098","θερμῶν","FALSE"
"11099","κατὰ","TRUE"
"11100","τῶν","TRUE"
"11101","συνελκομένων","FALSE"
"11102","·","FALSE"
"11103","καὶ","TRUE"
"11104","λουτροῦ","FALSE"
"11105","μετὰ","TRUE"
"11106","τὴν","TRUE"
"11107","ἀποκάθαρσιν","FALSE"
"11108","καὶ","TRUE"
"11109","τροφῆς","FALSE"
"11110","εὐδιοικήτου","FALSE"
"11111","τε","TRUE"
"11112","καὶ","TRUE"
"11113","εὐανοδότου","FALSE"
"11114","καὶ","TRUE"
"11115","εὐστομάχου","FALSE"
"11116",".","FALSE"
"11117","τὸ","TRUE"
"11118","δὲ","TRUE"
"11119","ἕτερον","FALSE"
"11120","εἶδος","FALSE"
"11121","ξηρὰν","FALSE"
"11122","χολέραν","FALSE"
"11123","καλεῖ","FALSE"
"11124","ὁ","TRUE"
"11125","Ἱπποκράτης","FALSE"
"11126",",","FALSE"
"11127","ὑπὸ","TRUE"
"11128","μὲν","TRUE"
"11129","τοῦ","TRUE"
"11130","αὐτῷ","TRUE"
"11131","αἰτίου","FALSE"
"11132","γινομένην","FALSE"
"11133","καὶ","TRUE"
"11134","περὶ","TRUE"
"11135","τὰ","TRUE"
"11136","αὐτὰ","TRUE"
"11137","συνισταμένην","FALSE"
"11138",",","FALSE"
"11139","ἄνευ","FALSE"
"11140","μέντοι","FALSE"
"11141","ῥύσεως","FALSE"
"11142","κοιλίας","FALSE"
"11143","καὶ","TRUE"
"11144","ἐμέτων","FALSE"
"11145",".","FALSE"
"11146","διὸ","FALSE"
"11147","καὶ","TRUE"
"11148","δεῖται","FALSE"
"11149","προανέσεως","FALSE"
"11150","τε","TRUE"
"11151","καὶ","TRUE"
"11152","διὰ","TRUE"
"11153","καταπλασμάτων","FALSE"
"11154","καὶ","TRUE"
"11155","οὐ","TRUE"
"11156","προσφορᾶς","FALSE"
"11157",",","FALSE"
"11158","ἀλλὰ","TRUE"
"11159","τοὐναντίον","FALSE"
"11160","ἐνδείας","FALSE"
"11161",".","FALSE"
"11162","εἰλεὸς","FALSE"
"11163","δὲ","TRUE"
"11164","καὶ","TRUE"
"11165","κωλικὴ","FALSE"
"11166","διάθεσις","FALSE"
"11167","φλεγμοναί","FALSE"
"11168","εἰσιν","TRUE"
"11169","ἐντέρων","FALSE"
"11170",",","FALSE"
"11171","ἡ","TRUE"
"11172","μὲν","TRUE"
"11173","τοῦ","TRUE"
"11174","λεπτοῦ","FALSE"
"11175",",","FALSE"
"11176","ἡ","TRUE"
"11177","δὲ","TRUE"
"11178","τοῦ","TRUE"
"11179","κώλου","FALSE"
"11180",".","FALSE"
"11181","διὸ","FALSE"
"11182","καὶ","TRUE"
"11183","ἀποκλείεται","FALSE"
"11184","τά","TRUE"
"11185","τε","TRUE"
"11186","διαχωρήματα","FALSE"
"11187","καὶ","TRUE"
"11188","αἱ","TRUE"
"11189","φῦσαι","FALSE"
"11190","ἐνειλούμεναι","FALSE"
"11191","τοῖς","TRUE"
"11192","ἐντέροις","FALSE"
"11193",",","FALSE"
"11194","τῷ","TRUE"
"11195","μὴ","TRUE"
"11196","ἔχειν","FALSE"
"11197","τὴν","TRUE"
"11198","ἔξοδον","FALSE"
"11199",",","FALSE"
"11200","ἀλγήματα","FALSE"
"11201","σφοδρὰ","FALSE"
"11202","παρέχουσι","FALSE"
"11203","καὶ","TRUE"
"11204","στρόφους","FALSE"
"11205",".","FALSE"
"11206","ὀξύτερον","FALSE"
"11207","δὲ","TRUE"
"11208","καὶ","TRUE"
"11209","τῇ","TRUE"
"11210","διαθέσει","FALSE"
"11211","καὶ","TRUE"
"11212","τοῖς","TRUE"
"11213","συμπτώμασιν","FALSE"
"11214","ὁ","TRUE"
"11215","εἰλεὸς","FALSE"
"11216","καὶ","TRUE"
"11217","κινδυνωδέστερος","FALSE"
"11218",".","FALSE"
"11219","ἔμετοί","FALSE"
"11220","τε","TRUE"
"11221","γίνονται","FALSE"
"11222","τῶν","TRUE"
"11223","εἰλεωδῶν","FALSE"
"11224",",","FALSE"
"11225","τοῖς","TRUE"
"11226","ἐσχάτως","FALSE"
"11227","ἔχουσιν","FALSE"
"11228","ἑκάτερον","FALSE"
"11229","τὸ","TRUE"
"11230","πάθος","FALSE"
"11231",".","FALSE"
"11232","ἐν","TRUE"
"11233","ἀρχῇ","FALSE"
"11234","μὲν","TRUE"
"11235","·","FALSE"
"11236","φλεβοτομίᾳ","FALSE"
"11237","ὁ","TRUE"
"11238","εἰλεὸς","FALSE"
"11239","μάλιστα","FALSE"
"11240","ἰᾶται","FALSE"
"11241",",","FALSE"
"11242","τὰ","TRUE"
"11243","πολλὰ","FALSE"
"11244","δὲ","TRUE"
"11245","ἀσιτίαις","FALSE"
"11246","καὶ","TRUE"
"11247","καταπλάσμασι","FALSE"
"11248","τοῖς","TRUE"
"11249","ἀνιεῖσι","FALSE"
"11250","καὶ","TRUE"
"11251","λύουσι","FALSE"
"11252","τὰς","TRUE"
"11253","φλεγμονάς","FALSE"
"11254",".","FALSE"
"11255","ἐνεργέστερον","FALSE"
"11256","δὲ","TRUE"
"11257","βοηθεῖ","FALSE"
"11258","τὰ","TRUE"
"11259","ἔνδοθεν","FALSE"
"11260","ἐνιέμενα","FALSE"
"11261","κωλικὰ","FALSE"
"11262","φάρμακα","FALSE"
"11263",".","FALSE"
"11264","τῶν","TRUE"
"11265","τε","TRUE"
"11266","γὰρ","TRUE"
"11267","ἀλγημάτων","FALSE"
"11268","ῥύεται","FALSE"
"11269","καὶ","TRUE"
"11270","ὕπνον","FALSE"
"11271","ἐπάγει","FALSE"
"11272","καὶ","TRUE"
"11273","τὴν","TRUE"
"11274","διαχώρησιν","FALSE"
"11275","κινεῖ","FALSE"
"11276",".","FALSE"
"11277","ἀποπληξία","FALSE"
"11278","δὲ","TRUE"
"11279","γίνεται","FALSE"
"11280","μὲν","TRUE"
"11281","διὰ","TRUE"
"11282","πλῆθος","FALSE"
"11283","ὑγρῶν","FALSE"
"11284","παχέων","FALSE"
"11285",",","FALSE"
"11286","ἐμφραττόντων","FALSE"
"11287","τὰ","TRUE"
"11288","ἀπὸ","TRUE"
"11289","τῆς","TRUE"
"11290","κεφαλῆς","FALSE"
"11291","ἀγγεῖα","FALSE"
"11292",",","FALSE"
"11293","τὰ","TRUE"
"11294","διαδιδόντα","FALSE"
"11295","εἰς","TRUE"
"11296","πᾶν","FALSE"
"11297","τὸ","TRUE"
"11298","σῶμα","FALSE"
"11299","τὴν","TRUE"
"11300","αἴσθησιν","FALSE"
"11301","καὶ","TRUE"
"11302","τὴν","TRUE"
"11303","κίνησιν","FALSE"
"11304",",","FALSE"
"11305","διὸ","FALSE"
"11306","καὶ","TRUE"
"11307","ἀναίσθητοι","FALSE"
"11308","καὶ","TRUE"
"11309","ἄφωνοι","FALSE"
"11310","καὶ","TRUE"
"11311","ἀκίνητοι","FALSE"
"11312","γίνονται","FALSE"
"11313","ἀπόπληκτοι","FALSE"
"11314",".","FALSE"
"11315","λέγει","FALSE"
"11316","δὲ","TRUE"
"11317","Ἱπποκράτης","FALSE"
"11318","περὶ","TRUE"
"11319","τοῦδε","TRUE"
"11320","τοῦ","TRUE"
"11321","πάθους","FALSE"
"11322",".","FALSE"
"11323","ἀποπληξίην","FALSE"
"11324","ἰσχυρὴν","FALSE"
"11325","μὲν","TRUE"
"11326","λύειν","FALSE"
"11327","ἀδύνατον","FALSE"
"11328",",","FALSE"
"11329","ἀσθενέα","FALSE"
"11330","δὲ","TRUE"
"11331","οὐ","TRUE"
"11332","ῥηΐδιον","FALSE"
"11333",".","FALSE"
"11334","φλεβοτομεῖν","FALSE"
"11335","δὲ","TRUE"
"11336","εὐθὺς","FALSE"
"11337","τοὺς","TRUE"
"11338","κεκρατημένους","FALSE"
"11339",",","FALSE"
"11340","ἐὰν","TRUE"
"11341","καὶ","TRUE"
"11342","τὰ","TRUE"
"11343","τῆς","TRUE"
"11344","ἡλικίας","FALSE"
"11345","συνᾴδῃ","FALSE"
"11346","καὶ","TRUE"
"11347","ἡ","TRUE"
"11348","δύναμις","FALSE"
"11349","ὑπακούῃ","FALSE"
"11350",".","FALSE"
"11351","τέτανος","FALSE"
"11352","δὲ","TRUE"
"11353","καὶ","TRUE"
"11354","ὀπισθότονος","FALSE"
"11355","καὶ","TRUE"
"11356","ἐμπροσθότονος","FALSE"
"11357","περὶ","TRUE"
"11358","τὰ","TRUE"
"11359","νεῦρα","FALSE"
"11360","πάθη","FALSE"
"11361",".","FALSE"
"11362","εἶδος","FALSE"
"11363","δέ","TRUE"
"11364","ἐστιν","TRUE"
"11365","ἑκάτερον","FALSE"
"11366","σπασμοῦ","FALSE"
"11367","τῶν","TRUE"
"11368","ἀπὸ","TRUE"
"11369","τῆς","TRUE"
"11370","κεφαλῆς","FALSE"
"11371","νεύρων","FALSE"
"11372",",","FALSE"
"11373","δι᾿","FALSE"
"11374","ὧν","TRUE"
"11375","τὴν","TRUE"
"11376","κίνησιν","FALSE"
"11377","διαδίδωσιν","FALSE"
"11378","εἰς","TRUE"
"11379","τὸ","TRUE"
"11380","σῶμα","FALSE"
"11381",".","FALSE"
"11382","γίνεται","FALSE"
"11383","δὲ","TRUE"
"11384","δι᾿","FALSE"
"11385","ἔμφραξιν","FALSE"
"11386","ὑγρῶν","FALSE"
"11387","παχέων","FALSE"
"11388","τῶν","TRUE"
"11389","νεύρων","FALSE"
"11390",",","FALSE"
"11391","ὁτὲ","FALSE"
"11392","μὲν","TRUE"
"11393","εἰς","TRUE"
"11394","τοὔπισθεν","FALSE"
"11395",",","FALSE"
"11396","ὥστε","TRUE"
"11397","μὴ","TRUE"
"11398","συννεύειν","FALSE"
"11399",",","FALSE"
"11400","καὶ","TRUE"
"11401","καλεῖται","FALSE"
"11402","ὀπισθότονος","FALSE"
"11403",",","FALSE"
"11404","ὁτὲ","FALSE"
"11405","δὲ","TRUE"
"11406","τῶν","TRUE"
"11407","εἰς","TRUE"
"11408","τὸ","TRUE"
"11409","ἔμπροσθεν","FALSE"
"11410",",","FALSE"
"11411","ὥστε","TRUE"
"11412","μὴ","TRUE"
"11413","ἀνανεύειν","FALSE"
"11414",",","FALSE"
"11415","καὶ","TRUE"
"11416","καλεῖται","FALSE"
"11417","ἐμπροσθότονος","FALSE"
"11418",",","FALSE"
"11419","ὁτὲ","FALSE"
"11420","δὲ","TRUE"
"11421","ἐπ᾿","FALSE"
"11422","εὐθείας","FALSE"
"11423",",","FALSE"
"11424","ὥστε","TRUE"
"11425","μὴ","TRUE"
"11426","συγκάμπτεσθαι","FALSE"
"11427",",","FALSE"
"11428","καὶ","TRUE"
"11429","τέτανος","FALSE"
"11430","προσωνόμασται","FALSE"
"11431",".","FALSE"
"11432","θεραπεύεται","FALSE"
"11433","δὲ","TRUE"
"11434","ὑπὸ","TRUE"
"11435","φλεβοτομίας","FALSE"
"11436",",","FALSE"
"11437","εἰ","TRUE"
"11438","πλῆθος","FALSE"
"11439","ὑπόκειται","FALSE"
"11440",",","FALSE"
"11441","ὡς","TRUE"
"11442","ὁ","TRUE"
"11443","παρ᾿","FALSE"
"11444","Ἱπποκράτει","FALSE"
"11445","καταπεσὼν","FALSE"
"11446","καὶ","TRUE"
"11447","τὴν","TRUE"
"11448","κεφαλὴν","FALSE"
"11449","τραυματισθείς","FALSE"
"11450",".","FALSE"
"11451","ἰᾶται","FALSE"
"11452","δὲ","TRUE"
"11453","αὐτοὺς","TRUE"
"11454","καὶ","TRUE"
"11455","ψυχροῦ","FALSE"
"11456","πολλοῦ","FALSE"
"11457","κατάχυσις","FALSE"
"11458",",","FALSE"
"11459","θέρους","FALSE"
"11460","ὥρᾳ","FALSE"
"11461","μάλιστα","FALSE"
"11462",",","FALSE"
"11463","εἰ","TRUE"
"11464","μὴ","TRUE"
"11465","ἰσχνὸς","FALSE"
"11466",",","FALSE"
"11467","ἀλλ᾿","FALSE"
"11468","εὔσαρκος","FALSE"
"11469","εἴη","TRUE"
"11470","ὁ","TRUE"
"11471","πάσχων","FALSE"
"11472",".","FALSE"
"11473","θέρμης","FALSE"
"11474","γὰρ","TRUE"
"11475","ἐπανάκλησιν","FALSE"
"11476","ποιεῖται","FALSE"
"11477",".","FALSE"
"11478","ὡς","TRUE"
"11479","δὲ","TRUE"
"11480","οἱ","TRUE"
"11481","πολλοὶ","FALSE"
"11482","χρῶνται","FALSE"
"11483","κηρώμασι","FALSE"
"11484","τοῖς","TRUE"
"11485","ἠρέμα","FALSE"
"11486","θερμαίνουσι","FALSE"
"11487","καὶ","TRUE"
"11488","χαλῶσι","FALSE"
"11489","καὶ","TRUE"
"11490","ἀλείμμασι","FALSE"
"11491","τοῖς","TRUE"
"11492","ὁμοίοις","FALSE"
"11493","καὶ","TRUE"
"11494","ἐρίων","FALSE"
"11495","ἠλαιωμένων","FALSE"
"11496","ἐπιθέσει","FALSE"
"11497","καὶ","TRUE"
"11498","πυρίαις","FALSE"
"11499","καὶ","TRUE"
"11500","καταπλάσμασι","FALSE"
"11501","θερμοῖς","FALSE"
"11502",".","FALSE"
"11503","χρόνια","FALSE"
"11504","δὲ","TRUE"
"11505","πάθη","FALSE"
"11506","περὶ","TRUE"
"11507","τὰ","TRUE"
"11508","ἐντὸς","FALSE"
"11509","συνίσταται","FALSE"
"11510","τάδε","TRUE"
"11511",".","FALSE"
