"ID","TOKEN","IS_STOP"
"9150","ἐξομολόγησις","FALSE"
"9151","ἑρμηνεύεται","FALSE"
"9152",",","FALSE"
"9153","Ἰσραὴλ","FALSE"
"9154","δὲ","TRUE"
"9155","νοῦς","FALSE"
"9156","ὁρῶν","FALSE"
"9157","Θεὸν","FALSE"
"9158",",","FALSE"
"9159","πάντως","FALSE"
"9160","οἱ","TRUE"
"9161","ἀληθεῖς","FALSE"
"9162","Ιουδαῖοι","FALSE"
"9163","καὶ","TRUE"
"9164","᾿Ισραὴλ","FALSE"
"9165","οὗτοι","TRUE"
"9166","εἰσὶν","TRUE"
"9167",",","FALSE"
"9168","οἱ","TRUE"
"9169","Χριστῷ","FALSE"
"9170","ἐξομολογούμενοι","FALSE"
"9171",",","FALSE"
"9172","ἤγουν","FALSE"
"9173","εὐχαριστοῦντες","FALSE"
"9174","ἀνθ","FALSE"
"9175","ὧν","TRUE"
"9176","μεγάλα","FALSE"
"9177","εὐεργέθημεν","FALSE"
"9178","τῇ","TRUE"
"9179","διὰ","TRUE"
"9180","σαρκὸς","FALSE"
"9181","αὐτοῦ","TRUE"
"9182","πρὸς","TRUE"
"9183","ἡμᾶς","TRUE"
"9184","ἐπιδημίᾳ","FALSE"
"9185",".","FALSE"
"9186","τοῦτο","TRUE"
"9187","γὰρ","TRUE"
"9188","ἡ","TRUE"
"9189","ἐξομολόγησις","FALSE"
"9190","δηλοῦν","FALSE"
"9191","βούλεται","FALSE"
"9192",".","FALSE"
"9193","Ἰσραὴλ","FALSE"
"9194","δὲ","TRUE"
"9195",",","FALSE"
"9196","ὃς","TRUE"
"9197","νῷ","FALSE"
"9198","Θεὸν","FALSE"
"9199","ὁρᾷ","FALSE"
"9200","ἠξιωμένος","FALSE"
"9201",",","FALSE"
"9202","μηδενὶ","FALSE"
"9203","τῶν","TRUE"
"9204","ἀσχολεῖν","FALSE"
"9205","εἰωθότων","FALSE"
"9206","ἐπιπροσθούμενος","FALSE"
"9207",".","FALSE"
"9208","οὐκοῦν","FALSE"
"9209","οὐδὲ","TRUE"
"9210","Ἰουδαῖοι","FALSE"
"9211","οὔτε","TRUE"
"9212","Ἰσραὴλ","FALSE"
"9213","οἱ","TRUE"
"9214","τῇ","TRUE"
"9215","ἀπιστίᾳ","FALSE"
"9216","ἐμμένοντες","FALSE"
"9217","ἀνεπιστρόφως","FALSE"
"9218",",","FALSE"
"9219","ἀλλὰ","TRUE"
"9220","βλασφημοῦντες","FALSE"
"9221","συναγωγὴν","FALSE"
"9222","ἑαυτοὺς","TRUE"
"9223","ἀποφαίνουσι","FALSE"
"9224","τοῦ","TRUE"
"9225","Σατανᾶ","FALSE"
"9226","ἐζωγρημένους","FALSE"
"9227","ὑπ","FALSE"
"9228","αὐτοῦ","TRUE"
"9229","εἰς","TRUE"
"9230","τὸ","TRUE"
"9231","ἐκείνου","FALSE"
"9232","θέλημα","FALSE"
"9233",",","FALSE"
"9234","ἅτε","FALSE"
"9235","καὶ","TRUE"
"9236","στρατηγουμένους","FALSE"
"9237","ὑπ","FALSE"
"9238","αὐτοῦ","TRUE"
"9239",".","FALSE"
"9240","Ἀλλὰ","TRUE"
"9241","μὴ","TRUE"
"9242","φοβεῖσθαι","FALSE"
"9243",",","FALSE"
"9244","φησὶν","FALSE"
"9245",",","FALSE"
"9246","ἃ","TRUE"
"9247","γὰρ","TRUE"
"9248","μέλλεις","FALSE"
"9249","κακοπαθεῖν","FALSE"
"9250",",","FALSE"
"9251","εἰς","TRUE"
"9252","ὀλίγον","FALSE"
"9253","χρόνον","FALSE"
"9254","τούτων","TRUE"
"9255","ἡ","TRUE"
"9256","θλίψις","FALSE"
"9257",",","FALSE"
"9258","καὶ","TRUE"
"9259","οὐδ","FALSE"
"9260","ὅσον","FALSE"
"9261","δέκα","FALSE"
"9262","ἡμέραις","FALSE"
"9263","παραμετρεῖσθαι","FALSE"
"9264","ἀξία","FALSE"
"9265",".","FALSE"
"9266","ὅτι","TRUE"
"9267","δοκίμιον","FALSE"
"9268","ὑμῖν","TRUE"
"9269","τοῦτο","TRUE"
"9270","δίδοται","FALSE"
"9271","τῆς","TRUE"
"9272","πίστεως","FALSE"
"9273","·","FALSE"
"9274","διὸ","FALSE"
"9275","καὶ","TRUE"
"9276","ὁ","TRUE"
"9277","Θεὸς","FALSE"
"9278","συνεργεῖ","FALSE"
"9279",".","FALSE"
"9280","δοκίμους","FALSE"
"9281","μὲν","TRUE"
"9282","ὑμᾶς","TRUE"
"9283","ἀποφαίνων","FALSE"
"9284",",","FALSE"
"9285","τὸν","TRUE"
"9286","δὲ","TRUE"
"9287","διάβολον","FALSE"
"9288","καταισχύνων","FALSE"
"9289",",","FALSE"
"9290","οὗ","TRUE"
"9291","ἐνεργείᾳ","FALSE"
"9292","οἱ","TRUE"
"9293","κακοποιοὶ","FALSE"
"9294","ἐπιτίθενται","FALSE"
"9295","τοῖς","TRUE"
"9296","εὐσεβέσι","FALSE"
"9297",".","FALSE"
"9298","δεῖ","FALSE"
"9299","δὲ","TRUE"
"9300","καρτερεῖν","FALSE"
"9301","ἄχρι","FALSE"
"9302","θανάτου","FALSE"
"9303","εἰς","TRUE"
"9304","ἀντάμειψιν","FALSE"
"9305","στεφάνων","FALSE"
"9306","ζωῆς","FALSE"
"9307",".","FALSE"
"9308","διὸ","FALSE"
"9309","καὶ","TRUE"
"9310","εἴρηται","FALSE"
"9311",",","FALSE"
"9312","ὁ","TRUE"
"9313","ὑπομείνας","FALSE"
"9314","εἰς","TRUE"
"9315","τέλος","FALSE"
"9316","οὗτος","TRUE"
"9317","σωθή","FALSE"
"9318","σεται","FALSE"
"9319",",","FALSE"
"9320","οὐχ","TRUE"
"9321","ὁ","TRUE"
"9322","ῥίψασπις","FALSE"
"9323","καὶ","TRUE"
"9324","πρὸς","TRUE"
"9325","τοὺς","TRUE"
"9326","ἀγῶνας","FALSE"
"9327","μαλακίᾳ","FALSE"
"9328","ἐνδούς","FALSE"
"9329",".","FALSE"
"9330","Ὁ","TRUE"
"9331","ἔχων","FALSE"
"9332","οὖς","FALSE"
"9333","ἀκουσάτω","FALSE"
"9334",".","FALSE"
"9335","Ὁ","TRUE"
"9336","τῆ","TRUE"
"9337","πνευματικῇ","FALSE"
"9338","συγκροτούμενος","FALSE"
"9339","αἰσθήσει","FALSE"
"9340",",","FALSE"
"9341","καὶ","TRUE"
"9342","νικῶν","FALSE"
"9343","τὰ","TRUE"
"9344","πνευματικὰ","FALSE"
"9345","τῆς","TRUE"
"9346","πονηρίας","FALSE"
"9347",",","FALSE"
"9348","ἀκουσάτω","FALSE"
"9349","τοῦ","TRUE"
"9350","πρὸς","TRUE"
"9351","νίκην","FALSE"
"9352","τούτων","TRUE"
"9353","ἐπαλείφοντος","FALSE"
"9354","θείου","FALSE"
"9355","Πνεύματος","FALSE"
"9356",".","FALSE"
"9357","Ὁ","TRUE"
"9358","νικῶ","FALSE"
"9359","οὐ","TRUE"
"9360","μὴ","TRUE"
"9361","ἀδικηθῇ","FALSE"
"9362","ἐκ","TRUE"
"9363","τοῦ","TRUE"
"9364","θανάτου","FALSE"
"9365","τοῦ","TRUE"
"9366","δευτέρου","FALSE"
"9367",".","FALSE"
"9368","Ἀκριβὲς","FALSE"
"9369","τὸ","TRUE"
"9370","εἰρημένον","FALSE"
"9371",",","FALSE"
"9372","ὅτι","TRUE"
"9373","δύο","FALSE"
"9374","θανάτων","FALSE"
"9375","ἀνθρώποις","FALSE"
"9376","ὄντων","TRUE"
"9377",",","FALSE"
"9378","πρώτου","FALSE"
"9379","τοῦ","TRUE"
"9380","φυσικοῦ","FALSE"
"9381",",","FALSE"
"9382","ὅς","TRUE"
"9383","ἐστι","TRUE"
"9384","χωρισμὸς","FALSE"
"9385","τῆς","TRUE"
"9386","ψυχῆς","FALSE"
"9387","ἀπὸ","TRUE"
"9388","τοῦ","TRUE"
"9389","σώματος","FALSE"
"9390",",","FALSE"
"9391","κατὰ","TRUE"
"9392","τὴν","TRUE"
"9393","δικαίαν","FALSE"
"9394","καὶ","TRUE"
"9395","ἀπαραίτητον","FALSE"
"9396","ἀπόφανσιν","FALSE"
"9397","τοῦ","TRUE"
"9398","παντοκράτορος","FALSE"
"9399","Θεοῦ","FALSE"
"9400",",","FALSE"
"9401","τὴν","TRUE"
"9402",",","FALSE"
"9403","ὅτι","TRUE"
"9404","γῆ","FALSE"
"9405","εἶ","TRUE"
"9406",",","FALSE"
"9407","καὶ","TRUE"
"9408","εἰς","TRUE"
"9409","γῆν","FALSE"
"9410","ἀπελεύσῃ","FALSE"
"9411",".","FALSE"
"9412","τοῦτον","TRUE"
"9413","τὸν","TRUE"
"9414","θάνατον","FALSE"
"9415","ἀνυπερθέτως","FALSE"
"9416",",","FALSE"
"9417","πάντες","FALSE"
"9418","ἄνθρωποι","FALSE"
"9419","δίκαιοι","FALSE"
"9420","καὶ","TRUE"
"9421","ἁμαρτωλοὶ","FALSE"
"9422","μέτιμεν","FALSE"
"9423",".","FALSE"
"9424","δευτέρου","FALSE"
"9425","δὲ","TRUE"
"9426","πάλιν","FALSE"
"9427","θανάτου","FALSE"
"9428","καὶ","TRUE"
"9429","ὀλεθριωτέρου","FALSE"
"9430",",","FALSE"
"9431","τοῦ","TRUE"
"9432","δι","FALSE"
"9433","ἁμαρτίας","FALSE"
"9434","ὄντος","TRUE"
"9435",",","FALSE"
"9436","ὂν","TRUE"
"9437","τὸ","TRUE"
"9438","τῆς","TRUE"
"9439","ἀκολάστου","FALSE"
"9440","καὶ","TRUE"
"9441","σαρκικῆς","FALSE"
"9442","καὶ","TRUE"
"9443","ἡδυπαθοῦς","FALSE"
"9444","ζωῆς","FALSE"
"9445","δέλεαρ","FALSE"
"9446","τοῖς","TRUE"
"9447","ἀνθρώποις","FALSE"
"9448","οἶδε","FALSE"
"9449","πορίζειν","FALSE"
"9450",".","FALSE"
"9451","διὸ","FALSE"
"9452","καὶ","TRUE"
"9453","ὁ","TRUE"
"9454","Κύριος","FALSE"
"9455","τοὺς","TRUE"
"9456","ταύτην","TRUE"
"9457","μεταδιώκοντας","FALSE"
"9458","νεκροὺς","FALSE"
"9459","ὀνομάζει","FALSE"
"9460",",","FALSE"
"9461","ὅταν","FALSE"
"9462","φῆ","FALSE"
"9463",",","FALSE"
"9464","ἄφετε","FALSE"
"9465","τοὺς","TRUE"
"9466","νεκροὺς","FALSE"
"9467","θάψαι","FALSE"
"9468","τοὺς","TRUE"
"9469","ἑαυτῶν","TRUE"
"9470","νεκρούς","FALSE"
"9471",".","FALSE"
"9472","τοῦτον","TRUE"
"9473","τὸν","TRUE"
"9474","θάνατον","FALSE"
"9475",",","FALSE"
"9476","τὴν","TRUE"
"9477","ἐμπαθῆ","FALSE"
"9478","λέγω","FALSE"
"9479","ζωὴν","FALSE"
"9480",",","FALSE"
"9481","ὁ","TRUE"
"9482","νικῶν","FALSE"
"9483","οὐ","TRUE"
"9484","μὴ","TRUE"
"9485","ἀδικηθῇ","FALSE"
"9486","ἐκ","TRUE"
"9487","τοῦ","TRUE"
"9488","τῆς","TRUE"
"9489","γεέννης","FALSE"
"9490","εἰς","TRUE"
"9491","ἀδιάλειπτον","FALSE"
"9492","θανάτου","FALSE"
"9493",".","FALSE"
"9494","ΚΕΦ","FALSE"
"9495",".","FALSE"
"9496","Ε","FALSE"
"9497",".","FALSE"
"9498","Τὰ","TRUE"
"9499","σημανθέντα","FALSE"
"9500","τῷ","TRUE"
"9501","τῆς","TRUE"
"9502","Περγαμηνῶν","FALSE"
"9503","ἐκκλησίας","FALSE"
"9504","ἀγγέλῳ","FALSE"
"9505",".","FALSE"
"9506","Καὶ","TRUE"
"9507","τῷ","TRUE"
"9508","ἀγγέλῳ","FALSE"
"9509","τῆς","TRUE"
"9510","ἐν","TRUE"
"9511","Περγάμῳ","FALSE"
"9512","ἐκκλησίας","FALSE"
"9513","γράψον","FALSE"
"9514",".","FALSE"
"9515","τάδε","TRUE"
"9516","λέγει","FALSE"
"9517","ὁ","TRUE"
"9518","ἔχων","FALSE"
"9519","τὴν","TRUE"
"9520","ῥομφαίαν","FALSE"
"9521","τὴν","TRUE"
"9522","δίστομον","FALSE"
"9523","τὴν","TRUE"
"9524","ὀξεῖαν","FALSE"
"9525",".","FALSE"
"9526","οἶδα","FALSE"
"9527","τὰ","TRUE"
"9528","ἔργα","FALSE"
"9529","σου","TRUE"
"9530",",","FALSE"
"9531","καὶ","TRUE"
"9532","ποῦ","FALSE"
"9533","κατοικεῖς","FALSE"
"9534",",","FALSE"
"9535","ὅπου","FALSE"
"9536","ὁ","TRUE"
"9537","θρόνος","FALSE"
"9538","τοῦ","TRUE"
"9539","Σατανᾶ","FALSE"
"9540",".","FALSE"
"9541","καὶ","TRUE"
"9542","κρατεῖς","FALSE"
"9543","τὸ","TRUE"
"9544","ὄνομά","FALSE"
"9545","μου","TRUE"
"9546",",","FALSE"
"9547","καὶ","TRUE"
"9548","οὐκ","TRUE"
"9549","ἠρνήσω","FALSE"
"9550","τὴν","TRUE"
"9551","πίστιν","FALSE"
"9552","μου","TRUE"
"9553","ἐν","TRUE"
"9554","ταῖς","TRUE"
"9555","ἡμέραις","FALSE"
"9556",",","FALSE"
"9557","ἐν","TRUE"
"9558","αἷς","TRUE"
"9559","Ἀντίπας","FALSE"
"9560","ὁ","TRUE"
"9561","μάρτυς","FALSE"
"9562","μου","TRUE"
"9563","ὁ","TRUE"
"9564","πιστὸς","FALSE"
"9565",",","FALSE"
"9566","ὃς","TRUE"
"9567","ἀπεκτάνθη","FALSE"
"9568","παρ","FALSE"
"9569","ὑμῖν","TRUE"
"9570",",","FALSE"
"9571","ὅπου","FALSE"
"9572","ὁ","TRUE"
"9573","Σατανᾶς","FALSE"
"9574","κατοικεῖ","FALSE"
"9575",".","FALSE"
"9576","ἀλλὰ","TRUE"
"9577","ἔχω","FALSE"
"9578","κατὰ","TRUE"
"9579","σοῦ","TRUE"
"9580","ὀλίγα","FALSE"
"9581",",","FALSE"
"9582","ὅτι","TRUE"
"9583","ἔχεις","FALSE"
"9584","ἐκεῖ","FALSE"
"9585","κρατοῦντας","FALSE"
"9586","τὴν","TRUE"
"9587","διδαχὴν","FALSE"
"9588","Βαλαὰμ","FALSE"
"9589",",","FALSE"
"9590","ὃς","TRUE"
"9591","ἐδίδαξε","FALSE"
"9592","τὸν","TRUE"
"9593","Βαλὰκ","FALSE"
"9594","βαλεῖν","FALSE"
"9595","σκάνδαλον","FALSE"
"9596","ἐνώπιον","FALSE"
"9597","τῶν","TRUE"
"9598","Ἰσραὴλ","FALSE"
"9599",",","FALSE"
"9600","καὶ","TRUE"
"9601","φαγεῖν","FALSE"
"9602","εἰδωλόθυτα","FALSE"
"9603","καὶ","TRUE"
"9604","πορνεῦσαι","FALSE"
"9605",".","FALSE"
"9606","οὕτωσ","FALSE"
"9607","ἔχεις","FALSE"
"9608","καὶ","TRUE"
"9609","σὺ","TRUE"
"9610","κρατοῦντας","FALSE"
"9611","τὴν","TRUE"
"9612","διδαχὴν","FALSE"
"9613","τῶν","TRUE"
"9614","Νικολαϊτῶν","FALSE"
"9615","ὁμοίως","FALSE"
"9616",".","FALSE"
"9617","Δίστομον","FALSE"
"9618","ῥομφαίαν","FALSE"
"9619","φησὶν","FALSE"
"9620",",","FALSE"
"9621","ἣ","TRUE"
"9622","τὴν","TRUE"
"9623","κατὰ","TRUE"
"9624","τὸν","TRUE"
"9625","εὐαγγελικὸν","FALSE"
"9626","λόγον","FALSE"
"9627","τὸ","TRUE"
"9628","πᾶν","FALSE"
"9629","περιαιροῦσαν","FALSE"
"9630","τὸ","TRUE"
"9631","περιττὸν","FALSE"
"9632","τοῦ","TRUE"
"9633","παρόντος","FALSE"
"9634","βίου","FALSE"
"9635","καὶ","TRUE"
"9636","εἰς","TRUE"
"9637","προκάλυμμα","FALSE"
"9638","τοῦ","TRUE"
"9639","ἀπὸ","TRUE"
"9640","γενεᾶς","FALSE"
"9641","ἡμῖν","TRUE"
"9642","ἐπισκοτοῦντος","FALSE"
"9643","τῶν","TRUE"
"9644","θείων","FALSE"
"9645","τῆς","TRUE"
"9646","ἐποψίας","FALSE"
"9647","κακῶν","FALSE"
"9648",",","FALSE"
"9649","ἣ","TRUE"
"9650","τὴν","TRUE"
"9651","κατὰ","TRUE"
"9652","τῶν","TRUE"
"9653","ἀσεβῶν","FALSE"
"9654","ἀπότομον","FALSE"
"9655","ἀπόφανσιν","FALSE"
"9656",".","FALSE"
"9657","πρὸς","TRUE"
"9658","τῷ","TRUE"
"9659","διστόμῳ","FALSE"
"9660","δὲ","TRUE"
"9661","καὶ","TRUE"
"9662","ὀξεία","FALSE"
"9663","αὕτη","TRUE"
"9664",",","FALSE"
"9665","ἔτι","TRUE"
"9666","καὶ","TRUE"
"9667","ταχινὴ","FALSE"
"9668",",","FALSE"
"9669","εἰς","TRUE"
"9670","έκδικησιν","FALSE"
"9671","τῶν","TRUE"
"9672","ἀπειθούντων","FALSE"
"9673","τοῖς","TRUE"
"9674","θείοις","FALSE"
"9675","κελεύσμασι","FALSE"
"9676",".","FALSE"
"9677","θρόνον","FALSE"
"9678","δὲ","TRUE"
"9679","τοῦ","TRUE"
"9680","Σατανᾶ","FALSE"
"9681",",","FALSE"
"9682","τὴν","TRUE"
"9683","Πέργαμον","FALSE"
"9684","καλεῖ","FALSE"
"9685",",","FALSE"
"9686","ὡς","TRUE"
"9687","κατείδωλον","FALSE"
"9688","οὖσαν","TRUE"
"9689","ὑπὲρ","TRUE"
"9690","τὴν","TRUE"
"9691","Ἀσίαν","FALSE"
"9692","πᾶσαν","FALSE"
"9693",".","FALSE"
"9694","ἀλλ","FALSE"
"9695","οὖν","TRUE"
"9696","καὶ","TRUE"
"9697","τοιοῦτον","TRUE"
"9698","οἰκοῦσα","FALSE"
"9699","τόπον","FALSE"
"9700",",","FALSE"
"9701","φησὶν","FALSE"
"9702",",","FALSE"
"9703","ἀνόθευτόν","FALSE"
"9704","μου","TRUE"
"9705","τὴν","TRUE"
"9706","πίστιν","FALSE"
"9707","ἐτήρησας","FALSE"
"9708",",","FALSE"
"9709","μηδὲν","FALSE"
"9710","ἐκτραπεῖσα","FALSE"
"9711","ἀπὸ","TRUE"
"9712","τῆς","TRUE"
"9713","τῶν","TRUE"
"9714","κακῶν","FALSE"
"9715","γειτνίας","FALSE"
"9716","πρὸς","TRUE"
"9717","μίμησιν","FALSE"
"9718",",","FALSE"
"9719","οὐδὲ","TRUE"
"9720","ζηλώσασα","FALSE"
"9721","ἐπὶ","TRUE"
"9722","τοῖς","TRUE"
"9723","ἀνόμοις","FALSE"
"9724",",","FALSE"
"9725","εἰρήνην","FALSE"
"9726","ἁμαρτωλῶν","FALSE"
"9727","καὶ","TRUE"
"9728","εὐθηνίαν","FALSE"
"9729","θεωροῦσα","FALSE"
"9730",".","FALSE"
"9731","Ἐν","TRUE"
"9732","αἷς","TRUE"
"9733","Ἀντίπας","FALSE"
"9734","ὁ","TRUE"
"9735","μάρτυς","FALSE"
"9736","μου","TRUE"
"9737",".","FALSE"
"9738","Ἀντίπας","FALSE"
"9739","ὁ","TRUE"
"9740","μάρτυς","FALSE"
"9741","ἐν","TRUE"
"9742","Περγάμῳ","FALSE"
"9743","ἐμαρτύρησεν","FALSE"
"9744",",","FALSE"
"9745","οὗ","TRUE"
"9746","καὶ","TRUE"
"9747","τὸ","TRUE"
"9748","μαρτύριον","FALSE"
"9749","εἰς","TRUE"
"9750","ἔτι","TRUE"
"9751","σώζεται","FALSE"
"9752",",","FALSE"
"9753","πολλὰ","FALSE"
"9754","παρρησιασάμενος","FALSE"
"9755","τοῖς","TRUE"
"9756","ἐκβουλεύουσι","FALSE"
"9757",".","FALSE"
"9758","καὶ","TRUE"
"9759","ὅσον","FALSE"
"9760","εἰς","TRUE"
"9761","αὐτὸν","TRUE"
"9762","ἧκεν","FALSE"
"9763",",","FALSE"
"9764","ἄχρι","FALSE"
"9765","θανάτου","FALSE"
"9766","προὔβη","FALSE"
"9767",".","FALSE"
"9768","οὗπερ","FALSE"
"9769","τῆς","TRUE"
"9770","ἀνδρείας","FALSE"
"9771","νῦν","FALSE"
"9772","ὁ","TRUE"
"9773","Εὐαγγελιστὴς","FALSE"
"9774","ἐκ","TRUE"
"9775","τῆς","TRUE"
"9776","θεοκλυτίας","FALSE"
"9777","μέμνηται","FALSE"
"9778",",","FALSE"
"9779","πρὸς","TRUE"
"9780","ἔνδειξιν","FALSE"
"9781","ἐπεισαχθείσης","FALSE"
"9782","τῆς","TRUE"
"9783","ἐκείνου","FALSE"
"9784","ἀρετῆς","FALSE"
"9785","καὶ","TRUE"
"9786","ὑπομονῆς","FALSE"
"9787","τοῖς","TRUE"
"9788","πιστοῖς","FALSE"
"9789",",","FALSE"
"9790","τῆστε","FALSE"
"9791","τῶν","TRUE"
"9792","πεπλανημένων","FALSE"
"9793","ὠμότητος","FALSE"
"9794","ὡς","TRUE"
"9795","ὁμοσκήνων","FALSE"
"9796","τῷ","TRUE"
"9797","Σατανᾶ","FALSE"
"9798",".","FALSE"
"9799","ἐπειδὴ","FALSE"
"9800","δὲ","TRUE"
"9801","ἅπτεται","FALSE"
"9802","καὶ","TRUE"
"9803","τῶν","TRUE"
"9804","ἁγιωτάτων","FALSE"
"9805","ὁ","TRUE"
"9806","μῶμος","FALSE"
"9807",",","FALSE"
"9808","καθ","FALSE"
"9809","ὃν","TRUE"
"9810","πολλὰ","FALSE"
"9811","πταίομεν","FALSE"
"9812","ἅπαντες","FALSE"
"9813","κατὰ","TRUE"
"9814","τὸ","TRUE"
"9815","γεγραμμένον","FALSE"
"9816",",","FALSE"
"9817","τίς","TRUE"
"9818","καθαρὸς","FALSE"
"9819","ἀπὸ","TRUE"
"9820","ῥύπου","FALSE"
"9821",";","FALSE"
"9822","ὑμῖν","TRUE"
"9823","πάλιν","FALSE"
"9824",",","FALSE"
"9825","φησὶ","FALSE"
"9826",",","FALSE"
"9827","καί","TRUE"
"9828","τοι","TRUE"
"9829","τοιούτοις","TRUE"
"9830","οὖσι","TRUE"
"9831","τὰ","TRUE"
"9832","πρὸς","TRUE"
"9833","θεραπείαν","FALSE"
"9834","ἐμὴν","TRUE"
"9835",",","FALSE"
"9836","ἔχω","FALSE"
"9837","τι","TRUE"
"9838","ἐγκαλεῖν","FALSE"
"9839","πάλιν","FALSE"
"9840","κατὰ","TRUE"
"9841","σοῦ","TRUE"
"9842",",","FALSE"
"9843","κἂν","TRUE"
"9844","ἐπ","FALSE"
"9845","ὀλίγον","FALSE"
"9846","·","FALSE"
"9847","δύο","FALSE"
"9848","γὰρ","TRUE"
"9849","χαλεπὰ","FALSE"
"9850",",","FALSE"
"9851","ὡς","TRUE"
"9852","ἔοικεν","FALSE"
"9853",",","FALSE"
"9854","αὕτη","TRUE"
"9855","ἡ","TRUE"
"9856","πόλις","FALSE"
"9857","τῶν","TRUE"
"9858","Περγαμηνῶν","FALSE"
"9859","ἐκέκτητο","FALSE"
"9860",",","FALSE"
"9861","τοὺς","TRUE"
"9862","μὲν","TRUE"
"9863","πλείονας","FALSE"
"9864","Ἕλληνας","FALSE"
"9865",",","FALSE"
"9866","ἐξ","TRUE"
"9867","αὐτῶν","TRUE"
"9868","δὲ","TRUE"
"9869","τῶν","TRUE"
"9870","ὀνομαζομένων","FALSE"
"9871","πιστῶν","FALSE"
"9872",",","FALSE"
"9873","τοὺς","TRUE"
"9874","αἰσχρουργοὺς","FALSE"
"9875","Νικολαΐτας","FALSE"
"9876","ἐπισπαρέντας","FALSE"
"9877","τῷ","TRUE"
"9878","χρηστῷ","FALSE"
"9879","σίτῳ","FALSE"
"9880","ζιζάνια","FALSE"
"9881","πονηρά","FALSE"
