"ID","TOKEN","NER"
"46228","ὑμνογράφῳ","O"
"46229",",","O"
"46230","φωνὴ","O"
"46231","Κυρίου","GOD"
"46232","διακόπτουσα","O"
"46233","φλόγα","O"
"46234","πυρός","O"
"46235",".","O"
"46236","τῷ","O"
"46237","καταλλήλῳ","O"
"46238","μισθῷ","O"
"46239","τοῦ","O"
"46240","πόνου","O"
"46241","καὶ","O"
"46242","τοὺς","O"
"46243","ἐργάτας","O"
"46244","δεξιώσεται","O"
"46245",".","O"
"46246","τὸ","O"
"46247","δὲ","O"
"46248","ἐν","O"
"46249","τῇ","O"
"46250","χειρὶ","O"
"46251","αὐτοῦ","O"
"46252","βιβλίον","O"
"46253","ἀνεῳγμένον","O"
"46254",",","O"
"46255","τί","O"
"46256","ἂν","O"
"46257","βούλοιτο","O"
"46258",";","O"
"46259","τοῦτο","O"
"46260","τὸ","O"
"46261","ἀνεῳγμένον","O"
"46262","βιβλίον","O"
"46263",",","O"
"46264","καὶ","O"
"46265","παρὰ","O"
"46266","τῷ","O"
"46267","Δανιὴλ","PERSON"
"46268","εἴρηται","O"
"46269",",","O"
"46270","ὅτε","O"
"46271","κριτήριον","O"
"46272","παρ","O"
"46273","αὐτῷ","O"
"46274","κάθηται","O"
"46275",",","O"
"46276","καὶ","O"
"46277","βίβλοι","O"
"46278","ἀνοίγονται","O"
"46279","περιέχουσαι","O"
"46280","πάντων","O"
"46281","τῶν","O"
"46282","ἀπ","O"
"46283","αἰῶνος","O"
"46284","ζησάντων","O"
"46285","τὰς","O"
"46286","πράξεις","O"
"46287","καὶ","O"
"46288","τὰ","O"
"46289","ὀνόματα","O"
"46290",".","O"
"46291","τέως","O"
"46292","μὲν","O"
"46293","οὖν","O"
"46294","τὸ","O"
"46295","βιβλίον","O"
"46296","τὴν","O"
"46297","ἐντυχίαν","O"
"46298","τῶν","O"
"46299","ἐν","O"
"46300","αὐτῷ","O"
"46301","γεγραμμένων","O"
"46302","οὔτινα","O"
"46303","ἐμφαίνει","O"
"46304","ὡς","O"
"46305","μετὰ","O"
"46306","τοῦτο","O"
"46307","ἀπαγορεύοντα","O"
"46308","·","O"
"46309","εἰ","O"
"46310","δὲ","O"
"46311","ἐν","O"
"46312","τῷ","O"
"46313","Δανιὴλ","PERSON"
"46314","μὲν","O"
"46315","βίβλοι","O"
"46316",",","O"
"46317","ἐνταῦθα","O"
"46318","δὲ","O"
"46319","βιβλίον","O"
"46320","ἐμφαίνει","O"
"46321","ὁ","O"
"46322","ὁρῶν","O"
"46323",",","O"
"46324","οὐδὲν","O"
"46325","διάφωνον","O"
"46326",".","O"
"46327","παρὰ","O"
"46328","μὲν","O"
"46329","γὰρ","O"
"46330","τῷ","O"
"46331","Δανιὴλ","PERSON"
"46332",",","O"
"46333","βίβλοι","O"
"46334","τῆς","O"
"46335","παγκοσμίου","O"
"46336","κρίσεως","O"
"46337","ἐμφαίνουσαι","O"
"46338","δικαίων","O"
"46339","τε","O"
"46340","καὶ","O"
"46341","ἀδίκων","O"
"46342","τὴν","O"
"46343","διάγνωσιν","O"
"46344","·","O"
"46345","ἐνταῦθα","O"
"46346","δὲ","O"
"46347","μόνον","O"
"46348","τῶν","O"
"46349","ἀθεμίτοις","O"
"46350","ἔργοις","O"
"46351","ἐμβιωσάντων","O"
"46352",".","O"
"46353","ὧν","O"
"46354","καὶ","O"
"46355","ἐξῃρημένως","O"
"46356","αἱ","O"
"46357","πράξεις","O"
"46358","οὐκ","O"
"46359","ἐν","O"
"46360","βιβλίῳ","O"
"46361",",","O"
"46362","ἀλλ","O"
"46363","ἐν","O"
"46364","βιβλιδαρίῳ","LOC"
"46365",",","O"
"46366","ὑποκοριστικῷ","O"
"46367","ὀνόματι","O"
"46368","τὴν","O"
"46369","ὀλιγότητα","O"
"46370","τῶν","O"
"46371","ἐγκειμένων","O"
"46372","παραδηλοῦντος","O"
"46373","τοῦ","O"
"46374","Ἀποστόλου","O"
"46375",",","O"
"46376","ἐπὶ","O"
"46377","τῇ","O"
"46378","καθολικῇ","O"
"46379","τῆς","O"
"46380","κρίσεως","O"
"46381","ἀποφάνσει","O"
"46382",",","O"
"46383","καὶ","O"
"46384","τὰ","O"
"46385","ταύτην","O"
"46386","συμπληροῦντα","O"
"46387","ἐξανυόμενα","O"
"46388",".","O"
"46389","Καὶ","O"
"46390","ἔθηκε","O"
"46391","τὸν","O"
"46392","πόδα","O"
"46393","αὐτοῦ","O"
"46394","τὸν","O"
"46395","δεξιὸν","O"
"46396","ἐπὶ","O"
"46397","τῆς","O"
"46398","θαλάσσης","O"
"46399",".","O"
"46400","Τὸ","O"
"46401","τῶν","O"
"46402","μὲν","O"
"46403","τῶν","O"
"46404","ποδῶν","O"
"46405","τῇ","O"
"46406","ὑγρᾷ","O"
"46407","ἐπερεῖσαι","O"
"46408","συναγωγῇ","O"
"46409",",","O"
"46410","τὸν","O"
"46411","δὲ","O"
"46412","τῆ","O"
"46413","ξηρᾷ","O"
"46414",",","O"
"46415","τὸ","O"
"46416","μέγεθος","O"
"46417","ὑπεμφαίνοντος","O"
"46418","ἐστι","O"
"46419","τοῦ","O"
"46420","κατειληφότος","O"
"46421",".","O"
"46422","τὸν","O"
"46423","δὲ","O"
"46424","τὸν","O"
"46425","δεξιὸν","O"
"46426","τῇ","O"
"46427","ὑγρᾷ","O"
"46428",",","O"
"46429","τὸν","O"
"46430","ἀριστερὸν","O"
"46431","δὲ","O"
"46432","τῇ","O"
"46433","ξηρᾷ","O"
"46434",",","O"
"46435","οὐκ","O"
"46436","ἄλλως","O"
"46437","οἶμαι","O"
"46438","ἢ","O"
"46439","τῇ","O"
"46440","θέσει","O"
"46441","τῶνδε","O"
"46442","τῶν","O"
"46443","στοιχείων","O"
"46444","ἑπόμενος","O"
"46445",".","O"
"46446","ἀέρι","O"
"46447","γὰρ","O"
"46448","λεπτομερεῖ","O"
"46449","τὴν","O"
"46450","ὑπόστασιν","O"
"46451","ὄντι","O"
"46452",",","O"
"46453","τὸ","O"
"46454","ἁδρομερέστερον","O"
"46455","ὕδωρ","O"
"46456","ὑπόκειται","O"
"46457",",","O"
"46458","ὥσπερ","O"
"46459","τῷ","O"
"46460","ὕδατι","O"
"46461","ἡ","O"
"46462","ξηρά","O"
"46463",".","O"
"46464","οὐκ","O"
"46465","ἄλλως","O"
"46466","οὑ","O"
"46467","ν","O"
"46468","οἴμαι","O"
"46469","ἢ","O"
"46470","ὅτι","O"
"46471","τὰ","O"
"46472","δεξιὰ","O"
"46473","ἀεὶ","O"
"46474","δυναμικώτερα","O"
"46475","τῶν","O"
"46476","ἀριστερῶν","O"
"46477","·","O"
"46478","ἀφ","O"
"46479","οὗ","O"
"46480","καὶ","O"
"46481","Δαβὶδ","PERSON"
"46482","τὸ","O"
"46483",",","O"
"46484","δεξιὰ","O"
"46485","Κυρίου","GOD"
"46486","ἐποίησε","O"
"46487","δύναμιν","O"
"46488",",","O"
"46489","ἀνυμνεῖ","O"
"46490",",","O"
"46491","πλειόνων","O"
"46492","δηλαδὴ","O"
"46493","ὄντων","O"
"46494","τῶν","O"
"46495","κατὰ","O"
"46496","θάλασσαν","O"
"46497","ἀνοσιουργῶν","O"
"46498",",","O"
"46499","πειρατῶν","O"
"46500","λέγω","O"
"46501","καὶ","O"
"46502","καταποντιστῶν","O"
"46503",",","O"
"46504","ἐκ","O"
"46505","ναυμαχίας","O"
"46506","ἢ","O"
"46507","τινὸς","O"
"46508","ἄλλης","O"
"46509","ἐπιβουλῆς","O"
"46510",",","O"
"46511","τῆς","O"
"46512","ὑγρᾶς","O"
"46513","ὑποστάσεως","O"
"46514","ἀμοχθοτέραν","O"
"46515","τοῖς","O"
"46516","κακούργοις","O"
"46517",",","O"
"46518","καθ","O"
"46519","ὧν","O"
"46520","ἐπιβούλως","O"
"46521","διάκεινται","O"
"46522",",","O"
"46523","τὴν","O"
"46524","ἔξοδον","O"
"46525","παρεχομένης","O"
"46526",".","O"
"46527","ἐπεὶ","O"
"46528","οὖν","O"
"46529","ταῦτα","O"
"46530",",","O"
"46531","ἐπιτετευγμένως","O"
"46532","τὸ","O"
"46533","δυναμικώτερον","O"
"46534","τοῖς","O"
"46535","κακούργοις","O"
"46536","προσνέμεται","O"
"46537",".","O"
"46538","καὶ","O"
"46539","ὅτι","O"
"46540","τοῦτο","O"
"46541",",","O"
"46542","ὁ","PERSON"
"46543","θεοπάτωρ","PERSON"
"46544","ἐχέγγυος","O"
"46545","πιστώσασθαι","O"
"46546",",","O"
"46547","ἐν","O"
"46548","οἷς","O"
"46549","τὴν","O"
"46550","καθ","O"
"46551","ἡμῶν","O"
"46552","τῶν","O"
"46553","ἐπιβούλων","O"
"46554","ἡμῖν","O"
"46555","δαιμόνων","O"
"46556","προσβολὴν","O"
"46557",",","O"
"46558","βοηθείᾳ","O"
"46559","ἡμῶν","O"
"46560","χρωμένων","O"
"46561","τῇ","O"
"46562","τοῦ","O"
"46563","ὑψίστου","O"
"46564",",","O"
"46565","ἐκ","O"
"46566","μὲν","O"
"46567","τοῦ","O"
"46568","ἀριστεροῦ","O"
"46569","κλίτους","O"
"46570","χιλιοπλασίαν","O"
"46571","τὴν","O"
"46572","πτῶσιν","O"
"46573","τῶν","O"
"46574","ἐν","O"
"46575","σκότει","O"
"46576","διαπορευομένων","O"
"46577","ἐπιβούλων","O"
"46578","ἡμῖν","O"
"46579","ὑπογράφων","O"
"46580",",","O"
"46581","τὸ","O"
"46582","δεκαπλάσιον","O"
"46583","τῷ","O"
"46584","δεξιῷ","O"
"46585","ἀφωρίσατο","O"
"46586",".","O"
"46587","καὶ","O"
"46588","περὶ","O"
"46589","μὲν","O"
"46590","τῆς","O"
"46591","ἐμβολῆς","O"
"46592","τῶν","O"
"46593","ποδῶν","O"
"46594","τοιαῦτα","O"
"46595",".","O"
"46596","τὸ","O"
"46597","δὲ","O"
"46598","κράξαι","O"
"46599","φωνῇ","O"
"46600","με","O"
"46601","γαλῃ","O"
"46602","καὶ","O"
"46603","λεοντιαίῳ","NORP"
"46604","ἀπηχήσει","O"
"46605",",","O"
"46606","τῆς","O"
"46607","ὀργῆς","O"
"46608","ἐστι","O"
"46609","σύμβολον","O"
"46610",".","O"
"46611","διὸ","O"
"46612","καὶ","O"
"46613","μυκηθμῷ","O"
"46614","παρεβλήθη","O"
"46615",".","O"
"46616","περὶ","O"
"46617","οὗ","O"
"46618","καὶ","O"
"46619","ἔφθημεν","O"
"46620","κατὰ","O"
"46621","τὸ","O"
"46622","ἡμῖν","O"
"46623","δ᾿","O"
"46624","ἐφικτὸν","O"
"46625","φιλανθρωπίᾳ","O"
"46626","Θεοῦ","O"
"46627","παραθέμενοι","O"
"46628",".","O"
"46629","ἑπομένως","O"
"46630","δὲ","O"
"46631","τῇ","O"
"46632","κραυγῇ","O"
"46633","αἱ","O"
"46634","ἑπτὰ","O"
"46635","βρονταὶ","O"
"46636","ἐλάλησαν","O"
"46637",".","O"
"46638","ταύτας","O"
"46639","δὲ","O"
"46640","τὰς","O"
"46641","ἑπτὰ","O"
"46642","βροντὰς","O"
"46643",",","O"
"46644","ἣ","O"
"46645","ἑπτὰ","O"
"46646","φωνὰς","O"
"46647","ἐξ","O"
"46648","ἑνὸς","O"
"46649","τοῦ","O"
"46650","αὐτοῦ","O"
"46651","διαρθρουμένας","O"
"46652","φοβερῶς","O"
"46653","Ἀγγέλου","O"
"46654","τὰς","O"
"46655","ἀγγελικὰς","O"
"46656","δυνάμεις","O"
"46657","εἶναι","O"
"46658","νομίζομεν","O"
"46659",",","O"
"46660","διὸ","O"
"46661","καὶ","O"
"46662","βρονταῖς","O"
"46663","ἀπεικάσθησαν","O"
"46664",".","O"
"46665","κάσθησαν","O"
"46666",".","O"
"46667","ἢ","O"
"46668","τὰ","O"
"46669","προειρημένα","O"
"46670","ἐν","O"
"46671","τοῖς","O"
"46672","ἔμπροσθεν","O"
"46673","ἑπτὰ","O"
"46674","πνεύματα","O"
"46675",".","O"
"46676","τοῦτο","O"
"46677","γὰρ","O"
"46678","νοεῖν","O"
"46679","ἡμῖν","O"
"46680","ὑποβάλλεται","O"
"46681","ἡ","O"
"46682","τοῦ","O"
"46683","ἄρθρου","O"
"46684","πρόσθεσις","O"
"46685",",","O"
"46686","ἐν","O"
"46687","οἷς","O"
"46688","φησὶν","O"
"46689",",","O"
"46690","ἐλάλησαν","O"
"46691","αἱ","O"
"46692","ζ΄","O"
"46693","βρονταί","O"
"46694",".","O"
"46695","ἀεὶ","O"
"46696","γὰρ","O"
"46697","γραμματικῶν","O"
"46698","παῖδες","O"
"46699","τὰ","O"
"46700","ἄρθρα","O"
"46701","προεγνωσμένου","O"
"46702","τινὸς","O"
"46703","ἀναπόλησιν","O"
"46704","βούλονται","O"
"46705","ποιεῖσθαι","O"
"46706",".","O"
"46707","Ὥσπερ","O"
"46708","λέων","O"
"46709","μυκᾶται","O"
"46710",".","O"
"46711","Οὐ","O"
"46712","προσφυῶς","O"
"46713","ἐπὶ","O"
"46714","λέοντος","O"
"46715","ἡ","O"
"46716","διὰ","O"
"46717","τοῦ","O"
"46718","μυκᾶσθαι","O"
"46719","φωνή","O"
"46720",".","O"
"46721","ἐπὶ","O"
"46722","βοῶν","O"
"46723","γὰρ","O"
"46724","μᾶλλον","O"
"46725",",","O"
"46726","λέουσι","O"
"46727","δὲ","O"
"46728","τὸ","O"
"46729","βρύκειν","O"
"46730","ἣ","O"
"46731","Βρύχειν","O"
"46732","ἀφώρισται","O"
"46733",".","O"
"46734","ὅτι","O"
"46735","μέντοι","O"
"46736","τοῦτο","O"
"46737","οὐ","O"
"46738","παρέργως","O"
"46739","ἐπῆλθεν","O"
"46740","ἐρεῖν","O"
"46741","αὐτῷ","O"
"46742",",","O"
"46743","ὁ","O"
"46744","ταῦτα","O"
"46745","διεξιὼν","O"
"46746","συνετίζει","O"
"46747",",","O"
"46748","μὴ","O"
"46749","ἐπιμείνας","O"
"46750","τῇ","O"
"46751","τοῦ","O"
"46752","μυκᾶσθαι","O"
"46753","χρήσει","O"
"46754",",","O"
"46755","ἀλλὰ","O"
"46756","πρὸς","O"
"46757","τὸ","O"
"46758","ἔκραξε","O"
"46759","μεταβάς","O"
"46760",".","O"
"46761","περὶ","O"
"46762","μὲν","O"
"46763","οὖν","O"
"46764","λεόντων","O"
"46765","βοῆς","O"
"46766","ἀκριβολογουμένοις","O"
"46767","ταῦτα","O"
"46768",".","O"
"46769","ἐπὶ","O"
"46770","δὲ","O"
"46771","ἁμαρτωλῶν","O"
"46772","τιμωρουμένων","O"
"46773","ὀδυνηρᾶς","O"
"46774","φθογγῆς","O"
"46775","τί","O"
"46776","τὸ","O"
"46777","μᾶλλον","O"
"46778","κατάλληλον","O"
"46779",",","O"
"46780","ἣ","O"
"46781","τὸ","O"
"46782","βρύκειν","O"
"46783",",","O"
"46784","ἀφ","O"
"46785","οὗ","O"
"46786","βρυγμός","O"
"46787",";","O"
"46788","τῷ","O"
"46789","συγκρουσμῷ","O"
"46790","γὰρ","O"
"46791","τῶν","O"
"46792","ὀδόντων","O"
"46793","τὸ","O"
"46794","ἄγαν","O"
"46795","αὐτοὺς","O"
"46796","πήγνυσθαι","O"
"46797","τῷ","O"
"46798","ἀναλογισμῷ","O"
"46799","οση","O"
"46800","ἀύτει","O"
"46801","ἐν","O"
"46802","τῷ","O"
"46803","προσκαίρῳ","O"
"46804","τούτῳ","O"
"46805","βιῷ","O"
"46806","πλημμεληθέντων","O"
"46807","ἐν","O"
"46808","ἀνελπιστίᾳ","O"
"46809","τοῦ","O"
"46810","θάλπειν","O"
"46811","εἰδότος","O"
"46812","αὐτοῦ","O"
"46813","ὄργανον","O"
"46814","τοῦ","O"
"46815","ἡλίου","O"
"46816","Θεοῦ","O"
"46817","ὥσπερ","O"
"46818","κρυμῷ","O"
"46819","κατειλημμένοι","O"
"46820",".","O"
"46821","ἀσταθούσης","O"
"46822","τῆς","O"
"46823","φυσικῆς","O"
"46824","δυνάμεως","O"
"46825","καὶ","O"
"46826","μὴ","O"
"46827","μένειν","O"
"46828","ἐν","O"
"46829","ἑαυτῇ","O"
"46830","οἷαστε","O"
"46831","οὔσης","O"
"46832",",","O"
"46833","κλόνῳ","O"
"46834","πιέζεται","O"
"46835","τῶν","O"
"46836","μελῶν","O"
"46837",".","O"
"46838","ἐξ","O"
"46839","οὗ","O"
"46840","καὶ","O"
"46841","τοῖς","O"
"46842","ὀδοῦσι","O"
"46843","τούτου","O"
"46844","προσγινομένου","O"
"46845","τὸ","O"
"46846","βρύκειν","O"
"46847","παρίσταται","O"
"46848",".","O"
"46849","βρύκειν","O"
"46850","δὲ","O"
"46851","ὠνομάσθη","O"
"46852",",","O"
"46853","ἀπὸ","O"
"46854","τοῦ","O"
"46855","βρώσει","O"
"46856","ἐοικέναι","O"
"46857",",","O"
"46858","ὡς","O"
"46859","ἐπὶ","O"
"46860","τοῦ","O"
"46861","ἐσθίειν","O"
"46862","ἀλλήλοις","O"
"46863","τῶν","O"
"46864","ὀδόντων","O"
"46865","συγκρουομενων","O"
"46866",".","O"
"46867","Καὶ","O"
"46868","ὅτε","O"
"46869","ἐλάλησαν","O"
"46870","αἱ","O"
"46871","ἑπτὰ","O"
"46872","βρονταὶ","O"
"46873",",","O"
"46874","ἔμελλον","O"
"46875","γράφειν","O"
"46876",".","O"
"46877","καὶ","O"
"46878","ἤκουσα","O"
"46879","φωνὴν","O"
"46880","ἐκ","O"
"46881","τοῦ","O"
"46882","οὐρανοῦ","O"
"46883","λέγουσαν","O"
"46884",",","O"
"46885","σφράγισον","O"
"46886","ἃ","O"
"46887","ἐλάλησαν","O"
"46888","αἱ","O"
"46889","ἑπτὰ","O"
"46890","βρονταὶ","O"
"46891",",","O"
"46892","καὶ","O"
"46893","μὴ","O"
"46894","αὐτὰ","O"
"46895","γράψῃς","O"
"46896",".","O"
"46897","καὶ","O"
"46898","ὁ","O"
"46899","Ἄγγελος","O"
"46900","ὃν","O"
"46901","εἶδον","O"
"46902","ἑστῶτα","O"
"46903","ἐπὶ","O"
"46904","τῆς","O"
"46905","θαλάσσης","O"
"46906","καὶ","O"
"46907","ἐπὶ","O"
"46908","τῆς","O"
"46909","γῆς","O"
"46910",",","O"
"46911","ἦρε","O"
