"ID","TOKEN","LEMMA"
"61339","διαβαινούσης","διαβαινέω"
"61340","εἰς","εἰς"
"61341","τὸν","ὁ"
"61342","αἴτιον","αἴτιος"
"61343","τοῦ","ὁ"
"61344","ὑπουργοῦντος","ὑπουργοῦνς"
"61345","τῆς","ὁ"
"61346","προσκυνήσεως","προσκύνησις"
"61347",".","."
"61348","Τίς","τίς"
"61349","ὅμοιος","ὅμοιος"
"61350","τῷ","ὁ"
"61351","θηρίῳ","θηρίον"
"61352",".","."
"61353","Τίς","τίς"
"61354","ὅμοιος","ὅμοιος"
"61355","πολεμῆσαι","πολεμέω"
"61356","τῷ","ὁ"
"61357","θηρίῳ","θηρίον"
"61358",";",";"
"61359","λυσσώντων","λυσσώντων"
"61360","οἱ","ὁ"
"61361","λόγοι","λόγος"
"61362",",",","
"61363","καὶ","καί"
"61364","διεφθορότων","διεφθορότων"
"61365","τὸν","ὁ"
"61366","ἀνθρώπινόν","ἀνθρώπινός"
"61367","λογισμόν","λογισμός"
"61368",".","."
"61369","Καὶ","καί"
"61370","ἐδόθη","δίδωμι"
"61371","αὐτῷ","αὐτός"
"61372","στόμα","στόμα"
"61373","λαλοῦν","λαλέω"
"61374","μεγάλα","μέγας"
"61375","καὶ","καί"
"61376","βλασφημίαν","βλασφημία"
"61377",".","."
"61378","Διττὸν","Δισσός"
"61379","τὸ","ὁ"
"61380","ἐδόθη","δίδωμι"
"61381",".","."
"61382","ἣ","ὁ"
"61383","γὰρ","γάρ"
"61384","τῆς","ὁ"
"61385","ἀνεκφράστου","ἀνεκφράστου"
"61386","τοῦ","ὁ"
"61387","Θεοῦ","Θεός"
"61388","ἀνοχῆς","ἀνοχή"
"61389","τοῦτο","οὗτος"
"61390","μόνον","μόνος"
"61391","ἡμῶν","ἡμεῖς"
"61392","καταλαμβανόντων","καταλαμβάνω"
"61393","ὡς","ὡς"
"61394","γυμνασίας","γυμνασία"
"61395","χάριν","χάρις"
"61396","καὶ","καί"
"61397","δοκιμῆς","δοκιμή"
"61398","τῆς","ὁ"
"61399","πρὸς","πρός"
"61400","αὐτὸν","αὐτός"
"61401","ἡμῶν","ἡμεῖς"
"61402","διαθέσεως","διάθεσις"
"61403",",",","
"61404","ἀνεχομένου","ἀνέχω"
"61405","τὰ","ὁ"
"61406","τοιαῦτα","τοιοῦτος"
"61407",".","."
"61408","ἣ","ὁ"
"61409","τὸ","ὁ"
"61410",",",","
"61411","ἐδόθη","δίδωμι"
"61412",",",","
"61413","ὑπὸ","ὑπό"
"61414","τῶν","ὁ"
"61415","ἠπατημένων","ἀπατάω"
"61416","προσκυνησάντων","προσκυνησάντων"
"61417","αὐτῷ","αὐτός"
"61418","ἀνθρώπων","ἄνθρωπος"
"61419",".","."
"61420","τὸ","ὁ"
"61421","δὲ","δέ"
"61422","μεγάλα","μέγας"
"61423","λαλεῖ","λαλέω"
"61424",",",","
"61425",",",","
"61426","τὸ","ὁ"
"61427","ὑπερηφανίας","ὑπερηφανία"
"61428","μεστὰ","μεστός"
"61429","ῥήματα","ῥῆμα"
"61430","προφέρειν","προφέρω"
"61431",".","."
"61432","οὐδὲν","οὐδείς"
"61433","γὰρ","γάρ"
"61434","τῶν","ὁ"
"61435","ἐχομένων","ἔχω"
"61436","κακίας","κακία"
"61437","ἐνάμιλλον","ἐνάμιλλος"
"61438","καὶ","καί"
"61439","ὐπερηφανίας","ὐπερηφανία"
"61440","·","·"
"61441","διὸ","διό"
"61442","καὶ","καί"
"61443","Σολομῶν","Σολομῶνς"
"61444","ἐν","ἐν"
"61445","Παροιμίαις","Παροιμία"
"61446","φησι","φημί"
"61447","·","·"
"61448","Κύριος","Κύριος"
"61449","ὐπερηφαν","ὐπερηφαν"
"61450","ἄλλου","ἄλλος"
"61451","ἱκανοῦ","ἱκανός"
"61452","ἀντενεχθῆναι","ἀντενεχθῆναι"
"61453","ὄντος","εἰμί"
"61454","ἣ","ὁ"
"61455","μόνου","μόνος"
"61456","Θεοῦ","θεός"
"61457",".","."
"61458","τῷ","ὁ"
"61459","μεγαλείῳ","μεγαλεῖον"
"61460","οὖν","οὖν"
"61461","τοῦ","ὁ"
"61462","στόματος","στόμα"
"61463","ἐκ","ἐκ"
"61464","τῆς","ὁ"
"61465","ἄγαν","ἄγαν"
"61466","ὑπερηφανίας","ὑπερηφανία"
"61467","συγκροτουμένῳ","συγκροτέω"
"61468","·","·"
"61469","καὶ","καί"
"61470","ἡ","ὁ"
"61471","βλασφημία","βλασφημία"
"61472","ἀκόλουθος","ἀκόλουθος"
"61473","κατὰ","κατά"
"61474","παντὸς","πᾶς"
"61475","ἀφειδῶς","ἀφειδής"
"61476","χωροῦσα","χωρέω"
"61477","·","·"
"61478","διὸ","διό"
"61479","καὶ","καί"
"61480","Δαβὶδ","Δαβὶδ"
"61481","περὶ","περί"
"61482","τῶν","ὁ"
"61483","τοιούτων","τοιοῦτος"
"61484","φησι","φημί"
"61485","·","·"
"61486","ἔθεντο","τίθημι"
"61487","εἰς","εἰς"
"61488","οὐρανὸν","οὐρανός"
"61489","τὸ","ὁ"
"61490","στόμα","στόμα"
"61491","αὐτῶν","αὐτός"
"61492",",",","
"61493","καὶ","καί"
"61494","ἡ","ὁ"
"61495","γλῶσσα","γλῶσσα"
"61496","αὐτῶν","αὐτός"
"61497","διῆλθεν","διέρχομαι"
"61498","ἐπὶ","ἐπί"
"61499","τῆς","ὁ"
"61500","γῆς","γῆ"
"61501",".","."
"61502","ἀλλὰ","ἀλλά"
"61503","καὶ","καί"
"61504","Ἡσαΐας","Ἠσαΐας"
"61505","τὸ","ὁ"
"61506","πρὸς","πρός"
"61507","οὐδὲν","οὐδείς"
"61508","τῶν","ὁ"
"61509","κακῶν","κακός"
"61510","ἔχειν","ἔχω"
"61511","τὴν","ὁ"
"61512","παραβολὴν","παραβολή"
"61513","τὴν","ὁ"
"61514","ὑπερηφανίαν","ὑπερηφανία"
"61515","·","·"
"61516","διὸ","διό"
"61517","καὶ","καί"
"61518","κατὰ","κατά"
"61519","Θεοῦ","θεός"
"61520","ἀνυποστόλως","ἀνυποστόλως"
"61521","χωρῆσαι","χωρέω"
"61522","·","·"
"61523","ὃν","ὅς"
"61524","οὐκ","οὐ"
"61525","ἄλλον","ἄλλος"
"61526","ἣ","ὁ"
"61527","τὸν","ὁ"
"61528","ἀποστάτην","ἀποστάτης"
"61529","εἶναι","εἰμί"
"61530","τοῦτον","οὗτος"
"61531","ὑπὸ","ὑπό"
"61532","Σενναχειρὴμ","Σενναχειρὴμ"
"61533","τοῦ","ὁ"
"61534","προσώπου","πρόσωπον"
"61535","συσκιαζόμενον","συσκιαζόμενον"
"61536",",",","
"61537","ἐν","ἐν"
"61538","οἷς","ὅς"
"61539","φησι","φημί"
"61540",",",","
"61541","ἀναβήσομαι","ἀναβήσο"
"61542","εἰς","εἰς"
"61543","τὸν","ὁ"
"61544","οὐρανὸν","οὐρανός"
"61545",",",","
"61546","ἐπάνω","ἐπάνω"
"61547","τῶν","ὁ"
"61548","ἄστρων","ἄστρον"
"61549","τοῦ","ὁ"
"61550","οὐρανοῦ","οὐρανός"
"61551","θήσω","τίθημι"
"61552","τὸν","ὁ"
"61553","θρόνον","θρόνος"
"61554","μου","ἐγώ"
"61555",".","."
"61556","καὶ","καί"
"61557","ἔσομαι","εἰμί"
"61558","ὅμοιος","ὅμοιος"
"61559","τῷ","ὁ"
"61560","ὑψίστῳ","ὕψιστος"
"61561","·","·"
"61562","ταῦτα","οὗτος"
"61563","γὰρ","γάρ"
"61564","θνητῇ","θνητός"
"61565","φύσει","φύσις"
"61566","πῶς","πῶς"
"61567","ἃν","ὅς"
"61568","ἐξὸν","ἔξεστι"
"61569","ἐρεῖν","λέγω"
"61570","τῇ","ὁ"
"61571","φθορᾷ","φθορά"
"61572","συμπεπλεγμένῃ","συμπεπλεγμένω"
"61573","καὶ","καί"
"61574","ἐν","ἐν"
"61575","αὐτῷ","αὐτός"
"61576","τῷ","ὁ"
"61577","ζῆν","ζῶ"
"61578","τὸ","ὁ"
"61579","ἀλλοιωτὸν","ἀλλοιωτός"
"61580","δυστυχούσῃ","δυστυχούω"
"61581",";",";"
"61582","οὕτως","οὕτως"
"61583","καὶ","καί"
"61584","διὰ","διά"
"61585","τοῦ","ὁ"
"61586","προφήτου","προφήτης"
"61587","Ἡσαΐου","Ἠσαΐας"
"61588","τῆς","ὁ"
"61589","μεγαλοφώνου","μεγαλοφώνου"
"61590","βλασφημίας","βλασφημία"
"61591","ὑπὸ","ὑπό"
"61592","προσώπου","πρόσωπον"
"61593","τοῦ","ὁ"
"61594","Ἀσσυρίου","Ἀσσύριος"
"61595","κωμῳδηθέντος","κωμῳδόη"
"61596","τοῦ","ὁ"
"61597","Ἀντιχρίστου","Ἀντιχρίστης"
"61598","καὶ","καί"
"61599","τούτῳ","οὗτος"
"61600","τὰ","ὁ"
"61601","βλάσφημα","βλάσφημα"
"61602","προσνεμηθέντα","προσνεμηθές"
"61603","·","·"
"61604","ἀκόλουθον","ἀκόλουθος"
"61605","καὶ","καί"
"61606","τοῖς","ὁ"
"61607","ἑξῆς","ἑξῆς"
"61608","τοῦ","ὁ"
"61609","προκειμένου","πρόκειμαι"
"61610","τῇ","ὁ"
"61611","θεωρίᾳ","θεωρία"
"61612","Θεοῦ","θεός"
"61613","συνεπιρρώσει","συνεπιρρώσις"
"61614","ἐνασχολεῖσθαι","ἐνασχολέω"
"61615","οὕτως","οὕτως"
"61616","ἔχουσι","ἔχω"
"61617",".","."
"61618","Βλασφημῆσαι","Βλασφημῆσαι"
"61619","τὸ","ὁ"
"61620","ὄνομα","ὄνομα"
"61621","αὐτοῦ","αὐτός"
"61622",".","."
"61623","Κατὰ","κατά"
"61624","θείαν","θεῖος"
"61625","ἀνοχὴν","ἀνοχή"
"61626",",",","
"61627","ὡς","ὡς"
"61628","ἔφθημεν","φθάνω"
"61629","θέπαραμενο","θέπαραμενο"
"61630",",",","
"61631","Γ","Γ"
"61632","ἔτη","ἔτος"
"61633","ἕξει","ἔχω"
"61634","τὴν","ὁ"
"61635","παρρησίαν","παρρησία"
"61636","·","·"
"61637","τήν","ὁ"
"61638","τε","τε"
"61639","πρὸς","πρός"
"61640","τὸν","ὁ"
"61641","Θεὸν","Θεός"
"61642","βλαφημίαν","βλαφημία"
"61643","ἐνστῆσαι","ἐνστῆζω"
"61644","καὶ","καί"
"61645","τὴν","ὁ"
"61646","πρὸς","πρός"
"61647","τοὺς","ὁ"
"61648","οὐρανίους","οὐρανῖος"
"61649",",",","
"61650","οὓς","ὅς"
"61651","καὶ","καί"
"61652","σκηνὴν","σκηνή"
"61653","ὀνομάζει","ὀνομάζω"
"61654",",",","
"61655","ἤτοι","ἤτοι"
"61656","τοὺς","ὁ"
"61657","ἁγίους","ἅγιος"
"61658","Ἀγγέλους","Ἀγγέλης"
"61659",".","."
"61660","ἢ","ἤ"
"61661","τοὺς","ὁ"
"61662","ἀγγελομιμήτως","ἀγγελομιόητμς"
"61663","τὸν","ὁ"
"61664","ἑαυτῶν","ἑαυτοῦ"
"61665","διεξαγόντων","διεξαγόντων"
"61666","βίον","βίος"
"61667","·","·"
"61668","καθὸ","καθό"
"61669","καὶ","καί"
"61670","τὸ","ὁ"
"61671","ἐσκήνωσα","ἐσκήνωσα"
"61672","ἐν","ἐν"
"61673","αὐτοῖς","αὐτός"
"61674","εἴρηται","λέγω"
"61675",".","."
"61676","σκηνὴ","σκηνή"
"61677","δὲ","δέ"
"61678","Θεοῦ","θεός"
"61679","καὶ","καί"
"61680","ἡ","ὁ"
"61681","ἐν","ἐν"
"61682","σαρκὶ","σάρξ"
"61683","τοῦ","ὁ"
"61684","Θεοῦ","θεός"
"61685","Λόγου","Λόγος"
"61686","ᾔτουν","αἰτέω"
"61687","ἐνανθρώπησις","ἐνανθρώπησις"
"61688","καθ","καθ"
"61689","ὧν","ὅς"
"61690","ἁπάντων","ἅπας"
"61691","εἰς","εἰς"
"61692","βλασφημίαν","βλασφημία"
"61693","τραπήσεται","τραπέω"
"61694",".","."
"61695","ὁ","ὁ"
"61696","πόλεμος","πόλεμος"
"61697","δὲ","δέ"
"61698","ὁ","ὁ"
"61699","πρὸς","πρός"
"61700","τοὺς","ὁ"
"61701","ἁγίους","ἅγιος"
"61702","καὶ","καί"
"61703","ἡ","ὁ"
"61704","νίκη","νίκη"
"61705","·","·"
"61706","ἁγίους","ἅγιος"
"61707","ἐνταῦθα","ἐνταῦθα"
"61708","ἀκουστέον","ἀκούω"
"61709","καὶ","καί"
"61710","πάντας","πᾶς"
"61711","τοὺς","ὁ"
"61712","κεκλημένους","καλέω"
"61713",",",","
"61714","καθὸ","καθό"
"61715","καὶ","καί"
"61716","εἴρηται","λέγω"
"61717","καὶ","καί"
"61718","ἐν","ἐν"
"61719","τῇ","ὁ"
"61720","παλαιᾷ","παλαιός"
"61721",",",","
"61722","τὸν","ὁ"
"61723","ὀλοθρεύοντα","ὀλοθρεύω"
"61724","ἄρξασθαι","ἄρχω"
"61725","ἀπὸ","ἀπό"
"61726","τῶν","ὁ"
"61727","ἁγίων","ἅγιος"
"61728",".","."
"61729","ἐπεὶ","ἐπεί"
"61730","δὲ","δέ"
"61731","κατὰ","κατά"
"61732","τὴν","ὁ"
"61733","τοῦ","ὁ"
"61734","Κυρίου","Κύριος"
"61735","φωνὴν","φωνή"
"61736",",",","
"61737","πολλοὶ","πολύς"
"61738","μὲν","μέν"
"61739","κλητοὶ","κλητός"
"61740",",",","
"61741","ὀλίγοι","ὀλίγος"
"61742","δὲ","δέ"
"61743","ἐκλεκτοί","ἐκλεκτός"
"61744","·","·"
"61745","εἰκὸς","ἔοικα"
"61746","ἐκείνους","ἐκεῖνος"
"61747","νικηθῆναι","νικάω"
"61748",",",","
"61749","τοὺς","ὁ"
"61750","μὴ","μή"
"61751","τοῖς","ὁ"
"61752","ὀλίγοις","ὀλίγος"
"61753","συντεταγμένους","συντάσσω"
"61754","·","·"
"61755","ὧν","ὅς"
"61756","ἡ","ὁ"
"61757","κλῆσις","κλῆσις"
"61758","οὐ","οὐ"
"61759","διὰ","διά"
"61760","βάθους","βάθος"
"61761","ἦλθεν","ἔρχομαι"
"61762","καρδίας","καρδία"
"61763",",",","
"61764","ἀλλ","ἀλλ"
"61765","ἀκροθιγῶς","ἀκροθιγής"
"61766","καὶ","καί"
"61767","ὅσον","ὅσος"
"61768","Χριστιανοῖς","Χριστιανός"
"61769","ἐναριθμη","ἐναριθμη"
"61770","θῆναι","θάω"
"61771",".","."
"61772","Καὶ","καί"
"61773","ἐδόθη","δίδωμι"
"61774","αὐτῷ","αὐτός"
"61775","ἐξουσία","ἐξουσία"
"61776","ἐπὶ","ἐπί"
"61777","πᾶσαν","πᾶς"
"61778","φυλὴν","φυλή"
"61779","καὶ","καί"
"61780","λαὸν","λαός"
"61781","καὶ","καί"
"61782","γλῶσσαν","γλῶσσα"
"61783","καὶ","καί"
"61784","ἔθνος","ἔθνος"
"61785",",",","
"61786","καὶ","καί"
"61787","προσκυνήσουσιν","προσκυνέω"
"61788","αὐτὸν","αὐτός"
"61789","πάντες","πᾶς"
"61790","οἱ","ὁ"
"61791","κατοικοῦντες","κατοικέω"
"61792","ἐπὶ","ἐπί"
"61793","τῆς","ὁ"
"61794","γῆς","γῆ"
"61795",",",","
"61796","ὧν","ὅς"
"61797","οὐ","οὐ"
"61798","γέγραπται","γράφω"
"61799","τὰ","ὁ"
"61800","ὀνόματα","ὄνομα"
"61801","ἐν","ἐν"
"61802","τῷ","ὁ"
"61803","βιβλίῳ","βιβλίον"
"61804","τῆς","ὁ"
"61805","ζωῆς","ζωή"
"61806","τοῦ","ὁ"
"61807","ἀρνίου","ἀρνίον"
"61808","τοῦ","ὁ"
"61809","ἐσφαγμένου","σφάζω"
"61810","ἀπὸ","ἀπό"
"61811","καταβολῆς","καταβολή"
"61812","κόσμου","κόσμος"
"61813",".","."
"61814","εἴ","εἰ"
"61815","τις","τίς"
"61816","ἔχει","ἔχω"
"61817","οὖς","οὖς"
"61818",",",","
"61819","ἀκουσάτω","ἀκούω"
"61820",".","."
"61821","εἴ","εἰ"
"61822","τις","τίς"
"61823","αἰχμαλωσίαν","αἰχμαλωσία"
"61824","συνάγει","συνάγω"
"61825",",",","
"61826","εἰς","εἰς"
"61827","αἰχμαλωσίαν","αἰχμαλωσία"
"61828","ὑπάγει","ὑπάγω"
"61829",".","."
"61830","εἴ","εἰ"
"61831","τις","τίς"
"61832","ἐν","ἐν"
"61833","μαχαίρᾳ","μάχαιρα"
"61834","ἀποκτενεῖ","ἀποκτενέω"
"61835",",",","
"61836","δεῖ","δεῖ"
"61837","αὐτὸν","αὐτός"
"61838","ἐν","ἐν"
"61839","μαχαίρᾳ","μάχαιρα"
"61840","ἀποκτανθῆναι","ἀποκτείνω"
"61841",".","."
"61842","ὧδε","ὧδε"
"61843","ἐστιν","εἰμί"
"61844","ἡ","ὁ"
