"ID","TOKEN","UPOS"
"51105","ὀνόματι","NOUN"
"51106","τοῦ","DET"
"51107","Πατρός","NOUN"
"51108","μου","PRON"
"51109",",","PUNCT"
"51110","καὶ","CCONJ"
"51111","οὐ","ADV"
"51112","λαμβάνετέ","VERB"
"51113","με","PRON"
"51114",".","PUNCT"
"51115","ἐὰν","SCONJ"
"51116","ἄλλος","ADJ"
"51117","ἔλθῃ","VERB"
"51118","ἐν","ADP"
"51119","τῷ","DET"
"51120","ὀνόματι","NOUN"
"51121","τῷ","DET"
"51122","ἰδίῳ","ADJ"
"51123",",","PUNCT"
"51124","ολήψεσθε","VERB"
"51125",".","PUNCT"
"51126","Σόδομα","PROPN"
"51127","δὲ","ADV"
"51128","τὴν","DET"
"51129","῾Ιερουσαλὴμ","PROPN"
"51130","καὶ","CCONJ"
"51131","φησὶ","VERB"
"51132","καλεῖσθαι","VERB"
"51133",",","PUNCT"
"51134","οἱονεὶ","ADV"
"51135","κατὰ","ADP"
"51136","ἀλληγορίαν","NOUN"
"51137","·","PUNCT"
"51138","Σόδομα","PROPN"
"51139",",","PUNCT"
"51140","διὰ","ADP"
"51141","τὴν","DET"
"51142","τότε","ADV"
"51143","ἀσέλγειαν","NOUN"
"51144","ἐν","ADP"
"51145","αὐτῇ","PRON"
"51146","ἐσομένην","AUX"
"51147","Ἰουδαίων","ADJ"
"51148","καὶ","CCONJ"
"51149","κακοξενίαν","NOUN"
"51150","·","PUNCT"
"51151","Αἴγυπτον","PROPN"
"51152",",","PUNCT"
"51153","ὡς","ADV"
"51154","καταδουλουμένην","VERB"
"51155","καὶ","CCONJ"
"51156","ἀδικοῦσαν","VERB"
"51157","τοὺς","DET"
"51158","Χριστοῦ","PROPN"
"51159","δούλους","NOUN"
"51160",",","PUNCT"
"51161","ὡς","ADV"
"51162","καὶ","ADV"
"51163","ἐκείνη","ADJ"
"51164","τὸν","DET"
"51165","᾿Ισραήλ","PROPN"
"51166",".","PUNCT"
"51167","Καὶ","CCONJ"
"51168","νικήσει","VERB"
"51169","αὐτοὺς","PRON"
"51170",",","PUNCT"
"51171","καὶ","CCONJ"
"51172","ἀποκτενεῖ","VERB"
"51173","αὐτοὺς","PRON"
"51174",".","PUNCT"
"51175","Μετὰ","ADP"
"51176","τὸ","DET"
"51177","διαμαρτύρασθαι","VERB"
"51178",",","PUNCT"
"51179","φησὶ","VERB"
"51180","τῆς","DET"
"51181","ἀπάτης","NOUN"
"51182","τὴν","DET"
"51183","ἀποφυγὴν","NOUN"
"51184","τὸ","DET"
"51185","θήριον","NOUN"
"51186","ὁ","DET"
"51187","᾿Αντίχριστος","PROPN"
"51188","ἀπὸ","ADP"
"51189","τῶν","DET"
"51190","σκοτεινῶν","ADJ"
"51191","καὶ","CCONJ"
"51192","βυθίων","ADJ"
"51193","τῆς","DET"
"51194","γῆς","NOUN"
"51195","χώρων","NOUN"
"51196","ἐξιὼν","VERB"
"51197",",","PUNCT"
"51198","εἰς","ADP"
"51199","οὓς","PRON"
"51200","κατεδικάσθη","VERB"
"51201","ὁ","DET"
"51202","διάβολος","NOUN"
"51203",",","PUNCT"
"51204","τῇ","DET"
"51205","τοῦ","DET"
"51206","Κυρίου","NOUN"
"51207","διὰ","ADP"
"51208","σαρκὸς","NOUN"
"51209","ἐπιδημίᾳ","NOUN"
"51210",",","PUNCT"
"51211","πολεμήσει","VERB"
"51212","μετ","ADP"
"51213","αὐτῶν","PRON"
"51214","καὶ","CCONJ"
"51215","νικήσει","VERB"
"51216","αὐτοὺς","PRON"
"51217",",","PUNCT"
"51218","καὶ","CCONJ"
"51219","ἀνελεῖ","VERB"
"51220","κατὰ","ADP"
"51221","θείαν","ADJ"
"51222","συγχώρησιν","NOUN"
"51223",",","PUNCT"
"51224","καὶ","CCONJ"
"51225","ἀτάφους","ADJ"
"51226","ἐάσει","VERB"
"51227",".","PUNCT"
"51228","Καὶ","CCONJ"
"51229","τὸ","DET"
"51230","πτῶμα","NOUN"
"51231","αὐτῶν","PRON"
"51232",".","PUNCT"
"51233","Τῶν","DET"
"51234","πτωμάτων","NOUN"
"51235","αὐτῶν","PRON"
"51236","ἤτοι","CCONJ"
"51237","τῶν","DET"
"51238","σωμάτων","NOUN"
"51239",",","PUNCT"
"51240","ἃ","PRON"
"51241","πτώματα","NOUN"
"51242","λέγεται","VERB"
"51243","διὰ","ADP"
"51244","τὸ","DET"
"51245","τῆς","DET"
"51246","ἑαυτῶν","PRON"
"51247","ἐν","ADP"
"51248","τῆ","DET"
"51249","ζωὴ","NOUN"
"51250","δόξης","NOUN"
"51251","καὶ","CCONJ"
"51252","τοῦ","DET"
"51253","ὕψους","NOUN"
"51254","διὰ","ADP"
"51255","τοῦ","DET"
"51256","θανάτου","NOUN"
"51257","ἐκπεπτωκέναι","VERB"
"51258",",","PUNCT"
"51259","ταῦτα","ADJ"
"51260","ἄταφα","ADJ"
"51261","ποιήσει","VERB"
"51262","κατὰ","ADP"
"51263","τῆς","DET"
"51264","πλατείας","NOUN"
"51265","τῆς","DET"
"51266","παλαιᾶς","ADJ"
"51267","῾Ιερουσαλὴμ","VERB"
"51268","καὶ","CCONJ"
"51269","κατεστραμμένης","VERB"
"51270",".","PUNCT"
"51271","ἐν","ADP"
"51272","αὐτῇ","PRON"
"51273","γὰρ","ADV"
"51274","καὶ","ADV"
"51275","βασιλεύσει","VERB"
"51276","ὡς","ADV"
"51277","Ἰουδαίων","ADJ"
"51278","βασιλεὺς","NOUN"
"51279",",","PUNCT"
"51280","εἰς","ADP"
"51281","παράστασιν","NOUN"
"51282","δῆθεν","ADV"
"51283","τοῦ","DET"
"51284","προφητικοῦ","ADJ"
"51285","λογίου","NOUN"
"51286",",","PUNCT"
"51287","τοῦ","DET"
"51288","ὅτι","SCONJ"
"51289","ἀναστήσω","VERB"
"51290","τὴν","DET"
"51291","σκήνην","NOUN"
"51292","Δαβὶδ","PROPN"
"51293","πεπωκυίαν","VERB"
"51294",",","PUNCT"
"51295","καὶ","CCONJ"
"51296","κατὰ","ADP"
"51297","μίμησιν","NOUN"
"51298","τοῦ","DET"
"51299","ἀληθινοῦ","ADJ"
"51300","Χριστοῦ","PROPN"
"51301",".","PUNCT"
"51302","ὃς","PRON"
"51303","καὶ","ADV"
"51304","αὐτὸς","DET"
"51305","ἐκεῖ","ADV"
"51306","κατὰ","ADP"
"51307","σάρκα","NOUN"
"51308","γεγέννηται","VERB"
"51309",".","PUNCT"
"51310","τούτῳ","DET"
"51311","γὰρ","ADV"
"51312","τῷ","DET"
"51313","προφητικῷ","ADJ"
"51314","ἐκτραχηλιζόμενοι","VERB"
"51315","Ἰουδαῖοι","ADJ"
"51316","εἰς","ADP"
"51317","τὴν","DET"
"51318","ἐκείνου","DET"
"51319","παρουσίαν","NOUN"
"51320","ἀνατιθέασιν","VERB"
"51321",".","PUNCT"
"51322","Ὅπου","ADV"
"51323","καὶ","ADV"
"51324","ὁ","DET"
"51325","Κύριος","NOUN"
"51326","αὐτῶν","PRON"
"51327","ἐσταυρώθη","VERB"
"51328",".","PUNCT"
"51329","Κύριος","NOUN"
"51330",",","PUNCT"
"51331","τῶν","DET"
"51332","δύο","NUM"
"51333","μαρτύρων","NOUN"
"51334","δηλονότι","ADV"
"51335",".","PUNCT"
"51336","Καὶ","CCONJ"
"51337","βλέπουσιν","VERB"
"51338","ἐκ","ADP"
"51339","τῶν","DET"
"51340","λαῶν","NOUN"
"51341",".","PUNCT"
"51342","῾Ορῶντες","ADV"
"51343","δὲ","ADV"
"51344","οἱ","DET"
"51345","τῷ","DET"
"51346","᾿Αντιχρίστῳ","PROPN"
"51347","ἐκ","ADP"
"51348","πάσης","DET"
"51349","φυλῆς","NOUN"
"51350","ἑξηπατημένοι","VERB"
"51351","Ἰουδαῖοι","ADJ"
"51352","τὴν","DET"
"51353","ἀναίρεσιν","NOUN"
"51354","τῶν","DET"
"51355","δύο","NUM"
"51356","μαρτύρων","NOUN"
"51357",",","PUNCT"
"51358","χαρήσονται","VERB"
"51359",",","PUNCT"
"51360","ὡς","ADV"
"51361","τοῦ","DET"
"51362","σφῶν","PRON"
"51363","βασιλέως","NOUN"
"51364","νενικηκότος","VERB"
"51365",",","PUNCT"
"51366","καὶ","CCONJ"
"51367","δώροις","NOUN"
"51368","χαριστηρίοις","ADJ"
"51369","δεξιώσονται","VERB"
"51370","ἀλλήλους","PRON"
"51371",".","PUNCT"
"51372","καὶ","CCONJ"
"51373","τὰ","DET"
"51374","σώματα","NOUN"
"51375","αὐτῶν","PRON"
"51376","ἄταφα","ADJ"
"51377","ποιήσουσι","VERB"
"51378","μεῖναι","VERB"
"51379",",","PUNCT"
"51380","ἀμοιβὴν","NOUN"
"51381","τοῦτο","ADJ"
"51382","παρέχοντες","VERB"
"51383","τοῖς","DET"
"51384","δύο","NUM"
"51385","προφήταις","NOUN"
"51386",".","PUNCT"
"51387","βασάνου","NOUN"
"51388","μὲν","ADV"
"51389","αἰσθητῆς","ADJ"
"51390","οὐδεμιᾶς","DET"
"51391","·","PUNCT"
"51392","οὐ","ADV"
"51393","γὰρ","ADV"
"51394","αἰσθητὰ","ADJ"
"51395","αὐτῶν","PRON"
"51396","σώματα","NOUN"
"51397","αἱ","DET"
"51398","πληγαί","NOUN"
"51399","·","PUNCT"
"51400","ἀλλ","CCONJ"
"51401","ἡ","CCONJ"
"51402","ἄρα","ADV"
"51403","εἰς","ADP"
"51404","τὴν","DET"
"51405","κτίσιν","NOUN"
"51406","·","PUNCT"
"51407","ἣ","CCONJ"
"51408","καὶ","CCONJ"
"51409","ταῖς","DET"
"51410","ἑαυτῶν","PRON"
"51411","ἐπισκώπτοντες","VERB"
"51412","ἁμαρτίαις","NOUN"
"51413","καὶ","CCONJ"
"51414","διελέγχοντες","VERB"
"51415","καὶ","CCONJ"
"51416","τὴν","DET"
"51417","ἀπάτην","NOUN"
"51418","ἑαυτῶν","PRON"
"51419","ἀνακαθαίροντες","VERB"
"51420","βασανίσωσιν","VERB"
"51421","ὄντως","ADV"
"51422",".","PUNCT"
"51423","ΚΕΦ","NOUN"
"51424",".","PUNCT"
"51425","ΛΑ","X"
"51426",".","PUNCT"
"51427","Ὄπως","SCONJ"
"51428","ἀναιρεθέντες","VERB"
"51429","ὑπὸ","ADP"
"51430","τοῦ","DET"
"51431","᾿Αντιχρίστου","PROPN"
"51432","ἀναστήσονται","VERB"
"51433","᾿Ενὼχ","PROPN"
"51434","καὶ","CCONJ"
"51435","Ἠλίας","PROPN"
"51436",",","PUNCT"
"51437","καὶ","CCONJ"
"51438","τοὺς","DET"
"51439","ἠπατημένους","VERB"
"51440","ἐκπλήξουσιν","VERB"
"51441",".","PUNCT"
"51442","Καὶ","CCONJ"
"51443","μετὰ","ADP"
"51444","τὰς","DET"
"51445","τρεῖς","NUM"
"51446","ἡμέρας","NOUN"
"51447","καὶ","CCONJ"
"51448","ἥμισυ","ADJ"
"51449","πνεῦμα","NOUN"
"51450","ζωῆς","NOUN"
"51451","ἐκ","ADP"
"51452","τοῦ","DET"
"51453","Θεοῦ","NOUN"
"51454","εἰσῆλθεν","VERB"
"51455","εἰς","ADP"
"51456","αὐτοὺς","PRON"
"51457",",","PUNCT"
"51458","καὶ","CCONJ"
"51459","ἕσαν","VERB"
"51460","ἐπὶ","ADP"
"51461","τοὺς","DET"
"51462","πόδας","NOUN"
"51463","αὐτῶν","PRON"
"51464",",","PUNCT"
"51465","καὶ","CCONJ"
"51466","φόβος","NOUN"
"51467","μέγας","ADJ"
"51468","ἔπεσεν","VERB"
"51469","ἐπὶ","ADP"
"51470","τοὺς","DET"
"51471","θεωροῦντας","VERB"
"51472","φδκ","PROPN"
"51473","αὐτούς","PRON"
"51474",".","PUNCT"
"51475","καὶ","CCONJ"
"51476","ἤκουσα","VERB"
"51477","φωνὴν","NOUN"
"51478","μεγάλην","ADJ"
"51479","ἐκ","ADP"
"51480","οὐρανοῦ","NOUN"
"51481","λέγουσαν","VERB"
"51482","αὐτοῖς","PRON"
"51483","·","PUNCT"
"51484","ἀνάβητε","VERB"
"51485","ὧδε","ADV"
"51486",".","PUNCT"
"51487","καὶ","CCONJ"
"51488","ἀνέβησαν","VERB"
"51489","εἰς","ADP"
"51490","τὸν","DET"
"51491","οὐρανὸν","NOUN"
"51492","ἐν","ADP"
"51493","τῆ","DET"
"51494","νεφέλη","NOUN"
"51495",",","PUNCT"
"51496","καὶ","CCONJ"
"51497","ἐθεώρησαν","VERB"
"51498","αὐτοὺς","PRON"
"51499","οἱ","DET"
"51500","ἐχθροὶ","ADJ"
"51501","αὐτῶν","PRON"
"51502",".","PUNCT"
"51503","ἐν","ADP"
"51504","ἐκείνῃ","DET"
"51505","τῆ","DET"
"51506","ἡμέρᾳ","NOUN"
"51507","ἐγένετο","VERB"
"51508","σεισμὸς","NOUN"
"51509","μέγας","ADJ"
"51510",",","PUNCT"
"51511","καὶ","CCONJ"
"51512","τὸ","DET"
"51513","δέκατον","ADJ"
"51514","τῆς","DET"
"51515","πόλεως","NOUN"
"51516","ἔπεσεν","VERB"
"51517",".","PUNCT"
"51518","καὶ","CCONJ"
"51519","ἀπεκτάνθησαν","VERB"
"51520","ἐν","ADP"
"51521","τῷ","DET"
"51522","σεισμῷ","NOUN"
"51523","ὀνόματα","NOUN"
"51524","ἀνθρώπων","NOUN"
"51525","χιλιάδες","NOUN"
"51526","ἑπτὰ","NUM"
"51527",",","PUNCT"
"51528","καὶ","CCONJ"
"51529","οἱ","DET"
"51530","λοιποὶ","ADJ"
"51531","ἔμφοβοι","ADJ"
"51532","ἐγένοντο","VERB"
"51533",",","PUNCT"
"51534","καὶ","CCONJ"
"51535","ἔδωκαν","VERB"
"51536","δόξαν","NOUN"
"51537","τῷ","DET"
"51538","Θεῷ","NOUN"
"51539","τοῦ","DET"
"51540","οὐρανοῦ","NOUN"
"51541",".","PUNCT"
"51542","ἡ","DET"
"51543","οὐαὶ","NOUN"
"51544","ἡ","DET"
"51545","δευτέρα","ADJ"
"51546","ἀπῆλθεν","VERB"
"51547",".","PUNCT"
"51548","ἡ","DET"
"51549","οὐαὶ","NOUN"
"51550","ἡ","DET"
"51551","τρίτη","ADJ"
"51552",",","PUNCT"
"51553","ἰδοὺ","INTJ"
"51554","ἔρχεται","VERB"
"51555","ταχύ","ADJ"
"51556",".","PUNCT"
"51557","᾿Ισαρίθμους","ADJ"
"51558","ἡμέρας","NOUN"
"51559","τοῖς","DET"
"51560","ἔτεσι","NOUN"
"51561","τῆς","DET"
"51562","προφητείας","NOUN"
"51563","νεκρωθέντας","VERB"
"51564","ἀναστήσειν","VERB"
"51565","Φησίν","VERB"
"51566",".","PUNCT"
"51567","ἐξέστη","VERB"
"51568","πάλιν","ADV"
"51569","χρονικῆς","ADJ"
"51570","δηλώσεως","NOUN"
"51571","ἀπὸ","ADP"
"51572","μελλούσης","VERB"
"51573","συντελείας","NOUN"
"51574","εἰς","ADP"
"51575","παρωχημένην","VERB"
"51576","μεπακρουσθεὶς","VERB"
"51577",",","PUNCT"
"51578","κἀνταῦθα","ADV"
"51579","τὸ","DET"
"51580","ἀπαράβατον","ADJ"
"51581","τῶν","DET"
"51582","δηλουμένων","VERB"
"51583","σοφῶς","ADV"
"51584","πῶς","ADV"
"51585","ἐμφανὲς","ADJ"
"51586","μετὰ","ADP"
"51587","τῆς","DET"
"51588","πρεπούσης","ADJ"
"51589","καθιστῶν","VERB"
"51590","ἀκριβείας","NOUN"
"51591",".","PUNCT"
"51592","Καὶ","CCONJ"
"51593","φόβος","NOUN"
"51594","μέγας","ADJ"
"51595","ἔπεσεν","VERB"
"51596",".","PUNCT"
"51597","Φόβος","NOUN"
"51598","μέγας","ADJ"
"51599","εἴρηται","VERB"
"51600","ἤτοι","CCONJ"
"51601","καὶ","ADV"
"51602","αἰσθητῶς","ADV"
"51603","συμβαίνων","VERB"
"51604","τότε","ADV"
"51605",",","PUNCT"
"51606","τούτων","ADJ"
"51607","μελλόντων","VERB"
"51608",",","PUNCT"
"51609","ἢ","CCONJ"
"51610","καὶ","ADV"
"51611","ἑτέρως","ADV"
"51612","παρουδὲν","VERB"
"51613","δὲ","ADV"
"51614","περὶ","ADP"
"51615","τούτων","ADJ"
"51616","ἀσχολεῖσθαι","VERB"
"51617","χρὴ","VERB"
"51618",",","PUNCT"
"51619","ἀφ","ADP"
"51620","ἑκατέρου","ADJ"
"51621","τῇ","DET"
"51622","ψυχῇ","NOUN"
"51623","τῶν","DET"
"51624","ἐγρηγορέναι","VERB"
"51625","Φιλούντων","VERB"
"51626",",","PUNCT"
"51627","τοῦ","DET"
"51628","σωτηρίου","ADJ"
"51629","θεαρέστως","ADV"
"51630","ποριζομένου","VERB"
"51631",".","PUNCT"
"51632","Καὶ","CCONJ"
"51633","ἀνέβησαν","VERB"
"51634","εἰς","ADP"
"51635","τὸν","DET"
"51636","οὐρανὸν","NOUN"
"51637","ἐν","ADP"
"51638","τῆ","DET"
"51639","νεφέλῃ","NOUN"
"51640",".","PUNCT"
"51641","Νεφέλη","NOUN"
"51642","ἀεὶ","ADV"
"51643","τῶν","DET"
"51644","θείων","ADJ"
"51645","πραγμάτων","NOUN"
"51646","ὑπουργὸς","NOUN"
"51647",",","PUNCT"
"51648","ἤτοι","CCONJ"
"51649","περιπολοῦσα","VERB"
"51650",",","PUNCT"
"51651","ὡς","ADV"
"51652","ἐν","ADP"
"51653","τῷ","DET"
"51654",",","PUNCT"
"51655","νεφέλη","NOUN"
"51656","καὶ","CCONJ"
"51657","γνόφος","NOUN"
"51658","κύκλῳ","ADV"
"51659","αὐτοῦ","PRON"
"51660",".","PUNCT"
"51661","ἢ","DET"
"51662","καὶ","CCONJ"
"51663","ὀχοῦσα","VERB"
"51664","ὥς","ADV"
"51665","περ","ADV"
"51666","ἐν","ADP"
"51667","ἄλλοις","ADJ"
"51668","καὶ","CCONJ"
"51669","δὴ","ADV"
"51670","καὶ","ADV"
"51671","ἐνταῦθα","ADV"
"51672",".","PUNCT"
"51673","ἡ","DET"
"51674","γὰρ","ADV"
"51675","νεφέλη","NOUN"
"51676","εἴρηται","VERB"
"51677","ἀπὸ","ADP"
"51678","νεφῶν","NOUN"
"51679",",","PUNCT"
"51680","τὸ","DET"
"51681","παχὺ","ADJ"
"51682","καὶ","CCONJ"
"51683","ὑδατῶδες","ADJ"
"51684","ἀποβαλόντων","VERB"
"51685",",","PUNCT"
"51686","ἃ","PRON"
"51687","νέφη","NOUN"
"51688","ἐξ","ADP"
"51689","ἀναθυμιάσεως","NOUN"
"51690","τῆς","DET"
"51691","ὑγρᾶς","ADJ"
"51692","οὐσίας","NOUN"
"51693","πέφυκε","VERB"
"51694","τὴν","DET"
"51695","ὑπόστασιν","NOUN"
"51696","λαμβάνειν","VERB"
"51697","τῇ","DET"
"51698","ἐξατμίσει","NOUN"
"51699",".","PUNCT"
"51700","τοιγαροῦν","ADV"
"51701","τῶν","DET"
"51702","νεφῶν","NOUN"
"51703","τῆς","DET"
"51704","νεφέλης","NOUN"
"51705","τὸ","DET"
"51706","εἶναι","AUX"
"51707","οἰκειουμένων","VERB"
"51708",",","PUNCT"
"51709","ἐνθεωρεῖται","VERB"
"51710","ἐν","ADP"
"51711","αὐτῇ","PRON"
"51712","ἀδηλία","NOUN"
"51713","τις","DET"
"51714","μετά","ADP"
"51715","τινος","DET"
"51716","αἴγλης","NOUN"
"51717",",","PUNCT"
"51718","ἥτις","PRON"
"51719","ἐξ","ADP"
"51720","ἀνακλάσεως","NOUN"
"51721","ἡλιακῆς","ADJ"
"51722","ἀκτῖνος","NOUN"
"51723",",","PUNCT"
"51724","κατ","ADP"
"51725","ἔμπτωσιν","NOUN"
"51726","ἐκτελεῖται","VERB"
"51727",".","PUNCT"
"51728","διόπερ","ADV"
"51729","καὶ","ADV"
"51730","ἀεὶ","ADV"
"51731","τοῖς","DET"
"51732","θείοις","ADJ"
"51733","δηλώμασι","NOUN"
"51734","συμπαρομαρτεῖ","VERB"
"51735",",","PUNCT"
"51736","ἐκεῖνο","ADJ"
"51737","αἰνιττομένη","VERB"
"51738",",","PUNCT"
"51739","ὡς","SCONJ"
"51740","τὰ","DET"
"51741","θεῖα","ADJ"
"51742","οὔτε","CCONJ"
"51743","πάντη","ADV"
"51744","ἄδηλα","ADJ"
"51745","ἡμῖν","PRON"
"51746",",","PUNCT"
"51747","οὔτε","CCONJ"
"51748","πάντως","ADV"
"51749","ἐκδήλως","ADV"
"51750","παρεχόμενα","VERB"
"51751",",","PUNCT"
"51752","ἀλλ","CCONJ"
"51753","οἷον","ADV"
"51754","ἀκράτου","ADJ"
"51755","φωτὸς","NOUN"
"51756","ἔλλαμψιν","NOUN"
"51757","τῇ","DET"
"51758","κρυφιότητι","NOUN"
"51759","ὑπογυμναζομένη","VERB"
"51760",".","PUNCT"
"51761","κατ","ADP"
"51762","αὐτὸ","DET"
"51763","δὴ","ADV"
"51764","τοῦτο","ADJ"
"51765","καὶ","ADV"
"51766","νῦν","ADV"
"51767","ἡ","DET"
"51768","νεφέλη","NOUN"
"51769","τῇ","DET"
"51770","πρὸς","ADP"
"51771","οὐρανὸν","NOUN"
"51772","ἀνόδῳ","NOUN"
"51773","τῶν","DET"
"51774","προφητῶν","NOUN"
