"ID","TOKEN","LEMMA"
"4725","τὴν","ὁ"
"4726","αὑτοῦ","ἑαυτοῦ"
"4727","σφραγῖδα","σφραγίς"
"4728","πρὶν","πρίν"
"4729","ἢ","ἤ"
"4730","πυθέσθαι","πυνθάνομαι"
"4731","τί","τίς"
"4732","παθὼν","πάσχω"
"4733",".","."
"4734","ὁ","ὁ"
"4735","ἀδελφὸς","ἀδελφός"
"4736","οὐκ","οὐ"
"4737","ἐπίστευσεν","πιστεύω"
"4738","ἀλλʼ","ἀλλά"
"4739","ὑπείδετο","ὑπείδω"
"4740","τὴν","ὁ"
"4741","μαρτυρίαν","μαρτυρία"
"4742",".","."
"4743","φαίνεται","φαίνω"
"4744","δὲ","δέ"
"4745","πολλὴ","πολύς"
"4746","καὶ","καί"
"4747","πρὸς","πρός"
"4748","Ἐπίκουρον","Ἐπίκουρος"
"4749","ἡ","ὁ"
"4750","αἰδὼς","αἰδώς"
"4751","τῶν","ὁ"
"4752","ἀδελφῶν","ἀδελφός"
"4753","διʼ","διά"
"4754","εὔνοιαν","εὔνοια"
"4755","αὐτοῦ","αὐτός"
"4756","καὶ","καί"
"4757","κηδεμονίαν","κηδεμονία"
"4758",",",","
"4759","εἴς","εἰς"
"4760","τε","τε"
"4761","τ","τ"
"4762","ἄλλα","ἄλλος"
"4763","καὶ","καί"
"4764","φιλοσοφίαν","φιλοσοφία"
"4765","τὴν","ὁ"
"4766","ἐκείνου","ἐκεῖνος"
"4767","συνενθουσιώντων","συνενθουσιώντων"
"4768","·","·"
"4769","καὶ","καί"
"4770","γὰρ","γάρ"
"4771","εἰ","εἰ"
"4772","διημάρτανον","διημάρτανος"
"4773","δόξης","δόξα"
"4774","εὐθὺς","εὐθύς"
"4775","ἐκ","ἐκ"
"4776","παίδων","παῖς"
"4777","πεπεισμένοι","πείθω"
"4778","καὶ","καί"
"4779","λέγοντες","λέγω"
"4780","ὡς","ὡς"
"4781","οὐδεὶς","οὐδείς"
"4782","γέγονεν","γίγνομαι"
"4783","Ἐπικούρου","Ἐπίκουρος"
"4784","σοφώτερος","σοφώτερος"
"4785",",",","
"4786","ἄξιόν","ἄξιος"
"4787","ἐστι","εἰμί"
"4788","θαυμάζειν","θαυμάζω"
"4789","καὶ","καί"
"4790","τοῦ","ὁ"
"4791","διαθέντος","διαθένς"
"4792","οὕτως","οὕτως"
"4793","καὶ","καί"
"4794","τῶν","ὁ"
"4795","διατεθέντων","διατεθέντων"
"4796",".","."
"4797","οὐ","οὐ"
"4798","μὴν","μείς"
"4799","ἀλλὰ","ἀλλά"
"4800","καὶ","καί"
"4801","τῶν","ὁ"
"4802","νεωτέρων","νέος"
"4803","φιλοσόφων","φιλόσοφος"
"4804","Ἀπολλώνιος","Ἀπολλώνιος"
"4805","ὁ","ὁ"
"4806","περιπατητικὸς","περιπατητικός"
"4807","ἤλεγξε","ἐλέγχω"
"4808","τὸν","ὁ"
"4809","εἰπόντα","λέγω"
"4810","δόξαν","δόξα"
"4811","ἀκοινώνητον","ἀκοινώνητος"
"4812","εἶναι","εἰμί"
"4813",",",","
"4814","Σωτίωνα","Σωτίων"
"4815","νεώτερον","νέος"
"4816","ἀδελφὸν","ἀδελφός"
"4817","αὑτοῦ","ἑαυτοῦ"
"4818","ποιήσας","ποιέω"
"4819","ἐνδοξότερον","ἐνδοξότερος"
"4820",".","."
"4821","ἐμοὶ","ἐγώ"
"4822","μὲν","μέν"
"4823","γὰρ","γάρ"
"4824","ὅτι","ὅτι"
"4825","πολλῶν","πολύς"
"4826","ἀξίων","ἄξιος"
"4827","χάριτος","χάρις"
"4828","παρὰ","παρά"
"4829","τῆς","ὁ"
"4830","τύχης","τύχη"
"4831","γεγονότων","γίγνομαι"
"4832",",",","
"4833","ἡ","ὁ"
"4834","Τίμωνος","Τίμων"
"4835","εὔνοια","εὔνοια"
"4836","τἀδελφοῦ","ἀδελφός"
"4837","πρὸς","πρός"
"4838","ἅπαντα","ἅπας"
"4839","τ","τ"
"4840","ἄλλα","ἄλλος"
"4841","καὶ","καί"
"4842","γέγονε","γίγνομαι"
"4843","καὶ","καί"
"4844","ἔστιν","εἰμί"
"4845",",",","
"4846","οὐδεὶς","οὐδείς"
"4847","ἀγνοεῖ","ἀγνοέω"
"4848","τῶν","ὁ"
"4849","ὁπωσοῦν","ὁπωσοῦν"
"4850","ἐντετυχηκότων","ἐντετυχηκότων"
"4851","ἡμῖν","ἡμεῖς"
"4852",",",","
"4853","ἣκιστα","ἣκιστος"
"4854","δʼ","δέ"
"4855","οἱ","ὁ"
"4856","συνήθεις","συνήθης"
"4857","ὑμεῖς","ὑμεῖς"
"4858",".","."
"4859","ἕτερα","ἕτερος"
"4860","τοίνυν","τοίνυν"
"4861","ταῖς","ὁ"
"4862","παραλλήλοις","παραλλήλος"
"4863","καὶ","καί"
"4864","σύνεγγυς","σύνεγγυς"
"4865","ἡλικίαις","ἡλικία"
"4866","τῶν","ὁ"
"4867","ἀδελφῶν","ἀδελφός"
"4868","φυλακτέον","φυλάσσω"
"4869","ἐστὶ","εἰμί"
"4870","πάθη","πάθος"
"4871",",",","
"4872","μικρὰ","μικρός"
"4873","μὲν","μέν"
"4874","συνεχῆ","συνεχής"
"4875","δὲ","δέ"
"4876","καὶ","καί"
"4877","πολλὰ","πολύς"
"4878","καὶ","καί"
"4879","πονηρὰν","πονηρός"
"4880","ποιοῦντα","ποιέω"
"4881","τοῦ","ὁ"
"4882","λυπεῖν","λυπέω"
"4883","καὶ","καί"
"4884","παροξύνειν","παροξύνω"
"4885","ἑαυτοὺς","ἑαυτοῦ"
"4886","ἐπὶ","ἐπί"
"4887","πᾶσι","πᾶς"
"4888","μελέτην","μέλω"
"4889",",",","
"4890","τελευτῶσαν","τελευτάω"
"4891","εἰς","εἰς"
"4892","ἀνήκεστα","ἀνήκεστος"
"4893","μίση","μισέω"
"4894","καὶ","καί"
"4895","κακοθυμίας","κακοθυμία"
"4896",".","."
"4897","ἀρξάμενοι","ἄρχω"
"4898","γὰρ","γάρ"
"4899","ἐπὶ","ἐπί"
"4900","παιδιαῖς","παιδιά"
"4901","διαφέρεσθαι","διαφέρω"
"4902",",",","
"4903","περὶ","περί"
"4904","τροφὰς","τροφή"
"4905","ζῴων","ζῷον"
"4906","καὶ","καί"
"4907","ἀγῶνας","ἀγών"
"4908","οἷον","οἷος"
"4909","ὀρτύγων","ὄρτυξ"
"4910","ἢ","ἤ"
"4911","ἀλεκτρυόνων","ἀλεκτρυών"
"4912",",",","
"4913","εἶτα","εἶτα"
"4914","παίδων","παῖς"
"4915","ἐν","ἐν"
"4916","παλαίστραις","παλαίστρα"
"4917","καὶ","καί"
"4918","κυνῶν","κύων"
"4919","ἐν","ἐν"
"4920","θήραις","θήρα"
"4921","καὶ","καί"
"4922","ἵππων","ἵππος"
"4923","ἐν","ἐν"
"4924","ἁμίλλαις","ἅμιλλα"
"4925",",",","
"4926","οὐκέτι","οὐκέτι"
"4927","κρατεῖν","κρατέω"
"4928","ἐν","ἐν"
"4929","τοῖς","ὁ"
"4930","μείζοσιν","μέγας"
"4931","οὐδὲ","οὐδέ"
"4932","καταπαύειν","καταπαύω"
"4933","τὸ","ὁ"
"4934","φιλόνικον","φιλόνικος"
"4935","δύνανται","δύναμαι"
"4936","καὶ","καί"
"4937","φιλότιμον","φιλότιμος"
"4938",".","."
"4939","ὥσπερ","ὥσπερ"
"4940","Ἑλλήνων","Ἕλλην"
"4941","οἱ","ὁ"
"4942","καθʼ","κατά"
"4943","ἡμᾶς","ἡμεῖς"
"4944","δυνατώτατοι","δυνατός"
"4945","περὶ","περί"
"4946","σπουδὰς","σπουδή"
"4947","ὀρχηστῶν","ὀρχηστέω"
"4948","εἶτα","εἶτα"
"4949","κιθαρῳδῶν","κιθαρῳδός"
"4950","διαναστάντες","διαναστάντες"
"4951",",",","
"4952","ἐκ","ἐκ"
"4953","τούτου","οὗτος"
"4954","τὰς","ὁ"
"4955","ἐν","ἐν"
"4956","Αἰδηψῷ","Αἰδηψός"
"4957","κολυμβήθρας","κολυμβήθρας"
"4958","καὶ","καί"
"4959","παστάδας","παστάς"
"4960","καὶ","καί"
"4961","ἀνδρῶνας","ἀνδρών"
"4962","ἀντιπαραβάλλοντες","ἀντιπαραβάλλω"
"4963","ἀεὶ","ἀεί"
"4964","καὶ","καί"
"4965","τοπομαχοῦντες","τοπομαχοῦντες"
"4966","καὶ","καί"
"4967","ἀποκόπτοντες","ἀποκόπτω"
"4968",";",";"
"4969","ὀχετοὺς","ὀχετός"
"4970","καὶ","καί"
"4971","ἀποστρέφοντες","ἀποστρέφω"
"4972",",",","
"4973","οὕτως","οὕτως"
"4974","ἐξηγριώθησαν","ξηγριώω"
"4975","καὶ","καί"
"4976","διεφθάρησαν","διαφθείρω"
"4977",",",","
"4978","ὥστε","ὥστε"
"4979","πάντων","πᾶς"
"4980","ἀφαιρεθέντες","ἀφαιρέω"
"4981",";",";"
"4982","ὑπὸ","ὑπό"
"4983","τοῦ","ὁ"
"4984","τυράννου","τύραννος"
"4985",",",","
"4986","καὶ","καί"
"4987","φυγάδες","φυγάς"
"4988","καὶ","καί"
"4989","πένητες","πένης"
"4990","καὶ","καί"
"4991","ʽ","ʽ"
"4992","ὀλίγου","ὀλίγος"
"4993","δέω","δέω"
"4994","λέγειν","λέγω"
"4995","ἕτεροι","ἕτερος"
"4996","τῶν","ὁ"
"4997","πρότερον","πρότερος"
"4998","γενόμενοι","γίγνομαι"
"4999",",",","
"5000","μόνῳ","μόνος"
"5001","διέμειναν","διαμένω"
"5002","οἱ","ὁ"
"5003","αὐτοὶ","αὐτός"
"5004","τῷ","ὁ"
"5005","μισεῖν","μισέω"
"5006","ἀλλήλους","ἀλλήλων"
"5007",".","."
"5008","ὅθεν","ὅθεν"
"5009","οὐχ","οὐ"
"5010","ἥκιστα","ἦκα"
"5011","δεῖ","δεῖ"
"5012","περὶ","περί"
"5013","τὰ","ὁ"
"5014","μικρὰ","μικρός"
"5015","καὶ","καί"
"5016","πρῶτα","πρῶτος"
"5017","παραδυομένῃ","παραδυομένης"
"5018","τῇ","ὁ"
"5019","πρὸς","πρός"
"5020","τοὺς","ὁ"
"5021","ἀδελφοὺς","ἀδελφός"
"5022",";",";"
"5023","φιλονικίᾳ","φιλονικία"
"5024","καὶ","καί"
"5025","ζηλοτυπίᾳ","ζηλοτυπία"
"5026","διαμάχεσθαι","διαμάχομαι"
"5027",",",","
"5028","μελετῶντας","μελετάω"
"5029","ἀνθυπείκειν","ἀνθυπείκω"
"5030","καὶ","καί"
"5031","ἡττᾶσθαι","ἡσσάομαι"
"5032","καὶ","καί"
"5033","χαίρειν","χαίρω"
"5034","τῷ","ὁ"
"5035","χαρίζεσθαι","χαρίζω"
"5036","μᾶλλον","μᾶλλον"
"5037","αὐτοῖς","αὐτός"
"5038","ἢ","ἤ"
"5039","τῷ","ὁ"
"5040","νικᾶν","νικάω"
"5041",".","."
"5042","οὐ","οὐ"
"5043","γὰρ","γάρ"
"5044","ἑτέραν","ἕτερος"
"5045","οἱ","ὁ"
"5046","παλαιοὶ","παλαιός"
"5047","Καδμείαν","Καδμεῖος"
"5048","νίκην","νίκη"
"5049","ἀλλὰ","ἀλλά"
"5050","τὴν","ὁ"
"5051","περὶ","περί"
"5052","Θήβας","Θῆβαι"
"5053","τῶν","ὁ"
"5054","ἀδελφῶν","ἀδελφός"
"5055","ὡς","ὡς"
"5056","αἰσχίστην","αἰσχρός"
"5057","καὶ","καί"
"5058","κακίστην","κακίστην"
"5059","προσηγόρευσαν","προσαγορεύω"
"5060",".","."
"5061","τί","τίς"
"5062","οὖν","οὖν"
"5063",";",";"
"5064","οὐχὶ","οὐχί"
"5065","πολλὰς","πολύς"
"5066","τὰ","ὁ"
"5067","πράγματα","πρᾶγμα"
"5068","καὶ","καί"
"5069","τοῖς","ὁ"
"5070","ἐπιεικῶς","ἐπιεικής"
"5071","ἔχειν","ἔχω"
"5072","δοκοῦσι","δοκέω"
"5073","καὶ","καί"
"5074","πράως","πρᾶος"
"5075","φέρει","φέρω"
"5076","προφάσεις","πρόφασις"
"5077","ἀντιλογιῶν","ἀντιλογία"
"5078","καὶ","καί"
"5079","διαφορῶν","διαφορά"
"5080",";",";"
"5081","καὶ","καί"
"5082","μάλα","μάλα"
"5083","·","·"
"5084","ἀλλὰ","ἀλλά"
"5085","κἀκεῖ","ἐκεῖ"
"5086","φυλακτέον","φυλάσσω"
"5087",",",","
"5088","ὅπως","ὅπως"
"5089","τὰ","ὁ"
"5090","πράγματα","πρᾶγμα"
"5091","μάχηται","συμμαχέω"
"5092","καθʼ","κατά"
"5093","αὑτὰ","ἑαυτοῦ"
"5094",",",","
"5095","μηδὲν","μηδείς"
"5096","ἐκ","ἐκ"
"5097","φιλονικίας","φιλονικία"
"5098","μηδʼ","μηδέ"
"5099","ὀργῆς","ὀργή"
"5100","πάθος","πάθος"
"5101","οἷον","οἷος"
"5102","ἄγκιστρον","ἄγκιστρον"
"5103","προστιθέντας","προστιθέντας"
"5104",",",","
"5105","ἀλλʼ","ἀλλά"
"5106","ὥσπερ","ὥσπερ"
"5107","ἐπὶ","ἐπί"
"5108","ζυγοῦ","ζυγόν"
"5109","τοῦ","ὁ"
"5110","δικαίου","δίκαιος"
"5111","τὴν","ὁ"
"5112","ῥοπὴν","ῥοπή"
"5113","κοινῶς","κοινός"
"5114","ἀποθεωροῦντας","ἀποθεωρέω"
"5115",",",","
"5116","καὶ","καί"
"5117","τάχιστα","ταχύς"
"5118","ταῖς","ὁ"
"5119","κρίσεσι","κρίσις"
"5120","καὶ","καί"
"5121","ταῖς","ὁ"
"5122","διαίταις","δίαιτα"
"5123","τὴν","ὁ"
"5124","ἀμφιλογίαν","ἀμφιλογία"
"5125","παραδιδόντας","παραδίδωμι"
"5126","ἀποκαθαίρειν","ἀποκαθαίρω"
"5127",",",","
"5128","πρὶν","πρίν"
"5129","ἐνδῦσαν","ἐνδῦσαν"
"5130","ὥσπερ","ὥσπερ"
"5131","βαφὴν","βαφή"
"5132","ἢ","ἤ"
"5133","κηλῖδα","κηλίς"
"5134","δευσοποιὸν","δευσοποιός"
"5135","γενέσθαι","γίγνομαι"
"5136","καὶ","καί"
"5137","δυσέκπλυτον","δυσέκπλυτος"
"5138","·","·"
"5139","εἶτα","εἶτα"
"5140","μιμεῖσθαι","μιμέομαι"
"5141","τοὺς","ὁ"
"5142","Πυθαγορικούς","Πυθαγορικός"
"5143",",",","
"5144","οἳ","ὁ"
"5145","γένει","γένος"
"5146","μηθὲν","μηδείς"
"5147","προσήκοντες","προσήκω"
"5148","ἀλλὰ","ἀλλά"
"5149","κοινοῦ","κοινός"
"5150","λόγου","λόγος"
"5151","μετέχοντες","μετέχω"
"5152",",",","
"5153","εἴ","εἰ"
"5154","ποτε","ποτε"
"5155","προαχθεῖεν","προαχθείω"
"5156","εἰς","εἰς"
"5157","λοιδορίαν","λοιδορία"
"5158","ὑπʼ","ὑπό"
"5159","ὀργῆς","ὀργή"
"5160",",",","
"5161","πρὶν","πρίν"
"5162","ἢ","ἤ"
"5163","τὸν","ὁ"
"5164","ἣλιον","ἣλιος"
"5165","δῦναι","δύω"
"5166",",",","
"5167","τὰς","ὁ"
"5168","δεξιὰς","δεξιός"
"5169","ἐμβαλόντες","ἐμβάλλω"
"5170","ἀλλήλοις","ἀλλήλων"
"5171","καὶ","καί"
"5172","ἀσπασάμενοι","ἀσπάζομαι"
"5173","διελύοντο","διελύω"
"5174",".","."
"5175","καθάπερ","καθάπερ"
"5176","γὰρ","γάρ"
"5177","ἐπὶ","ἐπί"
"5178","βουβῶνι","βουβών"
"5179","πυρετοῦ","πυρετός"
"5180","γενομένου","γίγνομαι"
"5181",",",","
"5182","δεινὸν","δεινός"
"5183","οὐθέν","οὐδείς"
"5184","ἐστιν","εἰμί"
"5185",",",","
"5186","ἂν","ἄν"
"5187","δὲ","δέ"
"5188","παυσαμένου","παύω"
"5189","παραμένῃ","παραμένῃ"
"5190",",",","
"5191","νόσος","νόσος"
"5192","εἶναι","εἰμί"
"5193","δοκεῖ","δοκέω"
"5194","καὶ","καί"
"5195","βαθυτέραν","βαθυτέρα"
"5196","ἔχειν","ἔχω"
"5197","ἀρχήν","ἀρχή"
"5198","οὕτως","οὕτως"
"5199","ἀδελφῶν","ἀδελφός"
"5200","ἡ","ὁ"
"5201","μετὰ","μετά"
"5202","τὸ","ὁ"
"5203","πρᾶγμα","πρᾶγμα"
"5204","παυομένη","παυομένη"
"5205","διαφορὰ","διαφορά"
"5206","τοῦ","ὁ"
"5207","πράγματός","πράγματος"
"5208","ἐστι","εἰμί"
"5209",",",","
"5210","τῆς","ὁ"
"5211","δʼ","δέ"
"5212","ἐπιμενούσης","ἐπιμενούσης"
"5213","πρόφασις","πρόφασις"
"5214","ἦν","εἰμί"
"5215","τὸ","ὁ"
"5216","πρᾶγμα","πρᾶγμα"
"5217","μοχθηράν","μοχθηρός"
"5218","τε","τε"
"5219","καὶ","καί"
"5220","ὓπουλον","ὓπουλον"
"5221","αἰτίαν","αἰτία"
"5222","ἔχον","ἔχω"
"5223",".","."
"5224","ἄξιον","ἄξιος"
"5225","δὲ","δέ"
"5226","πυθέσθαι","πυνθάνομαι"
"5227","βαρβάρων","βάρβαρος"
"5228","ἀδελφῶν","ἀδελφός"
"5229","διαδικασίαν","διαδικασία"
"5230","οὐ","οὐ"
"5231","περὶ","περί"
"5232","γῃδίου","γῃδίας"
"5233","μερίδος","μερίς"
"5234",";",";"
"5235","οὐδʼ","οὐδέ"
"5236","ἐπʼ","ἐπί"
"5237","ἀνδραπόδοις","ἀνδράποδον"
"5238","ἢ","ἤ"
"5239","προβατίοις","προβατίοις"
