"ID","TOKEN","UPOS"
"4663","καὶ","ADV"
"4664","Κάτων","PROPN"
"4665","τὸν","DET"
"4666","Καιπίωνα","PROPN"
"4667","πρεσβύτερον","ADJ"
"4668","ὄντα","AUX"
"4669","θεραπεύων","VERB"
"4670","εὐθὺς","ADV"
"4671","ἐκ","ADP"
"4672","παίδων","NOUN"
"4673","εὐπειθείᾳ","NOUN"
"4674","καὶ","CCONJ"
"4675","πραότητι","NOUN"
"4676","καὶ","CCONJ"
"4677","σιωπῇ","NOUN"
"4678",",","PUNCT"
"4679","τέλος","NOUN"
"4680","οὕτως","ADV"
"4681","ἐπʼ","ADP"
"4682","ἀνδράσιν","NOUN"
"4683","ἐχειρώσατο","VERB"
"4684","καὶ","CCONJ"
"4685","τοσαύτης","DET"
"4686","ἐνέπλησεν","VERB"
"4687","αἰδοῦς","NOUN"
"4688","πρὸς","ADP"
"4689","ἑαυτόν","PRON"
"4690",",","PUNCT"
"4691","ὡς","ADV"
"4692","μήτε","CCONJ"
"4693","πρᾶξαί","VERB"
"4694","τι","ADJ"
"4695","μήτʼ","CCONJ"
"4696","εἰπεῖν","VERB"
"4697","ἀγνοοῦντος","VERB"
"4698","ἐκείνου","ADJ"
"4699",".","PUNCT"
"4700","μνημονεύεται","VERB"
"4701","γοῦν","ADV"
"4702",",","PUNCT"
"4703","ὅτι","SCONJ"
"4704","μαρτυρίας","NOUN"
"4705","ποτὲ","ADV"
"4706","γραμματεῖον","NOUN"
"4707","ἐπισφραγισαμένου","VERB"
"4708","τοῦ","DET"
"4709","Καιπίωνος","PROPN"
"4710","ὁ","DET"
"4711","Κάτων","PROPN"
"4712","ὕστερος","ADJ"
"4713","ἐπελθὼν","VERB"
"4714","οὐκ","ADV"
"4715","ἠθέλησεν","VERB"
"4716","ἐπισφραγίσασθαι","VERB"
"4717","·","PUNCT"
"4718","καὶ","CCONJ"
"4719","ὁ","DET"
"4720","Καιπίων","PROPN"
"4721","ἀπαιτήσας","VERB"
"4722","τὸ","DET"
"4723","γραμματεῖον","NOUN"
"4724","ἀφεῖλε","VERB"
"4725","τὴν","DET"
"4726","αὑτοῦ","PRON"
"4727","σφραγῖδα","NOUN"
"4728","πρὶν","SCONJ"
"4729","ἢ","ADV"
"4730","πυθέσθαι","VERB"
"4731","τί","ADJ"
"4732","παθὼν","VERB"
"4733",".","PUNCT"
"4734","ὁ","DET"
"4735","ἀδελφὸς","NOUN"
"4736","οὐκ","ADV"
"4737","ἐπίστευσεν","VERB"
"4738","ἀλλʼ","CCONJ"
"4739","ὑπείδετο","VERB"
"4740","τὴν","DET"
"4741","μαρτυρίαν","NOUN"
"4742",".","PUNCT"
"4743","φαίνεται","VERB"
"4744","δὲ","ADV"
"4745","πολλὴ","ADJ"
"4746","καὶ","ADV"
"4747","πρὸς","ADP"
"4748","Ἐπίκουρον","PROPN"
"4749","ἡ","DET"
"4750","αἰδὼς","NOUN"
"4751","τῶν","DET"
"4752","ἀδελφῶν","NOUN"
"4753","διʼ","ADP"
"4754","εὔνοιαν","NOUN"
"4755","αὐτοῦ","PRON"
"4756","καὶ","CCONJ"
"4757","κηδεμονίαν","NOUN"
"4758",",","PUNCT"
"4759","εἴς","ADP"
"4760","τε","CCONJ"
"4761","τ","ADJ"
"4762","ἄλλα","CCONJ"
"4763","καὶ","CCONJ"
"4764","φιλοσοφίαν","NOUN"
"4765","τὴν","DET"
"4766","ἐκείνου","DET"
"4767","συνενθουσιώντων","VERB"
"4768","·","PUNCT"
"4769","καὶ","CCONJ"
"4770","γὰρ","ADV"
"4771","εἰ","SCONJ"
"4772","διημάρτανον","VERB"
"4773","δόξης","NOUN"
"4774","εὐθὺς","ADV"
"4775","ἐκ","ADP"
"4776","παίδων","NOUN"
"4777","πεπεισμένοι","VERB"
"4778","καὶ","CCONJ"
"4779","λέγοντες","VERB"
"4780","ὡς","SCONJ"
"4781","οὐδεὶς","ADJ"
"4782","γέγονεν","VERB"
"4783","Ἐπικούρου","PROPN"
"4784","σοφώτερος","ADJ"
"4785",",","PUNCT"
"4786","ἄξιόν","ADJ"
"4787","ἐστι","AUX"
"4788","θαυμάζειν","VERB"
"4789","καὶ","CCONJ"
"4790","τοῦ","DET"
"4791","διαθέντος","VERB"
"4792","οὕτως","ADV"
"4793","καὶ","ADV"
"4794","τῶν","DET"
"4795","διατεθέντων","VERB"
"4796",".","PUNCT"
"4797","οὐ","ADV"
"4798","μὴν","ADV"
"4799","ἀλλὰ","CCONJ"
"4800","καὶ","ADV"
"4801","τῶν","DET"
"4802","νεωτέρων","ADJ"
"4803","φιλοσόφων","NOUN"
"4804","Ἀπολλώνιος","PROPN"
"4805","ὁ","DET"
"4806","περιπατητικὸς","ADJ"
"4807","ἤλεγξε","VERB"
"4808","τὸν","DET"
"4809","εἰπόντα","VERB"
"4810","δόξαν","NOUN"
"4811","ἀκοινώνητον","ADJ"
"4812","εἶναι","AUX"
"4813",",","PUNCT"
"4814","Σωτίωνα","PROPN"
"4815","νεώτερον","ADJ"
"4816","ἀδελφὸν","NOUN"
"4817","αὑτοῦ","PRON"
"4818","ποιήσας","VERB"
"4819","ἐνδοξότερον","ADJ"
"4820",".","PUNCT"
"4821","ἐμοὶ","PRON"
"4822","μὲν","ADV"
"4823","γὰρ","ADV"
"4824","ὅτι","SCONJ"
"4825","πολλῶν","ADJ"
"4826","ἀξίων","ADJ"
"4827","χάριτος","NOUN"
"4828","παρὰ","ADP"
"4829","τῆς","DET"
"4830","τύχης","NOUN"
"4831","γεγονότων","VERB"
"4832",",","PUNCT"
"4833","ἡ","DET"
"4834","Τίμωνος","PROPN"
"4835","εὔνοια","NOUN"
"4836","τἀδελφοῦ","PROPN"
"4837","πρὸς","ADP"
"4838","ἅπαντα","ADJ"
"4839","τ","ADJ"
"4840","ἄλλα","ADJ"
"4841","καὶ","CCONJ"
"4842","γέγονε","VERB"
"4843","καὶ","CCONJ"
"4844","ἔστιν","AUX"
"4845",",","PUNCT"
"4846","οὐδεὶς","ADJ"
"4847","ἀγνοεῖ","VERB"
"4848","τῶν","DET"
"4849","ὁπωσοῦν","ADV"
"4850","ἐντετυχηκότων","VERB"
"4851","ἡμῖν","PRON"
"4852",",","PUNCT"
"4853","ἣκιστα","ADV"
"4854","δʼ","ADV"
"4855","οἱ","DET"
"4856","συνήθεις","ADJ"
"4857","ὑμεῖς","PRON"
"4858",".","PUNCT"
"4859","ἕτερα","ADJ"
"4860","τοίνυν","ADV"
"4861","ταῖς","DET"
"4862","παραλλήλοις","ADJ"
"4863","καὶ","CCONJ"
"4864","σύνεγγυς","ADV"
"4865","ἡλικίαις","NOUN"
"4866","τῶν","DET"
"4867","ἀδελφῶν","NOUN"
"4868","φυλακτέον","VERB"
"4869","ἐστὶ","AUX"
"4870","πάθη","NOUN"
"4871",",","PUNCT"
"4872","μικρὰ","ADJ"
"4873","μὲν","ADV"
"4874","συνεχῆ","ADJ"
"4875","δὲ","ADV"
"4876","καὶ","CCONJ"
"4877","πολλὰ","ADJ"
"4878","καὶ","CCONJ"
"4879","πονηρὰν","ADJ"
"4880","ποιοῦντα","VERB"
"4881","τοῦ","DET"
"4882","λυπεῖν","VERB"
"4883","καὶ","CCONJ"
"4884","παροξύνειν","VERB"
"4885","ἑαυτοὺς","PRON"
"4886","ἐπὶ","ADP"
"4887","πᾶσι","ADJ"
"4888","μελέτην","NOUN"
"4889",",","PUNCT"
"4890","τελευτῶσαν","VERB"
"4891","εἰς","ADP"
"4892","ἀνήκεστα","ADJ"
"4893","μίση","NOUN"
"4894","καὶ","CCONJ"
"4895","κακοθυμίας","NOUN"
"4896",".","PUNCT"
"4897","ἀρξάμενοι","VERB"
"4898","γὰρ","ADV"
"4899","ἐπὶ","ADP"
"4900","παιδιαῖς","NOUN"
"4901","διαφέρεσθαι","VERB"
"4902",",","PUNCT"
"4903","περὶ","ADP"
"4904","τροφὰς","NOUN"
"4905","ζῴων","NOUN"
"4906","καὶ","CCONJ"
"4907","ἀγῶνας","NOUN"
"4908","οἷον","ADV"
"4909","ὀρτύγων","NOUN"
"4910","ἢ","CCONJ"
"4911","ἀλεκτρυόνων","NOUN"
"4912",",","PUNCT"
"4913","εἶτα","ADV"
"4914","παίδων","NOUN"
"4915","ἐν","ADP"
"4916","παλαίστραις","NOUN"
"4917","καὶ","CCONJ"
"4918","κυνῶν","NOUN"
"4919","ἐν","ADP"
"4920","θήραις","NOUN"
"4921","καὶ","CCONJ"
"4922","ἵππων","NOUN"
"4923","ἐν","ADP"
"4924","ἁμίλλαις","NOUN"
"4925",",","PUNCT"
"4926","οὐκέτι","ADV"
"4927","κρατεῖν","VERB"
"4928","ἐν","ADP"
"4929","τοῖς","DET"
"4930","μείζοσιν","ADJ"
"4931","οὐδὲ","CCONJ"
"4932","καταπαύειν","VERB"
"4933","τὸ","DET"
"4934","φιλόνικον","ADJ"
"4935","δύνανται","VERB"
"4936","καὶ","CCONJ"
"4937","φιλότιμον","ADJ"
"4938",".","PUNCT"
"4939","ὥσπερ","ADV"
"4940","Ἑλλήνων","NOUN"
"4941","οἱ","DET"
"4942","καθʼ","ADP"
"4943","ἡμᾶς","PRON"
"4944","δυνατώτατοι","ADJ"
"4945","περὶ","ADP"
"4946","σπουδὰς","NOUN"
"4947","ὀρχηστῶν","NOUN"
"4948","εἶτα","ADV"
"4949","κιθαρῳδῶν","NOUN"
"4950","διαναστάντες","VERB"
"4951",",","PUNCT"
"4952","ἐκ","ADP"
"4953","τούτου","ADJ"
"4954","τὰς","DET"
"4955","ἐν","ADP"
"4956","Αἰδηψῷ","VERB"
"4957","κολυμβήθρας","NOUN"
"4958","καὶ","CCONJ"
"4959","παστάδας","NOUN"
"4960","καὶ","CCONJ"
"4961","ἀνδρῶνας","NOUN"
"4962","ἀντιπαραβάλλοντες","VERB"
"4963","ἀεὶ","ADV"
"4964","καὶ","CCONJ"
"4965","τοπομαχοῦντες","VERB"
"4966","καὶ","CCONJ"
"4967","ἀποκόπτοντες","VERB"
"4968",";","PUNCT"
"4969","ὀχετοὺς","NOUN"
"4970","καὶ","CCONJ"
"4971","ἀποστρέφοντες","VERB"
"4972",",","PUNCT"
"4973","οὕτως","ADV"
"4974","ἐξηγριώθησαν","VERB"
"4975","καὶ","CCONJ"
"4976","διεφθάρησαν","VERB"
"4977",",","PUNCT"
"4978","ὥστε","SCONJ"
"4979","πάντων","ADJ"
"4980","ἀφαιρεθέντες","VERB"
"4981",";","PUNCT"
"4982","ὑπὸ","ADP"
"4983","τοῦ","DET"
"4984","τυράννου","NOUN"
"4985",",","PUNCT"
"4986","καὶ","CCONJ"
"4987","φυγάδες","NOUN"
"4988","καὶ","CCONJ"
"4989","πένητες","ADJ"
"4990","καὶ","CCONJ"
"4991","ʽ","ADV"
"4992","ὀλίγου","ADJ"
"4993","δέω","VERB"
"4994","λέγειν","VERB"
"4995","ἕτεροι","ADJ"
"4996","τῶν","DET"
"4997","πρότερον","ADJ"
"4998","γενόμενοι","VERB"
"4999",",","PUNCT"
"5000","μόνῳ","ADJ"
"5001","διέμειναν","VERB"
"5002","οἱ","DET"
"5003","αὐτοὶ","ADJ"
"5004","τῷ","DET"
"5005","μισεῖν","VERB"
"5006","ἀλλήλους","PRON"
"5007",".","PUNCT"
"5008","ὅθεν","ADV"
"5009","οὐχ","ADV"
"5010","ἥκιστα","ADV"
"5011","δεῖ","VERB"
"5012","περὶ","ADP"
"5013","τὰ","DET"
"5014","μικρὰ","ADJ"
"5015","καὶ","CCONJ"
"5016","πρῶτα","ADJ"
"5017","παραδυομένῃ","VERB"
"5018","τῇ","DET"
"5019","πρὸς","ADP"
"5020","τοὺς","DET"
"5021","ἀδελφοὺς","NOUN"
"5022",";","PUNCT"
"5023","φιλονικίᾳ","NOUN"
"5024","καὶ","CCONJ"
"5025","ζηλοτυπίᾳ","NOUN"
"5026","διαμάχεσθαι","VERB"
"5027",",","PUNCT"
"5028","μελετῶντας","VERB"
"5029","ἀνθυπείκειν","VERB"
"5030","καὶ","CCONJ"
"5031","ἡττᾶσθαι","VERB"
"5032","καὶ","CCONJ"
"5033","χαίρειν","VERB"
"5034","τῷ","DET"
"5035","χαρίζεσθαι","VERB"
"5036","μᾶλλον","ADV"
"5037","αὐτοῖς","PRON"
"5038","ἢ","ADV"
"5039","τῷ","DET"
"5040","νικᾶν","VERB"
"5041",".","PUNCT"
"5042","οὐ","ADV"
"5043","γὰρ","ADV"
"5044","ἑτέραν","ADJ"
"5045","οἱ","DET"
"5046","παλαιοὶ","ADJ"
"5047","Καδμείαν","ADJ"
"5048","νίκην","NOUN"
"5049","ἀλλὰ","CCONJ"
"5050","τὴν","DET"
"5051","περὶ","ADP"
"5052","Θήβας","PROPN"
"5053","τῶν","DET"
"5054","ἀδελφῶν","NOUN"
"5055","ὡς","ADV"
"5056","αἰσχίστην","ADJ"
"5057","καὶ","CCONJ"
"5058","κακίστην","ADJ"
"5059","προσηγόρευσαν","VERB"
"5060",".","PUNCT"
"5061","τί","PRON"
"5062","οὖν","ADV"
"5063",";","PUNCT"
"5064","οὐχὶ","ADV"
"5065","πολλὰς","ADJ"
"5066","τὰ","DET"
"5067","πράγματα","NOUN"
"5068","καὶ","CCONJ"
"5069","τοῖς","DET"
"5070","ἐπιεικῶς","ADV"
"5071","ἔχειν","VERB"
"5072","δοκοῦσι","VERB"
"5073","καὶ","CCONJ"
"5074","πράως","ADV"
"5075","φέρει","VERB"
"5076","προφάσεις","NOUN"
"5077","ἀντιλογιῶν","NOUN"
"5078","καὶ","CCONJ"
"5079","διαφορῶν","ADJ"
"5080",";","PUNCT"
"5081","καὶ","CCONJ"
"5082","μάλα","ADV"
"5083","·","PUNCT"
"5084","ἀλλὰ","CCONJ"
"5085","κἀκεῖ","ADV"
"5086","φυλακτέον","VERB"
"5087",",","PUNCT"
"5088","ὅπως","SCONJ"
"5089","τὰ","DET"
"5090","πράγματα","NOUN"
"5091","μάχηται","VERB"
"5092","καθʼ","ADP"
"5093","αὑτὰ","PRON"
"5094",",","PUNCT"
"5095","μηδὲν","DET"
"5096","ἐκ","ADP"
"5097","φιλονικίας","NOUN"
"5098","μηδʼ","CCONJ"
"5099","ὀργῆς","NOUN"
"5100","πάθος","NOUN"
"5101","οἷον","ADV"
"5102","ἄγκιστρον","NOUN"
"5103","προστιθέντας","VERB"
"5104",",","PUNCT"
"5105","ἀλλʼ","CCONJ"
"5106","ὥσπερ","ADV"
"5107","ἐπὶ","ADP"
"5108","ζυγοῦ","NOUN"
"5109","τοῦ","DET"
"5110","δικαίου","ADJ"
"5111","τὴν","DET"
"5112","ῥοπὴν","NOUN"
"5113","κοινῶς","ADV"
"5114","ἀποθεωροῦντας","VERB"
"5115",",","PUNCT"
"5116","καὶ","CCONJ"
"5117","τάχιστα","ADV"
"5118","ταῖς","DET"
"5119","κρίσεσι","NOUN"
"5120","καὶ","CCONJ"
"5121","ταῖς","DET"
"5122","διαίταις","NOUN"
"5123","τὴν","DET"
"5124","ἀμφιλογίαν","NOUN"
"5125","παραδιδόντας","VERB"
"5126","ἀποκαθαίρειν","VERB"
"5127",",","PUNCT"
"5128","πρὶν","SCONJ"
"5129","ἐνδῦσαν","VERB"
"5130","ὥσπερ","ADV"
"5131","βαφὴν","NOUN"
"5132","ἢ","CCONJ"
"5133","κηλῖδα","NOUN"
"5134","δευσοποιὸν","ADJ"
"5135","γενέσθαι","VERB"
"5136","καὶ","CCONJ"
"5137","δυσέκπλυτον","ADJ"
"5138","·","PUNCT"
"5139","εἶτα","ADV"
"5140","μιμεῖσθαι","VERB"
"5141","τοὺς","DET"
"5142","Πυθαγορικούς","ADJ"
"5143",",","PUNCT"
"5144","οἳ","PRON"
"5145","γένει","NOUN"
"5146","μηθὲν","ADJ"
"5147","προσήκοντες","VERB"
"5148","ἀλλὰ","CCONJ"
"5149","κοινοῦ","ADJ"
"5150","λόγου","NOUN"
"5151","μετέχοντες","VERB"
"5152",",","PUNCT"
"5153","εἴ","SCONJ"
"5154","ποτε","ADV"
"5155","προαχθεῖεν","VERB"
"5156","εἰς","ADP"
"5157","λοιδορίαν","NOUN"
"5158","ὑπʼ","ADP"
"5159","ὀργῆς","NOUN"
"5160",",","PUNCT"
"5161","πρὶν","SCONJ"
"5162","ἢ","ADV"
"5163","τὸν","DET"
"5164","ἣλιον","NOUN"
"5165","δῦναι","VERB"
"5166",",","PUNCT"
"5167","τὰς","DET"
"5168","δεξιὰς","ADJ"
"5169","ἐμβαλόντες","VERB"
"5170","ἀλλήλοις","PRON"
"5171","καὶ","CCONJ"
"5172","ἀσπασάμενοι","VERB"
"5173","διελύοντο","VERB"
"5174",".","PUNCT"
"5175","καθάπερ","ADV"
"5176","γὰρ","ADV"
"5177","ἐπὶ","ADP"
"5178","βουβῶνι","NOUN"
"5179","πυρετοῦ","NOUN"
"5180","γενομένου","VERB"
"5181",",","PUNCT"
"5182","δεινὸν","ADJ"
"5183","οὐθέν","DET"
"5184","ἐστιν","AUX"
"5185",",","PUNCT"
"5186","ἂν","SCONJ"
"5187","δὲ","ADV"
"5188","παυσαμένου","VERB"
"5189","παραμένῃ","VERB"
"5190",",","PUNCT"
"5191","νόσος","NOUN"
"5192","εἶναι","AUX"
"5193","δοκεῖ","VERB"
"5194","καὶ","CCONJ"
"5195","βαθυτέραν","ADJ"
"5196","ἔχειν","VERB"
"5197","ἀρχήν","NOUN"
"5198","οὕτως","ADV"
"5199","ἀδελφῶν","NOUN"
"5200","ἡ","DET"
"5201","μετὰ","ADP"
"5202","τὸ","DET"
"5203","πρᾶγμα","NOUN"
"5204","παυομένη","VERB"
"5205","διαφορὰ","NOUN"
"5206","τοῦ","DET"
"5207","πράγματός","NOUN"
"5208","ἐστι","AUX"
"5209",",","PUNCT"
"5210","τῆς","DET"
"5211","δʼ","ADV"
"5212","ἐπιμενούσης","VERB"
"5213","πρόφασις","NOUN"
"5214","ἦν","AUX"
"5215","τὸ","DET"
"5216","πρᾶγμα","NOUN"
"5217","μοχθηράν","ADJ"
"5218","τε","CCONJ"
"5219","καὶ","CCONJ"
"5220","ὓπουλον","ADJ"
"5221","αἰτίαν","NOUN"
"5222","ἔχον","VERB"
"5223",".","PUNCT"
"5224","ἄξιον","ADJ"
"5225","δὲ","ADV"
"5226","πυθέσθαι","VERB"
"5227","βαρβάρων","NOUN"
"5228","ἀδελφῶν","NOUN"
"5229","διαδικασίαν","NOUN"
"5230","οὐ","ADV"
"5231","περὶ","ADP"
"5232","γῃδίου","ADJ"
"5233","μερίδος","NOUN"
"5234",";","PUNCT"
"5235","οὐδʼ","CCONJ"
"5236","ἐπʼ","ADP"
"5237","ἀνδραπόδοις","NOUN"
"5238","ἢ","CCONJ"
"5239","προβατίοις","NOUN"
"5240","γενομένην","VERB"
"5241","ἀλλὰ","CCONJ"
"5242","περὶ","ADP"
"5243","τῆς","DET"
"5244","Περσῶν","NOUN"
"5245","ἡγεμονίας","NOUN"
"5246",".","PUNCT"
"5247","Δαρείου","PROPN"
"5248","γὰρ","ADV"
"5249","ἀποθανόντος","VERB"
"5250",",","PUNCT"
"5251","οἱ","PRON"
"5252","μὲν","ADV"
"5253","ἠξίουν","VERB"
"5254","Ἀριαμένη","PROPN"
"5255","βασιλεύειν","VERB"
"5256",",","PUNCT"
"5257","πρεσβύτατον","ADJ"
"5258","ὄντα","AUX"
"5259","τῆς","DET"
"5260","γενεᾶς","NOUN"
"5261",",","PUNCT"
"5262","οἱ","PRON"
"5263","δὲ","ADV"
"5264","Ξέρξην","PROPN"
"5265",",","PUNCT"
"5266","Ἀτόσσης","PROPN"
"5267","τε","CCONJ"
"5268","μητρὸς","NOUN"
"5269","ὄντα","AUX"
"5270","τῆς","DET"
"5271","Κύρου","PROPN"
"5272","θυγατρὸς","NOUN"
"5273",";","PUNCT"
"5274","ἔκ","ADP"
"5275","τε","CCONJ"
"5276","Δαρείου","PROPN"
"5277","βασιλεύοντος","VERB"
"5278","ἤδη","ADV"
"5279","γεγενημένον","VERB"
"5280",".","PUNCT"
"5281","Ἀριαμένης","PROPN"
"5282","μὲν","ADV"
"5283","οὖν","ADV"
"5284","κατέβαινεν","VERB"
"5285","ἐκ","ADP"
"5286","Μήδων","NOUN"
"5287","οὐ","ADV"
"5288","πολεμικῶς","ADV"
"5289","ἀλλʼ","CCONJ"
"5290","ὡς","ADV"
"5291","ἐπὶ","ADP"
"5292","δίκην","NOUN"
"5293","ἡσύχως","ADV"
"5294","Ξέρξης","PROPN"
"5295","·","PUNCT"
"5296","δὲ","ADV"
"5297","παρὼν","VERB"
"5298","ἔπραττεν","VERB"
"5299","ἅπερ","PRON"
"5300","ἦν","AUX"
"5301","βασιλεῖ","NOUN"
"5302","προσήκοντα","ADJ"
"5303","·","PUNCT"
"5304","ἐλθόντος","VERB"
"5305","δὲ","ADV"
"5306","τἀδελφοῦ","ADJ"
"5307",",","PUNCT"
"5308","θεὶς","VERB"
"5309","τὸ","DET"
"5310","διάδημα","NOUN"
"5311","καὶ","CCONJ"
"5312","καταβαλὼν","VERB"
"5313","τὴν","DET"
"5314","τιάραν","NOUN"
"5315",",","PUNCT"
"5316","ἣν","PRON"
"5317","φοροῦσιν","VERB"
"5318","ὀρθὴν","ADJ"
"5319","οἱ","DET"
"5320","βασιλεύοντες","VERB"
"5321",",","PUNCT"
"5322","ἀπήντησεν","VERB"
"5323","αὐτῷ","PRON"
"5324","καὶ","CCONJ"
"5325","ἠσπάσατο","VERB"
"5326",",","PUNCT"
"5327","καὶ","CCONJ"
"5328","δῶρα","NOUN"
"5329","πέμπων","VERB"
"5330","ἐκέλευσεν","VERB"
"5331","εἰπεῖν","VERB"
"5332","τοὺς","DET"
"5333","κομίζοντας","VERB"
"5334","τούτοις","ADJ"
"5335","σε","PRON"
"5336","νῦν","ADV"
"5337","τιμᾷ","VERB"
"5338","Ξέρξης","PROPN"
"5339",",","PUNCT"
"5340","ὁ","DET"
"5341","ἀδελφός","NOUN"
"5342","·","PUNCT"
"5343","ἂν","SCONJ"
"5344","δὲ","ADV"
"5345","βασιλεὺς","NOUN"
"5346","κρίσει","NOUN"
"5347","καὶ","CCONJ"
"5348","ψήφῳ","NOUN"
"5349","Περσῶν","NOUN"
"5350","ἀναγορευθῇ","VERB"
"5351",",","PUNCT"
"5352","δίδωσί","VERB"
"5353","σοι","PRON"
"5354","δευτέρῳ","ADJ"
"5355","μεθʼ","ADP"
"5356","ἑαυτὸν","PRON"
"5357","εἶναι","AUX"
"5358",".","PUNCT"
"5359","καὶ","CCONJ"
"5360","ὁ","DET"
"5361","Ἀριαμένης","PROPN"
"5362","ἐγὼ","PRON"
"5363","δʼ","ADV"
"5364","ἔφη","VERB"
"5365","τὰ","DET"
"5366","μὲν","ADV"
"5367","δῶρα","NOUN"
"5368","δέχομαι","VERB"
